Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
329,172.396,0.708765651830359,0.325328011482227,344.792,2021_kk_041,Kusko,2021,0.70846034030321,0.317765398874845,2.357651999178e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
330,172.92,0.707742666401729,0.338281345290277,345.84,2021_kk_041,Kusko,2021,0.70849176998988,0.318033407142003,2.6800826715717e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
331,173.444,0.7086766536041,0.332819174201794,346.888,2021_kk_041,Kusko,2021,0.708461783378246,0.318292691755791,2.5928461378887e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
332,173.968,0.709390783253054,0.330795665273753,347.936,2021_kk_041,Kusko,2021,0.708403674126217,0.318690654388438,3.9796263264663e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
333,174.492,0.706646821000327,0.334770083773167,348.984,2021_kk_041,Kusko,2021,0.708312647096335,0.319176073643331,4.8541925489326e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
334,175.016,0.707304500937372,0.330700908442595,350.032,2021_kk_041,Kusko,2021,0.708334768318825,0.319763173524716,5.8709988138516e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
335,175.54,0.706451341267374,0.336362015924021,351.08,2021_kk_041,Kusko,2021,0.708350556265463,0.320453869708253,6.9069618353617e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
336,176.064,0.707671268830288,0.327550405360015,352.128,2021_kk_041,Kusko,2021,0.708354056035996,0.320995564251452,5.4169454319924e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
337,176.588,0.708898262313879,0.328501165899209,353.176,2021_kk_041,Kusko,2021,0.708320411094281,0.321291811637527,2.9624738607547e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
338,177.112,0.71013037862239,0.327068973281,354.224,2021_kk_041,Kusko,2021,0.70830235233703,0.321527589186365,2.357775488378e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
339,177.636,0.7102208237184,0.326462295234273,355.272,2021_kk_041,Kusko,2021,0.708313713004813,0.321834583785984,3.0699459961869e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
340,178.16,0.710456714892863,0.33042856018126,356.32,2021_kk_041,Kusko,2021,0.70828522875537,0.322322522762244,4.8793897625998e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
341,178.684,0.709135172395073,0.334128997210461,357.368,2021_kk_041,Kusko,2021,0.70830457125957,0.322760033266587,4.3751050434287e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
342,179.208,0.710359128554421,0.337017091136604,358.416,2021_kk_041,Kusko,2021,0.708304836552099,0.323278878427213,5.1884516062589e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
343,179.732,0.710195173248027,0.334594905024226,359.464,2021_kk_041,Kusko,2021,0.708274098190126,0.323499641963373,2.2076353616035e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
344,180.256,0.706707948717078,0.324952057921805,360.512,2021_kk_041,Kusko,2021,0.708317787009067,0.32358721244587,8.75704824970236e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
345,180.78,0.708875304426603,0.323321949202117,361.56,2021_kk_041,Kusko,2021,0.708294327088016,0.323742373276799,1.5516083092886e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
346,181.304,0.713349177999112,0.330065160478856,362.608,2021_kk_041,Kusko,2021,0.708285348866269,0.32379610428741,5.37310106113464e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
347,181.828,0.707839867607188,0.316538620366765,363.656,2021_kk_041,Kusko,2021,0.708263497275234,0.323893094309298,9.69900218877329e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
348,182.352,0.70945058281919,0.323536501702121,364.704,2021_kk_041,Kusko,2021,0.70836989545964,0.324174037883099,2.8094357380104e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
349,182.876,0.706980621836547,0.324454376284557,365.752,2021_kk_041,Kusko,2021,0.708337525116701,0.324236199627468,6.21617443688494e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
350,183.4,0.707013828646202,0.324556652375151,366.8,2021_kk_041,Kusko,2021,0.708340816328936,0.324349646030914,1.1344640344629e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
351,183.924,0.711487342265664,0.321198409504666,367.848,2021_kk_041,Kusko,2021,0.708333030953014,0.324301195423012,-4.84506079025393e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
352,184.448,0.71087098864925,0.324190044122495,368.896,2021_kk_041,Kusko,2021,0.70837008665403,0.324207223261018,-9.39721619937495e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
353,184.972,0.708628719569663,0.322994826378019,369.944,2021_kk_041,Kusko,2021,0.708405234966261,0.324116195457434,-9.10278035841094e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
354,185.496,0.707264687517496,0.321538781739826,370.992,2021_kk_041,Kusko,2021,0.708373686279346,0.32384480061984,-2.7139483759319e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
355,186.02,0.709798646441862,0.325792950517433,372.04,2021_kk_041,Kusko,2021,0.708521514370157,0.323539909873515,-3.0489074632594e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
356,186.544,0.712525571778602,0.325106782639991,373.088,2021_kk_041,Kusko,2021,0.708478221089529,0.323261388946862,-2.785209266522e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
357,187.068,0.710211842811957,0.327844052991626,374.136,2021_kk_041,Kusko,2021,0.708456724521133,0.322964377056498,-2.9701189036396e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
358,187.592,0.709688207225115,0.328061300775278,375.184,2021_kk_041,Kusko,2021,0.708439229243319,0.322513743943365,-4.5063311313331e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
359,188.116,0.707715122248624,0.325778875437813,376.232,2021_kk_041,Kusko,2021,0.708395671602505,0.32223522417621,-2.7851976715498e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
360,188.64,0.708434095029051,0.314490704904701,377.28,2021_kk_041,Kusko,2021,0.708393197377536,0.32172845730391,-5.0676687230005e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
361,189.164,0.705597323262242,0.316646576196268,378.328,2021_kk_041,Kusko,2021,0.708392046191,0.321256584089356,-4.7187321455399e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
362,189.688,0.706850902097844,0.32120859718542,379.376,2021_kk_041,Kusko,2021,0.70840101445607,0.320890664027563,-3.6592006179314e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
363,190.212,0.707689162336502,0.318047071723694,380.424,2021_kk_041,Kusko,2021,0.708446365713532,0.320543452975055,-3.4721105250773e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
364,190.736,0.705736024665891,0.330100501348398,381.472,2021_kk_041,Kusko,2021,0.708491719596157,0.320215455868346,-3.2799710670949e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
365,191.26,0.709107818038343,0.328218396019552,382.52,2021_kk_041,Kusko,2021,0.70859154877969,0.31981280946624,-4.0264640210546e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
366,191.784,0.710197682581563,0.32129202941067603,383.568,2021_kk_041,Kusko,2021,0.708618767894847,0.319530871620071,-2.8193784616947e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
367,192.308,0.705445867044964,0.318501012438494,384.616,2021_kk_041,Kusko,2021,0.708641189538577,0.319337228453651,-1.9364316641995e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
368,192.832,0.705266614709669,0.316563067493758,385.664,2021_kk_041,Kusko,2021,0.708632699903705,0.319013655887832,-3.2357256581844e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
369,193.356,0.70875745121862,0.316767454767612,386.712,2021_kk_041,Kusko,2021,0.708582420001119,0.318815429430312,-1.9822645752015e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
370,193.88,0.707636985066834,0.32548664921394,387.76,2021_kk_041,Kusko,2021,0.708541724221627,0.318405735790102,-4.0969364020976e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
371,194.404,0.710193607245489,0.323903729459999,388.808,2021_kk_041,Kusko,2021,0.70850228828804,0.31783459563779,-5.7114015231218e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
372,194.928,0.707572546246119,0.323556884882803,389.856,2021_kk_041,Kusko,2021,0.708459598571285,0.317392197464231,-4.4239817355951e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
373,195.452,0.707024784511089,0.320843824061097,390.904,2021_kk_041,Kusko,2021,0.708477520462881,0.316953418751939,-4.3877871229164e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
374,195.976,0.711686839234953,0.309791606308322,391.952,2021_kk_041,Kusko,2021,0.708501378768666,0.316481256956016,-4.721617959234e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
375,196.5,0.707368992696635,0.312318909347644,393,2021_kk_041,Kusko,2021,0.708463402980386,0.316140621718006,-3.406352380092e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
376,197.024,0.707744619061651,0.311872162225229,394.048,2021_kk_041,Kusko,2021,0.708373450728265,0.315616451889183,-5.2416982882341e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
377,197.548,0.706546524992446,0.313924518403861,395.096,2021_kk_041,Kusko,2021,0.708310468201243,0.315436798664356,-1.7965322482677e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
378,198.072,0.708569917752612,0.32627539213894,396.144,2021_kk_041,Kusko,2021,0.70832866386622,0.315190249575396,-2.4654908896021e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
379,198.596,0.708447950011068,0.320738130203883,397.192,2021_kk_041,Kusko,2021,0.708311540543868,0.314872328106009,-3.1792146938697e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
380,199.12,0.70788887295651,0.316240352225729,398.24,2021_kk_041,Kusko,2021,0.7083284113287,0.31457057596197,-3.0175214403954e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
381,199.644,0.706346456189803,0.318753488481644,399.288,2021_kk_041,Kusko,2021,0.708290122678919,0.314359642153238,-2.1093380873121e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
382,200.168,0.70897697667591,0.313868244458515,400.336,2021_kk_041,Kusko,2021,0.708233411490596,0.3140901009988,-2.6954115443794e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
383,200.692,0.706390188355164,0.312760619445162,401.384,2021_kk_041,Kusko,2021,0.708214583381584,0.313807694553985,-2.8240644481492e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
384,201.216,0.706148226043492,0.311304796781235,402.432,2021_kk_041,Kusko,2021,0.708227754339461,0.313471939092713,-3.3575546127206e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
385,201.74,0.71359997321274,0.307774680093101,403.48,2021_kk_041,Kusko,2021,0.70822638097938,0.313058341678671,-4.1359741404228e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
386,202.264,0.706211656046078,0.303685637547766,404.528,2021_kk_041,Kusko,2021,0.708159792325918,0.312599940260068,-4.5840141860342e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
387,202.788,0.706229823509461,0.303631588847901,405.576,2021_kk_041,Kusko,2021,0.708199668684045,0.312061499389888,-5.3844087018001e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
388,203.312,0.708232072376568,0.307517070833141,406.624,2021_kk_041,Kusko,2021,0.708158406955068,0.311436952326858,-6.2454706302916e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
389,203.836,0.706152193381502,0.30861682545293,407.672,2021_kk_041,Kusko,2021,0.708136191525067,0.310871934999039,-5.6501732781977e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
390,204.36,0.707594212903623,0.307875332952274,408.72,2021_kk_041,Kusko,2021,0.708193551847901,0.310437511993408,-4.344230056309e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
391,204.884,0.708607582411934,0.30450678132855,409.768,2021_kk_041,Kusko,2021,0.708197947794781,0.31000509400916,-4.3241798424792e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
392,205.408,0.709928879157257,0.308840461566166,410.816,2021_kk_041,Kusko,2021,0.70820691322827,0.309607467303367,-3.9762670579263e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
393,205.932,0.70936789644805,0.313937420622704,411.864,2021_kk_041,Kusko,2021,0.708170611482979,0.30922001019843,-3.874571049377e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
394,206.456,0.710025733894861,0.311021082040027,412.912,2021_kk_041,Kusko,2021,0.70819918623809,0.308550793792804,-6.6921640562589e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
395,206.98,0.712441092279335,0.312203231797694,413.96,2021_kk_041,Kusko,2021,0.70819331670756,0.308112577732853,-4.3821605995031e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
396,207.504,0.709304415739735,0.310634134589848,415.008,2021_kk_041,Kusko,2021,0.708123003857443,0.307690681069353,-4.2189666350056e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
397,208.028,0.710243560937636,0.316882575914013,416.056,2021_kk_041,Kusko,2021,0.708227723294149,0.307233832351528,-4.5684871782469e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
398,208.552,0.709621000530081,0.307654619331893,417.104,2021_kk_041,Kusko,2021,0.708294640281453,0.306857253144026,-3.7657920750217e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
399,209.076,0.707204029563252,0.314568707783061,418.152,2021_kk_041,Kusko,2021,0.708296155246273,0.306504039685684,-3.5321345834182e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
400,209.6,0.708014968123355,0.305846941768677,419.2,2021_kk_041,Kusko,2021,0.708349839924755,0.306090978660571,-4.1306102511262e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
401,210.124,0.706769016379838,0.29986058807173,420.248,2021_kk_041,Kusko,2021,0.708318216069285,0.305501172359098,-0.00058980630147297995,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
402,210.648,0.707797745549144,0.310473200723033,421.296,2021_kk_041,Kusko,2021,0.708351247876685,0.304895614313911,-6.0555804518763e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
403,211.172,0.711270486743797,0.30826818228673,422.344,2021_kk_041,Kusko,2021,0.708370721070418,0.30431711321579,-5.7850109812052e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
404,211.696,0.708139447064183,0.296622350166396,423.392,2021_kk_041,Kusko,2021,0.708250417318929,0.303847134700381,-4.6997851540953e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
405,212.22,0.70659675712977,0.302883834921567,424.44,2021_kk_041,Kusko,2021,0.708308281168793,0.303166352198775,-6.8078250160591e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
406,212.744,0.707952042871857,0.298614970749452,425.488,2021_kk_041,Kusko,2021,0.708312513557327,0.302474280573373,-6.9207162540208e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
407,213.268,0.70406091598587,0.305759426877159,426.536,2021_kk_041,Kusko,2021,0.708261894635238,0.301830484924188,-6.437956491847e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
408,213.792,0.710542322717839,0.308743556364507,427.584,2021_kk_041,Kusko,2021,0.708220117833738,0.300940849011819,-8.8963591236862e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
409,214.316,0.705953222495399,0.305379088121339,428.632,2021_kk_041,Kusko,2021,0.708174888135463,0.300220078382085,-7.2077062973474e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
410,214.84,0.7080260757361,0.306451523732779,429.68,2021_kk_041,Kusko,2021,0.708178110995443,0.299607223617412,-6.1285476467309e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
411,215.364,0.709190023278837,0.30854238098079,430.728,2021_kk_041,Kusko,2021,0.708269416259741,0.298821097341768,-7.86126275644e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
412,215.888,0.707468317349884,0.30801757485622,431.776,2021_kk_041,Kusko,2021,0.708261395973561,0.298150947359491,-6.7014998227632e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
413,216.412,0.707499033028904,0.306050439689126,432.824,2021_kk_041,Kusko,2021,0.708362835140914,0.297410893597759,-7.4005376173275e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
414,216.936,0.708054944990095,0.301393454063502,433.872,2021_kk_041,Kusko,2021,0.708365444196914,0.296661506445817,-7.4938715194178e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
415,217.46,0.709716244837012,0.300977105674898,434.92,2021_kk_041,Kusko,2021,0.708289154155236,0.295996664541673,-6.6484190414412e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
416,217.984,0.70853025257089,0.297602697523783,435.968,2021_kk_041,Kusko,2021,0.708318489648149,0.295455648868738,-5.4101567293463e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
417,218.508,0.71260442429956,0.295537600780827,437.016,2021_kk_041,Kusko,2021,0.708319252018772,0.295021449315689,-4.3419955304874e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
418,219.032,0.707212503486509,0.290588476993527,438.064,2021_kk_041,Kusko,2021,0.708274558962735,0.294477299634564,-5.4414968112548e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
419,219.556,0.70638219644857,0.291877835768628,439.112,2021_kk_041,Kusko,2021,0.708327661034132,0.293924196317115,-5.5310331744884e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
420,220.08,0.711875714399071,0.288425324566846,440.16,2021_kk_041,Kusko,2021,0.708349039529357,0.293464814418452,-4.5938189866257e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
421,220.604,0.705861080075052,0.290701497141393,441.208,2021_kk_041,Kusko,2021,0.708400037411604,0.293090927298463,-3.7388711998914e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
422,221.128,0.707388828107183,0.297350994837863,442.256,2021_kk_041,Kusko,2021,0.708351073614948,0.292723395580474,-3.6753171798903e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
423,221.652,0.705511057619048,0.294799645427433,443.304,2021_kk_041,Kusko,2021,0.708308759763716,0.292313009305844,-4.1038627462991e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
424,222.176,0.707450509972571,0.289947517010845,444.352,2021_kk_041,Kusko,2021,0.708233808650948,0.292073633831905,-2.3937547393965e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
425,222.7,0.708755646206534,0.301925432422532,445.4,2021_kk_041,Kusko,2021,0.708220989259584,0.291794239007784,-2.7939482412103e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
426,223.224,0.70597891157455706,0.29597822960064,446.448,2021_kk_041,Kusko,2021,0.708263325454989,0.291587644534505,-2.0659447327875e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
427,223.748,0.711729033247318,0.291090089369011,447.496,2021_kk_041,Kusko,2021,0.708203724410585,0.291145212720998,-4.4243181350694e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
428,224.272,0.709281633947912,0.293968315043629,448.544,2021_kk_041,Kusko,2021,0.708164411653749,0.290807116386241,-3.3809633475728e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
429,224.796,0.708848349107806,0.295574647267102,449.592,2021_kk_041,Kusko,2021,0.708186001880059,0.290290337779692,-5.1677860654869e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
430,225.32,0.710858065775749,0.300702987707184,450.64,2021_kk_041,Kusko,2021,0.708118924264997,0.289932474086945,-3.5786369274704e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
431,225.844,0.708296175917303,0.288515351371621,451.688,2021_kk_041,Kusko,2021,0.708151050983847,0.289781883048382,-1.5059103856263e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
432,226.368,0.709554454690091,0.287223402171542,452.736,2021_kk_041,Kusko,2021,0.708164490379883,0.289334207219112,-4.4767582927057e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
433,226.892,0.708193176135061,0.286133758173865,453.784,2021_kk_041,Kusko,2021,0.708124033868035,0.288899979471158,-4.3422774795398e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
434,227.416,0.704468614145627,0.28159289538375,454.832,2021_kk_041,Kusko,2021,0.708106717300871,0.288518464627512,-3.8151484364529e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
435,227.94,0.710840823688479,0.271471959251288,455.88,2021_kk_041,Kusko,2021,0.708145959467953,0.287962286107981,-5.5617851953138e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
436,228.464,0.707998562373677,0.270347864701105,456.928,2021_kk_041,Kusko,2021,0.708130490202613,0.287439748820821,-5.2253728715995e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
437,228.988,0.703509389667146,0.27529677945278,457.976,2021_kk_041,Kusko,2021,0.708243871158517,0.286890259620868,-5.494891999529e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
438,229.512,0.706063309662592,0.272897237396821,459.024,2021_kk_041,Kusko,2021,0.708173896512786,0.286209839119931,-6.8042050093714e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
439,230.036,0.705734168114594,0.277491892419802,460.072,2021_kk_041,Kusko,2021,0.708175756967444,0.285528039151554,-6.8179996837697e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
440,230.56,0.708082244555315,0.279469066345341,461.12,2021_kk_041,Kusko,2021,0.708189409646873,0.284850190157606,-6.7784899394773e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
441,231.084,0.711824772047669,0.271585911943001,462.168,2021_kk_041,Kusko,2021,0.70815394745734,0.284151759446868,-6.9843071073855e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
442,231.608,0.708495759505114,0.273659245521937,463.216,2021_kk_041,Kusko,2021,0.70816126725342,0.28346524618117,-6.8651326569729e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
443,232.132,0.712476538396323,0.268357393741195,464.264,2021_kk_041,Kusko,2021,0.708137069030017,0.282745794668432,-7.1945151273855e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
444,232.656,0.706304769403479,0.266341567664727,465.312,2021_kk_041,Kusko,2021,0.708127992271419,0.282012500207557,-7.3329446087477e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
445,233.18,0.709022570712055,0.267884165844456,466.36,2021_kk_041,Kusko,2021,0.708055479515296,0.281429762426298,-5.8273778125955e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
446,233.704,0.707971785620888,0.27122469717169,467.408,2021_kk_041,Kusko,2021,0.708114777859264,0.281023193316324,-4.0656910997305e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
447,234.228,0.706275565746858,0.277579615664979,468.456,2021_kk_041,Kusko,2021,0.70797584226227,0.280632450743371,-3.9074257295324e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
448,234.752,0.705550489014309,0.274868089965609,469.504,2021_kk_041,Kusko,2021,0.707932964710436,0.280289806477488,-3.4264426588293e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
449,235.276,0.709338317665347,0.275430626405998,470.552,2021_kk_041,Kusko,2021,0.707995871794654,0.27980629679487,-4.8350968261823e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
450,235.8,0.708876922617111,0.280312419032521,471.6,2021_kk_041,Kusko,2021,0.707912099028901,0.279401920746764,-4.0437604810617e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
451,236.324,0.711667455346784,0.282073554129198,472.648,2021_kk_041,Kusko,2021,0.707905921014906,0.279134074933762,-2.6784581300193e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
452,236.848,0.706991051357894,0.286788558486824,473.696,2021_kk_041,Kusko,2021,0.707881499669322,0.278842844027838,-2.912309059242e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
453,237.372,0.70682906537412,0.289314244144909,474.744,2021_kk_041,Kusko,2021,0.707936934028811,0.278501096259213,-3.4174776862477e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
454,237.896,0.705528667128767,0.29665855360365,475.792,2021_kk_041,Kusko,2021,0.707937149321944,0.278294303257791,-2.067930014224e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
455,238.42,0.711671928797502,0.295439542350431,476.84,2021_kk_041,Kusko,2021,0.707929745039704,0.277825063908029,-4.6923934976111e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
456,238.944,0.711844587464037,0.298238466193122,477.888,2021_kk_041,Kusko,2021,0.707966325788622,0.277465236803478,-3.5982710455195e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
457,239.468,0.706667498273401,0.290336667103596,478.936,2021_kk_041,Kusko,2021,0.707931983364815,0.277207785863521,-2.5745093995688e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
458,239.992,0.707262235119924,0.287368839246456,479.984,2021_kk_041,Kusko,2021,0.707916306755136,0.27682687184293,-3.8091402059031e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
459,240.516,0.708499443141846,0.283561991390139,481.032,2021_kk_041,Kusko,2021,0.707897975774249,0.276500842434871,-3.2602940805937e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
460,241.04,0.703990311219615,0.284375120203855,482.08,2021_kk_041,Kusko,2021,0.707872022270527,0.27592611973989,-5.747226949811e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
461,241.564,0.708696619510838,0.290825125757973,483.128,2021_kk_041,Kusko,2021,0.707873260441266,0.275485709199902,-4.4041053998739e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
462,242.088,0.70860410931131,0.2836126509668,484.176,2021_kk_041,Kusko,2021,0.707817554898115,0.275091234941556,-3.9447425834665e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
463,242.612,0.708843096032926,0.282214517409491,485.224,2021_kk_041,Kusko,2021,0.707882490887737,0.274719193890076,-3.7204105148003e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
464,243.136,0.707100453034333,0.273731459547676,486.272,2021_kk_041,Kusko,2021,0.707915326240165,0.274457360261548,-2.6183362852794e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
465,243.66,0.708951287154689,0.269513123749684,487.32,2021_kk_041,Kusko,2021,0.707885038408035,0.274255307933279,-2.020523282688e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
466,244.184,0.707023886951496,0.267262733519853,488.368,2021_kk_041,Kusko,2021,0.707871316063955,0.274169729704098,-8.55782291810381e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
467,244.708,0.710863773340099,0.272790074879985,489.416,2021_kk_041,Kusko,2021,0.707951668814261,0.274099280867054,-7.04488370440459e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
