Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
153,80.172,0.708470107034912,0.245799511429201,160.344,2017_yk_234,Yukon,2016,0.709966848029496,0.260793342287813,-0.00216092078320207,867.5006418,447.4250028,838.4,NA,NA
154,80.696,0.710501078334984,0.251168559142695,161.392,2017_yk_234,Yukon,2016,0.710064641563031,0.259036667950585,-0.00175667433722793,867.5006418,447.4250028,838.4,NA,NA
155,81.22,0.709270587325992,0.258554914695083,162.44,2017_yk_234,Yukon,2016,0.710111474461427,0.257375999161719,-0.001660668788866,867.5006418,447.4250028,838.4,NA,NA
156,81.744,0.708908843183439,0.25202826193425,163.488,2017_yk_234,Yukon,2016,0.710101362885474,0.255798813189327,-0.00157718597239259,867.5006418,447.4250028,838.4,NA,NA
157,82.268,0.711271248015528,0.247225910684449,164.536,2017_yk_234,Yukon,2016,0.710050830908168,0.254335356966947,-0.00146345622237942,867.5006418,447.4250028,838.4,NA,NA
158,82.792,0.709443351141246,0.259949040853687,165.584,2017_yk_234,Yukon,2016,0.709996264827508,0.253262025952482,-0.00107333101446544,867.5006418,447.4250028,838.4,NA,NA
159,83.316,0.70798448013411,0.272212342340034,166.632,2017_yk_234,Yukon,2016,0.709926289653085,0.252425327363503,-8.3669858897872e-4,867.5006418,447.4250028,838.4,NA,NA
160,83.84,0.710363433840322,0.279546695897057,167.68,2017_yk_234,Yukon,2016,0.709985007167112,0.251336155873758,-0.0010891714897448,867.5006418,447.4250028,838.4,NA,NA
161,84.364,0.709291425305133,0.264479564464089,168.728,2017_yk_234,Yukon,2016,0.709985176788283,0.250364031706326,-9.7212416743242e-4,867.5006418,447.4250028,838.4,NA,NA
162,84.888,0.709911511390863,0.261163045671189,169.776,2017_yk_234,Yukon,2016,0.709933739731452,0.249039392125068,-0.00132463958125825,867.5006418,447.4250028,838.4,NA,NA
163,85.412,0.709442346429889,0.235641475384942,170.824,2017_yk_234,Yukon,2016,0.709940811239697,0.24782113370327,-0.00121825842179757,867.5006418,447.4250028,838.4,NA,NA
164,85.936,0.713294386575829,0.23878814959988,171.872,2017_yk_234,Yukon,2016,0.709937041573162,0.247328319329049,-4.9281437422052e-4,867.5006418,447.4250028,838.4,NA,NA
165,86.46,0.710482390859424,0.244829898318482,172.92,2017_yk_234,Yukon,2016,0.709920174279901,0.246614939442089,-7.133798869601e-4,867.5006418,447.4250028,838.4,NA,NA
166,86.984,0.707294977258011,0.252284272339607,173.968,2017_yk_234,Yukon,2016,0.709853558609685,0.246238042529495,-3.7689691259465e-4,867.5006418,447.4250028,838.4,NA,NA
167,87.508,0.704597411809808,0.249371148081903,175.016,2017_yk_234,Yukon,2016,0.709923899665754,0.246141292499447,-9.67500300476098e-5,867.5006418,447.4250028,838.4,NA,NA
168,88.032,0.70758919962482,0.233267519551227,176.064,2017_yk_234,Yukon,2016,0.709911241972251,0.245646951298262,-4.9434120118505e-4,867.5006418,447.4250028,838.4,NA,NA
169,88.556,0.709702942299214,0.230391057761483,177.112,2017_yk_234,Yukon,2016,0.709806154664446,0.245349422367997,-2.9752893026457e-4,867.5006418,447.4250028,838.4,NA,NA
170,89.08,0.712103250304397,0.223970272210744,178.16,2017_yk_234,Yukon,2016,0.709701848251184,0.245145505841527,-2.0391652646994e-4,867.5006418,447.4250028,838.4,NA,NA
171,89.604,0.708209656997008,0.234390494416184,179.208,2017_yk_234,Yukon,2016,0.709822266041943,0.245090771199896,-5.47346416315542e-5,867.5006418,447.4250028,838.4,NA,NA
172,90.128,0.711929281340673,0.23624280625192,180.256,2017_yk_234,Yukon,2016,0.709765850815396,0.245358660000431,2.6788880053493e-4,867.5006418,447.4250028,838.4,NA,NA
173,90.652,0.707617747123288,0.252396412100885,181.304,2017_yk_234,Yukon,2016,0.709745674502231,0.245195447512669,-1.6321248776199e-4,867.5006418,447.4250028,838.4,NA,NA
174,91.176,0.712619825709847,0.251512948073939,182.352,2017_yk_234,Yukon,2016,0.709703279481539,0.245131838991459,-6.36085212096238e-5,867.5006418,447.4250028,838.4,NA,NA
175,91.7,0.711249838379558,0.241909644981043,183.4,2017_yk_234,Yukon,2016,0.709753164140342,0.245634475091459,5.0263609999962e-4,867.5006418,447.4250028,838.4,NA,NA
176,92.224,0.709638761376165,0.249174574484743,184.448,2017_yk_234,Yukon,2016,0.709742119342697,0.245379942468857,-2.5453262260205e-4,867.5006418,447.4250028,838.4,NA,NA
177,92.748,0.709649127427974,0.261344360826548,185.496,2017_yk_234,Yukon,2016,0.709845260102952,0.245149371357916,-2.3057111094038e-4,867.5006418,447.4250028,838.4,NA,NA
178,93.272,0.708950095825682,0.253512546954507,186.544,2017_yk_234,Yukon,2016,0.709767711329926,0.244566906972413,-5.8246438550349e-4,867.5006418,447.4250028,838.4,NA,NA
179,93.796,0.710201035198723,0.2515609735307,187.592,2017_yk_234,Yukon,2016,0.709834841982973,0.244069831770389,-4.9707520202357e-4,867.5006418,447.4250028,838.4,NA,NA
180,94.32,0.710236621862826,0.255242391103209,188.64,2017_yk_234,Yukon,2016,0.709818520729878,0.243827803749234,-2.4202802115486e-4,867.5006418,447.4250028,838.4,NA,NA
181,94.844,0.709184763321365,0.248565335684424,189.688,2017_yk_234,Yukon,2016,0.709760051153078,0.243537951135724,-2.8985261351013e-4,867.5006418,447.4250028,838.4,NA,NA
182,95.368,0.707170625596899,0.25920611281974,190.736,2017_yk_234,Yukon,2016,0.709726729731186,0.243424909972845,-1.1304116287932e-4,867.5006418,447.4250028,838.4,NA,NA
183,95.892,0.71045999501286194,0.246072549927946,191.784,2017_yk_234,Yukon,2016,0.7097202585649,0.243102909011648,-3.2200096119655e-4,867.5006418,447.4250028,838.4,NA,NA
184,96.416,0.713018251817713,0.256431964078793,192.832,2017_yk_234,Yukon,2016,0.709705635067338,0.242865892993404,-2.3701601824477e-4,867.5006418,447.4250028,838.4,NA,NA
185,96.94,0.714009907369302,0.24868129213049,193.88,2017_yk_234,Yukon,2016,0.709634263410168,0.242409018628784,-4.568743646198e-4,867.5006418,447.4250028,838.4,NA,NA
186,97.464,0.70884220487306,0.248579463068379,194.928,2017_yk_234,Yukon,2016,0.709700866835308,0.242173660394094,-2.3535823468956e-4,867.5006418,447.4250028,838.4,NA,NA
187,97.988,0.707513392121968,0.245619742009588,195.976,2017_yk_234,Yukon,2016,0.709699630393818,0.241991664167567,-1.81996226527e-4,867.5006418,447.4250028,838.4,NA,NA
188,98.512,0.70977132340927,0.268337367699094,197.024,2017_yk_234,Yukon,2016,0.709701972313972,0.24138210882958,-6.0955533798748e-4,867.5006418,447.4250028,838.4,NA,NA
189,99.036,0.709987527718527,0.264873303365191,198.072,2017_yk_234,Yukon,2016,0.709657074081647,0.240676705107178,-7.0540372240199e-4,867.5006418,447.4250028,838.4,NA,NA
190,99.56,0.710972105890089,0.250423950864959,199.12,2017_yk_234,Yukon,2016,0.709663583262386,0.239892687764187,-7.8401734299121e-4,867.5006418,447.4250028,838.4,NA,NA
191,100.084,0.70870302215316,0.238466311334422,200.168,2017_yk_234,Yukon,2016,0.70968070503385,0.239239659374158,-6.5302839002826e-4,867.5006418,447.4250028,838.4,NA,NA
192,100.608,0.709288557966518,0.227132799525676,201.216,2017_yk_234,Yukon,2016,0.709654498030821,0.238477356707456,-7.623026667026e-4,867.5006418,447.4250028,838.4,NA,NA
193,101.132,0.709376545141309,0.235917464446133,202.264,2017_yk_234,Yukon,2016,0.709649712472723,0.238069631709809,-4.077249976464e-4,867.5006418,447.4250028,838.4,NA,NA
194,101.656,0.711205898430392,0.248445926432293,203.312,2017_yk_234,Yukon,2016,0.709555505224187,0.237732510593229,-3.371211165806e-4,867.5006418,447.4250028,838.4,NA,NA
195,102.18,0.7082526191323,0.239648301349113,204.36,2017_yk_234,Yukon,2016,0.709577658941663,0.237274539402736,-4.579711904927e-4,867.5006418,447.4250028,838.4,NA,NA
196,102.704,0.707577352691922,0.23864793140074,205.408,2017_yk_234,Yukon,2016,0.709643539484497,0.23650079565406,-7.7374374867586e-4,867.5006418,447.4250028,838.4,NA,NA
197,103.228,0.713074478299227,0.234064079119395,206.456,2017_yk_234,Yukon,2016,0.709807820038345,0.235805156907763,-6.9563874629727e-4,867.5006418,447.4250028,838.4,NA,NA
198,103.752,0.709529802853961,0.224010047741357,207.504,2017_yk_234,Yukon,2016,0.709880524623078,0.235331700708816,-4.7345619894712e-4,867.5006418,447.4250028,838.4,NA,NA
199,104.276,0.70578518909692,0.234444817950496,208.552,2017_yk_234,Yukon,2016,0.709923426682938,0.234932507949814,-3.9919275900191e-4,867.5006418,447.4250028,838.4,NA,NA
200,104.8,0.708411286850372,0.235951636760708,209.6,2017_yk_234,Yukon,2016,0.709889877433786,0.234552785494687,-3.797224551266e-4,867.5006418,447.4250028,838.4,NA,NA
201,105.324,0.712255083149579,0.229866176805119,210.648,2017_yk_234,Yukon,2016,0.709840892311838,0.234015358675524,-5.3742681916341e-4,867.5006418,447.4250028,838.4,NA,NA
202,105.848,0.709237283339589,0.244322265390632,211.696,2017_yk_234,Yukon,2016,0.709812599159374,0.233486463062795,-5.2889561272861e-4,867.5006418,447.4250028,838.4,NA,NA
203,106.372,0.707250447167628,0.230445014256814,212.744,2017_yk_234,Yukon,2016,0.709853108666268,0.232633879728096,-8.5258333469917e-4,867.5006418,447.4250028,838.4,NA,NA
204,106.896,0.707533076034894,0.233195518365919,213.792,2017_yk_234,Yukon,2016,0.709825495861065,0.231794039502422,-8.3984022567451e-4,867.5006418,447.4250028,838.4,NA,NA
205,107.42,0.71253961524276,0.255640914044747,214.84,2017_yk_234,Yukon,2016,0.709807224790183,0.231149375892955,-6.4466360946638e-4,867.5006418,447.4250028,838.4,NA,NA
206,107.944,0.709854722954148,0.222994446827424,215.888,2017_yk_234,Yukon,2016,0.709838281159793,0.230374425711794,-7.7495018116088e-4,867.5006418,447.4250028,838.4,NA,NA
207,108.468,0.714888190306532,0.217105206445457,216.936,2017_yk_234,Yukon,2016,0.709832701320057,0.229439359765882,-9.3506594591255e-4,867.5006418,447.4250028,838.4,NA,NA
208,108.992,0.705666835380419,0.212206432965901,217.984,2017_yk_234,Yukon,2016,0.709870757353392,0.228603177663624,-8.3618210225724e-4,867.5006418,447.4250028,838.4,NA,NA
209,109.516,0.709424626063131,0.213522777025673,219.032,2017_yk_234,Yukon,2016,0.709868816789694,0.227812020628593,-7.9115703503135e-4,867.5006418,447.4250028,838.4,NA,NA
210,110.04,0.711531177410231,0.22319350490088,220.08,2017_yk_234,Yukon,2016,0.70977135297614,0.226938146195915,-8.7387443267769e-4,867.5006418,447.4250028,838.4,NA,NA
211,110.564,0.709830238365301,0.218691351077386,221.128,2017_yk_234,Yukon,2016,0.709760126222428,0.226145786879154,-7.923593167616e-4,867.5006418,447.4250028,838.4,NA,NA
212,111.088,0.711232676600108,0.222831799472131,222.176,2017_yk_234,Yukon,2016,0.709886149205277,0.225226335223022,-9.1945165613185e-4,867.5006418,447.4250028,838.4,NA,NA
213,111.612,0.708081837057775,0.226479453757408,223.224,2017_yk_234,Yukon,2016,0.709928788447633,0.224555658454854,-6.7067676816789e-4,867.5006418,447.4250028,838.4,NA,NA
214,112.136,0.709623668481269,0.236947598048009,224.272,2017_yk_234,Yukon,2016,0.709856830883962,0.223630256544826,-9.2540191002851e-4,867.5006418,447.4250028,838.4,NA,NA
215,112.66,0.704988287895761,0.231142452817896,225.32,2017_yk_234,Yukon,2016,0.709766599243013,0.222900448144104,-7.2980840072195e-4,867.5006418,447.4250028,838.4,NA,NA
216,113.184,0.712905048691881,0.237906767852876,226.368,2017_yk_234,Yukon,2016,0.709774144612249,0.222127738810724,-7.7270933337977e-4,867.5006418,447.4250028,838.4,NA,NA
217,113.708,0.711197061526123,0.236306137092829,227.416,2017_yk_234,Yukon,2016,0.709836831296314,0.221559272632207,-5.684661785166e-4,867.5006418,447.4250028,838.4,NA,NA
218,114.232,0.709583866350451,0.223375720574438,228.464,2017_yk_234,Yukon,2016,0.709915756963474,0.220447677763654,-0.0011115948685532,867.5006418,447.4250028,838.4,NA,NA
219,114.756,0.705290586194613,0.229888118995915,229.512,2017_yk_234,Yukon,2016,0.709951945533744,0.219402817313847,-0.00104486044980684,867.5006418,447.4250028,838.4,NA,NA
220,115.28,0.71075398468471,0.232505655317582,230.56,2017_yk_234,Yukon,2016,0.70997421463156,0.218622400522479,-7.8041679136781e-4,867.5006418,447.4250028,838.4,NA,NA
221,115.804,0.710318731592943,0.225297861062393,231.608,2017_yk_234,Yukon,2016,0.710053414750952,0.217988360461084,-6.340400613955e-4,867.5006418,447.4250028,838.4,NA,NA
222,116.328,0.708339091209137,0.215424885669034,232.656,2017_yk_234,Yukon,2016,0.710075450834809,0.217579002476704,-4.093579843801e-4,867.5006418,447.4250028,838.4,NA,NA
223,116.852,0.70915521294401,0.211177975526158,233.704,2017_yk_234,Yukon,2016,0.710090665901507,0.217076070069822,-5.0293240688148e-4,867.5006418,447.4250028,838.4,NA,NA
224,117.376,0.707641951663664,0.218560882605042,234.752,2017_yk_234,Yukon,2016,0.710050891673596,0.21631424299537,-7.6182707445199e-4,867.5006418,447.4250028,838.4,NA,NA
225,117.9,0.711811613907982,0.21735162688892,235.8,2017_yk_234,Yukon,2016,0.71009295293334,0.21568377700684,-6.3046598853075e-4,867.5006418,447.4250028,838.4,NA,NA
226,118.424,0.711247809828025,0.205859647419055,236.848,2017_yk_234,Yukon,2016,0.710099037542481,0.215164773141545,-5.1900386529482e-4,867.5006418,447.4250028,838.4,NA,NA
227,118.948,0.714454245040704,0.207632823304068,237.896,2017_yk_234,Yukon,2016,0.710049420510479,0.21475415534300701,-4.1061779853801e-4,867.5006418,447.4250028,838.4,NA,NA
228,119.472,0.71195147470878,0.2048601476144,238.944,2017_yk_234,Yukon,2016,0.710049521483,0.214437902059562,-3.1625328344503e-4,867.5006418,447.4250028,838.4,NA,NA
234,122.616,0.712277065890801,0.206439492221369,245.232,2017_yk_234,Yukon,2016,0.710110750228915,0.214056217868224,-3.8168419133785e-4,867.5006418,447.4250028,838.4,NA,NA
235,123.14,0.710090295355312,0.201186924903148,246.28,2017_yk_234,Yukon,2016,0.710175032850273,0.213653957677492,-4.0226019073202e-4,867.5006418,447.4250028,838.4,NA,NA
246,128.904,0.705270549680141,0.202144885266381,257.808,2017_yk_234,Yukon,2016,0.710158305846307,0.213228685304046,-4.2527237344583e-4,867.5006418,447.4250028,838.4,NA,NA
247,129.428,0.710231692192792,0.204509069488202,258.856,2017_yk_234,Yukon,2016,0.710235842247813,0.212537304681142,-6.9138062290413e-4,867.5006418,447.4250028,838.4,NA,NA
249,130.476,0.710048317536972,0.201241412018935,260.952,2017_yk_234,Yukon,2016,0.710245393845284,0.212113745370873,-4.2355931026905e-4,867.5006418,447.4250028,838.4,NA,NA
250,131,0.710963057397622,0.201122534533468,262,2017_yk_234,Yukon,2016,0.71022462617815,0.211625294578111,-4.8845079276221e-4,867.5006418,447.4250028,838.4,NA,NA
344,180.256,0.710153574126633,0.20322982841306,360.512,2017_yk_234,Yukon,2016,0.710138940665941,0.210763472558786,-8.6182201932402e-4,867.5006418,447.4250028,838.4,NA,NA
346,181.304,0.711502143552778,0.202677563615091,362.608,2017_yk_234,Yukon,2016,0.71023950659783,0.210458778247307,-3.0469431147917e-4,867.5006418,447.4250028,838.4,NA,NA
349,182.876,0.709314337043804,0.205240404071795,365.752,2017_yk_234,Yukon,2016,0.710117211520668,0.210392877998843,-6.59002484642568e-5,867.5006418,447.4250028,838.4,NA,NA
350,183.4,0.711233457825805,0.203341620819072,366.8,2017_yk_234,Yukon,2016,0.710158043798202,0.210353439755455,-3.94382433884788e-5,867.5006418,447.4250028,838.4,NA,NA
355,186.02,0.710084601376831,0.204091551428819,372.04,2017_yk_234,Yukon,2016,0.710109124173476,0.210340343633488,-1.30961219668713e-5,867.5006418,447.4250028,838.4,NA,NA
356,186.544,0.704388793049618,0.202809925142546,373.088,2017_yk_234,Yukon,2016,0.710157345388433,0.210402511925964,6.21682924767664e-5,867.5006418,447.4250028,838.4,NA,NA
357,187.068,0.708511158098657,0.201023776678729,374.136,2017_yk_234,Yukon,2016,0.710144192313597,0.210203148233119,-1.9936369284556e-4,867.5006418,447.4250028,838.4,NA,NA
358,187.592,0.714732004567795,0.204039013451827,375.184,2017_yk_234,Yukon,2016,0.710047548133962,0.209888183992714,-3.1496424040541e-4,867.5006418,447.4250028,838.4,NA,NA
359,188.116,0.713018349554257,0.205831943837872,376.232,2017_yk_234,Yukon,2016,0.71005807944108,0.209514917236633,-3.732667560802e-4,867.5006418,447.4250028,838.4,NA,NA
360,188.64,0.708700797997453,0.200907849477084,377.28,2017_yk_234,Yukon,2016,0.71007042095796,0.209043457358589,-4.7145987804411e-4,867.5006418,447.4250028,838.4,NA,NA
362,189.688,0.70859600891234,0.204892788087173,379.376,2017_yk_234,Yukon,2016,0.710118539165616,0.208553538261194,-4.8991909739526e-4,867.5006418,447.4250028,838.4,NA,NA
375,196.5,0.70929492702724,0.202216903065593,393,2017_yk_234,Yukon,2016,0.710100404743738,0.207988487599707,-5.6505066148648e-4,867.5006418,447.4250028,838.4,NA,NA
376,197.024,0.711274593165868,0.211511771298592,394.048,2017_yk_234,Yukon,2016,0.710075330513909,0.207428359448179,-5.6012815152808e-4,867.5006418,447.4250028,838.4,NA,NA
377,197.548,0.714506863438874,0.201641675585902,395.096,2017_yk_234,Yukon,2016,0.71012880381765,0.207225378306654,-2.0298114152525e-4,867.5006418,447.4250028,838.4,NA,NA
380,199.12,0.712158841934714,0.20218167637678,398.24,2017_yk_234,Yukon,2016,0.710213047515944,0.206957256773137,-2.6812153351737e-4,867.5006418,447.4250028,838.4,NA,NA
381,199.644,0.712308251759046,0.20359894338289,399.288,2017_yk_234,Yukon,2016,0.710256856509866,0.206553834248251,-4.0342252488553e-4,867.5006418,447.4250028,838.4,NA,NA
394,206.456,0.713455029316677,0.200423907650693,412.912,2017_yk_234,Yukon,2016,0.710303470442059,0.206392704862475,-1.6112938577633e-4,867.5006418,447.4250028,838.4,NA,NA
399,209.076,0.710610722997953,0.202571320462868,418.152,2017_yk_234,Yukon,2016,0.710248392617875,0.206261829330266,-1.3087553220847e-4,867.5006418,447.4250028,838.4,NA,NA
400,209.6,0.710289449143204,0.205741520033244,419.2,2017_yk_234,Yukon,2016,0.710269067910181,0.206181059091266,-8.07702390001608e-5,867.5006418,447.4250028,838.4,NA,NA
402,210.648,0.708819444755682,0.202736301965174,421.296,2017_yk_234,Yukon,2016,0.710315625276688,0.205981912599478,-1.9914649178817e-4,867.5006418,447.4250028,838.4,NA,NA
403,211.172,0.710776294716969,0.201820342037266,422.344,2017_yk_234,Yukon,2016,0.71032526893126,0.205847022020157,-1.3489057932072e-4,867.5006418,447.4250028,838.4,NA,NA
404,211.696,0.707942429240369,0.207507699483051,423.392,2017_yk_234,Yukon,2016,0.710275055422752,0.205843920836698,-3.10118345944743e-6,867.5006418,447.4250028,838.4,NA,NA
405,212.22,0.710097456379127,0.209427011207114,424.44,2017_yk_234,Yukon,2016,0.710276446674694,0.205843981918852,6.10821543345352e-8,867.5006418,447.4250028,838.4,NA,NA
411,215.364,0.709535861205192,0.205034850734656,430.728,2017_yk_234,Yukon,2016,0.710201912826572,0.205874235906689,3.02539878368757e-5,867.5006418,447.4250028,838.4,NA,NA
412,215.888,0.70945891385186,0.211543766470225,431.776,2017_yk_234,Yukon,2016,0.710228313670232,0.20593565786848,6.14219617912914e-5,867.5006418,447.4250028,838.4,NA,NA
413,216.412,0.712268244131843,0.211816025316785,432.824,2017_yk_234,Yukon,2016,0.710184440984254,0.20605324503402,1.1758716553977e-4,867.5006418,447.4250028,838.4,NA,NA
417,218.508,0.711251462911602,0.20434983439837,437.016,2017_yk_234,Yukon,2016,0.710254469839255,0.206114277853005,6.1032818984813e-5,867.5006418,447.4250028,838.4,NA,NA
418,219.032,0.713889467429944,0.202839428016384,438.064,2017_yk_234,Yukon,2016,0.710223742428849,0.206162139326045,4.78614730403393e-5,867.5006418,447.4250028,838.4,NA,NA
419,219.556,0.707823543015913,0.205031455640672,439.112,2017_yk_234,Yukon,2016,0.710159875426363,0.206263929600317,1.017902742717e-4,867.5006418,447.4250028,838.4,NA,NA
422,221.128,0.706287016006879,0.203888470800185,442.256,2017_yk_234,Yukon,2016,0.710139202231268,0.206636736896728,3.7280729641095e-4,867.5006418,447.4250028,838.4,NA,NA
425,222.7,0.707398484510204,0.203931592885305,445.4,2017_yk_234,Yukon,2016,0.71004819801495,0.206834777752277,1.9804085554933e-4,867.5006418,447.4250028,838.4,NA,NA
426,223.224,0.715888678867467,0.204712788138673,446.448,2017_yk_234,Yukon,2016,0.709974121502339,0.207158643917649,3.2386616537169e-4,867.5006418,447.4250028,838.4,NA,NA
427,223.748,0.707550485676806,0.213151191537603,447.496,2017_yk_234,Yukon,2016,0.710020993024613,0.20732767153809,1.6902762044143e-4,867.5006418,447.4250028,838.4,NA,NA
428,224.272,0.708116772032488,0.209840138362592,448.544,2017_yk_234,Yukon,2016,0.710007485444417,0.207584587709369,2.5691617127907e-4,867.5006418,447.4250028,838.4,NA,NA
