Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
84,44.016,0.710703912369014,0.362329123154924,88.032,2020_kk_074,Kusko,2020,NA,NA,NA,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
85,44.54,0.70667771239585,0.363868081575901,89.08,2020_kk_074,Kusko,2020,NA,NA,NA,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
86,45.064,0.707795181139503,0.356304307194622,90.128,2020_kk_074,Kusko,2020,NA,NA,NA,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
87,45.588,0.710157450966872,0.35343570428876,91.176,2020_kk_074,Kusko,2020,NA,NA,NA,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
88,46.112,0.710967228111317,0.3440048525521,92.224,2020_kk_074,Kusko,2020,NA,NA,NA,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
89,46.636,0.710214327000879,0.337158822038196,93.272,2020_kk_074,Kusko,2020,NA,NA,NA,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
90,47.16,0.708020644233338,0.311121649267893,94.32,2020_kk_074,Kusko,2020,NA,NA,NA,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
91,47.684,0.71228030502878,0.292487026644096,95.368,2020_kk_074,Kusko,2020,NA,NA,NA,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
92,48.208,0.711268069427817,0.291079220725614,96.416,2020_kk_074,Kusko,2020,NA,NA,NA,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
93,48.732,0.707965217414548,0.338028977886418,97.464,2020_kk_074,Kusko,2020,NA,NA,NA,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
94,49.256,0.711323026440064,0.405308006250999,98.512,2020_kk_074,Kusko,2020,0.709685337189809,0.314309308233693,NA,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
95,49.78,0.706628095875577,0.458302494486065,99.56,2020_kk_074,Kusko,2020,0.709695781418449,0.317258328773269,0.00294902053957657,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
96,50.304,0.708949874911459,0.474552735820528,100.608,2020_kk_074,Kusko,2020,0.709653535279359,0.319727004396026,0.00246867562275632,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
97,50.828,0.707659134421228,0.465900197983912,101.656,2020_kk_074,Kusko,2020,0.709606092028955,0.321789389087124,0.00206238469109804,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
98,51.352,0.711261611580353,0.440988873843844,102.704,2020_kk_074,Kusko,2020,0.709606160243664,0.323557579247659,0.00176819016053553,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
99,51.876,0.709821911347223,0.40641507073892,103.752,2020_kk_074,Kusko,2020,0.709662484283307,0.325206752275753,0.00164917302809386,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
100,52.4,0.708755975195787,0.376233572933372,104.8,2020_kk_074,Kusko,2020,0.709677958284436,0.326896400199289,0.00168964792353649,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
101,52.924,0.707886139402261,0.351310065723832,105.848,2020_kk_074,Kusko,2020,0.709645473409355,0.328734882721582,0.00183848252229279,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
102,53.448,0.713790990206655,0.344416669540518,106.896,2020_kk_074,Kusko,2020,0.70967749346313,0.330417139622315,0.00168225690073259,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
103,53.972,0.708722873323804,0.342509141213923,107.944,2020_kk_074,Kusko,2020,0.70969472040339,0.33220226878654,0.00178512916422524,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
104,54.496,0.709298252247241,0.340396502366839,108.992,2020_kk_074,Kusko,2020,0.709749974832659,0.333742550860723,0.001540282074183,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
105,55.02,0.709092976598154,0.330866227705694,110.04,2020_kk_074,Kusko,2020,0.709691102457385,0.334836274921934,0.00109372406121094,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
106,55.544,0.709099266279419,0.326821025057252,111.088,2020_kk_074,Kusko,2020,0.709538221115006,0.335595647669276,7.5937274734189e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
107,56.068,0.709674485132333,0.325548540307651,112.136,2020_kk_074,Kusko,2020,0.709500109362824,0.335772354411561,1.7670674228487e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
108,56.592,0.70888667649663,0.325049913801148,113.184,2020_kk_074,Kusko,2020,0.709471256973547,0.335546551938287,-2.2580247327397e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
109,57.116,0.711524507732968,0.324205578085436,114.232,2020_kk_074,Kusko,2020,0.70947806173847106,0.335121030900905,-4.2552103738197e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
110,57.64,0.710801974199844,0.315741996504331,115.28,2020_kk_074,Kusko,2020,0.709505039454409,0.334591320402148,-5.2971049875699e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
111,58.164,0.710618397359703,0.32280504799202703,116.328,2020_kk_074,Kusko,2020,0.70957261938496,0.333737549245661,-8.5377115648716e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
112,58.688,0.706995119607373,0.332623562417546,117.376,2020_kk_074,Kusko,2020,0.70961256282648,0.332774406170805,-9.6314307485589e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
113,59.212,0.707685995678101,0.334621101904563,118.424,2020_kk_074,Kusko,2020,0.709627851134666,0.33162841042723,-0.00114599574357438,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
114,59.736,0.706340476657307,0.333397677860669,119.472,2020_kk_074,Kusko,2020,0.709561705804389,0.330265644282957,-0.00136276614427294,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
115,60.26,0.710776321197256,0.333483999243123,120.52,2020_kk_074,Kusko,2020,0.709588408046649,0.328889324507662,-0.00137631977529562,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
116,60.784,0.707462704701857,0.338101913149038,121.568,2020_kk_074,Kusko,2020,0.709574844023883,0.32761323564768,-0.00127608885998132,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
117,61.308,0.712269796207673,0.339049837670647,122.616,2020_kk_074,Kusko,2020,0.709511899603336,0.326281164039509,-0.00133207160817139,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
118,61.832,0.708558053321886,0.337187364131518,123.664,2020_kk_074,Kusko,2020,0.709538423454572,0.32510787319362,-0.00117329084588863,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
119,62.356,0.712428763649386,0.334537601936931,124.712,2020_kk_074,Kusko,2020,0.709576221624738,0.324003201622566,-0.00110467157105409,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
120,62.88,0.709353520675952,0.333136816024954,125.76,2020_kk_074,Kusko,2020,0.709551082885506,0.323299874641829,-7.0332698073738e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
121,63.404,0.710575640542121,0.320989585566864,126.808,2020_kk_074,Kusko,2020,0.709525835691399,0.32286659071744,-4.3328392438912e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
122,63.928,0.709911764174657,0.31489500761516,127.856,2020_kk_074,Kusko,2020,0.709534969085785,0.322389831666466,-4.7675905097405e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
123,64.452,0.713811467840219,0.312486732163502,128.904,2020_kk_074,Kusko,2020,0.709534654271399,0.321157073822141,-0.00123275784432503,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
124,64.976,0.705781022381065,0.305372156852231,129.952,2020_kk_074,Kusko,2020,0.709526988724544,0.318853468191974,-0.00230360563016707,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
125,65.5,0.709008856185231,0.31130912788334,131,2020_kk_074,Kusko,2020,0.709554259492411,0.315646640667652,-0.00320682752432194,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
126,66.024,0.712729488058544,0.308268570082682,132.048,2020_kk_074,Kusko,2020,0.709523531661403,0.312207863225339,-0.00343877744231263,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
127,66.548,0.707775379060497,0.298085481697577,133.096,2020_kk_074,Kusko,2020,0.709563734920405,0.308861154899841,-0.00334670832549838,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
128,67.072,0.709867927895209,0.297688234234411,134.144,2020_kk_074,Kusko,2020,0.709531872075712,0.305919339808805,-0.00294181509103536,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
129,67.596,0.707733325326085,0.283222876547344,135.192,2020_kk_074,Kusko,2020,0.709599549475185,0.303636277803616,-0.00228306200518924,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
130,68.12,0.710975921448596,0.283355473620124,136.24,2020_kk_074,Kusko,2020,0.709638076938753,0.301829361917665,-0.0018069158859515,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
131,68.644,0.707443133223006,0.2880389387605,137.288,2020_kk_074,Kusko,2020,0.70963041453839,0.300413609438736,-0.00141575247892883,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
132,69.168,0.709844697398517,0.28515692981199,138.336,2020_kk_074,Kusko,2020,0.709450523396362,0.29914645490553,-0.00126715453320614,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
133,69.692,0.71097069592715,0.292247514455021,139.384,2020_kk_074,Kusko,2020,0.709467636954009,0.297965999220156,-0.00118045568537323,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
134,70.216,0.712104869296933,0.296156649369059,140.432,2020_kk_074,Kusko,2020,0.709462424427382,0.296795919046459,-0.00117008017369713,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
135,70.74,0.710892269075178,0.303771090666845,141.48,2020_kk_074,Kusko,2020,0.709486317038076,0.29578736989506,-0.00100854915139986,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
136,71.264,0.706728290333904,0.306713844175013,142.528,2020_kk_074,Kusko,2020,0.709465434735802,0.29493468756106,-8.5268233399937e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
137,71.788,0.707783183712667,0.300255214537916,143.576,2020_kk_074,Kusko,2020,0.709474006153255,0.294086580530317,-8.4810703074356e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
138,72.312,0.708980682335691,0.294692809671519,144.624,2020_kk_074,Kusko,2020,0.709474074265689,0.293277392032076,-8.0918849824041e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
139,72.836,0.706863249069856,0.292947854552926,145.672,2020_kk_074,Kusko,2020,0.709456499384048,0.292499308008858,-7.7808402321821e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
140,73.36,0.711076691821362,0.293681274821585,146.72,2020_kk_074,Kusko,2020,0.70949308369885,0.29184406846886,-6.5523953999829e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
141,73.884,0.712079065432239,0.290262127002836,147.768,2020_kk_074,Kusko,2020,0.709393071686692,0.291066195789955,-7.7787267890511e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
142,74.408,0.712033824712702,0.289540260377519,148.816,2020_kk_074,Kusko,2020,0.709413970614946,0.29014089003846,-9.2530575149479e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
143,74.932,0.710982654293153,0.285237571144051,149.864,2020_kk_074,Kusko,2020,0.709428346512111,0.289101514518266,-0.00103937552019379,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
144,75.456,0.706735192552358,0.280563154498545,150.912,2020_kk_074,Kusko,2020,0.709449123048998,0.288039809607711,-0.00106170491055496,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
145,75.98,0.708279846931461,0.281288895058165,151.96,2020_kk_074,Kusko,2020,0.709421350385669,0.286982079330842,-0.00105773027686873,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
146,76.504,0.706981339773557,0.279738975595743,153.008,2020_kk_074,Kusko,2020,0.709439749317961,0.285862631123753,-0.00111944820708937,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
147,77.028,0.70638078573402,0.273511407798478,154.056,2020_kk_074,Kusko,2020,0.709349385156883,0.28479273172967,-0.00106989939408303,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
148,77.552,0.712558659185464,0.273607401798781,155.104,2020_kk_074,Kusko,2020,0.70938589339578,0.283727826074757,-0.00106490565491257,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
149,78.076,0.712482217210883,0.270878527774951,156.152,2020_kk_074,Kusko,2020,0.709390490859355,0.282679372447869,-0.00104845362688816,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
150,78.6,0.706512319879416,0.268922030423648,157.2,2020_kk_074,Kusko,2020,0.709374343067442,0.281733234224861,-9.4613822300826e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
151,79.124,0.710765473382324,0.266489991180749,158.248,2020_kk_074,Kusko,2020,0.709337536469237,0.281141706724769,-5.9152750009217e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
152,79.648,0.711816073091005,0.26247367766717,159.296,2020_kk_074,Kusko,2020,0.709342399045008,0.280742912343086,-3.9879438168255e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
153,80.172,0.707946328551395,0.264063507226918,160.344,2020_kk_074,Kusko,2020,0.709340307900152,0.280356882731374,-3.8602961171224e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
154,80.696,0.71086309362875,0.267091668440974,161.392,2020_kk_074,Kusko,2020,0.709352395445296,0.28010650074493,-2.5038198644417e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
155,81.22,0.708264341947575,0.26589284302675,162.44,2020_kk_074,Kusko,2020,0.709356180341146,0.279873003426199,-2.3349731873112e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
156,81.744,0.707106205051012,0.268226089281769,163.488,2020_kk_074,Kusko,2020,0.709307662960386,0.279780958418912,-9.20450072863788e-5,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
157,82.268,0.710071329961325,0.265097698454009,164.536,2020_kk_074,Kusko,2020,0.709304339322683,0.279853554820285,7.25964013730818e-5,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
158,82.792,0.709349840898758,0.264479968381721,165.584,2020_kk_074,Kusko,2020,0.709306749154771,0.280012046206623,1.5849138633738e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
159,83.316,0.713882555315647,0.269431350427564,166.632,2020_kk_074,Kusko,2020,0.709372787587001,0.280513424293681,5.0137808705869e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
160,83.84,0.711067623009823,0.267818619776284,167.68,2020_kk_074,Kusko,2020,0.709394405390376,0.281027854215752,5.1442992207079e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
161,84.364,0.707426395380534,0.266364916988102,168.728,2020_kk_074,Kusko,2020,0.709429696941391,0.281455540442335,4.2768622658284e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
162,84.888,0.702997521684918,0.268387397548149,169.776,2020_kk_074,Kusko,2020,0.709409960325989,0.281915991570429,4.6045112809389e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
163,85.412,0.709749686782645,0.271681800091527,170.824,2020_kk_074,Kusko,2020,0.709409519245421,0.282287608071835,3.7161650140565e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
164,85.936,0.708985500649623,0.270191691945011,171.872,2020_kk_074,Kusko,2020,0.709389585371775,0.282604764430903,3.1715635906814e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
165,86.46,0.710526533239772,0.270353278621703,172.92,2020_kk_074,Kusko,2020,0.70931274817641,0.282796500827873,1.9173639697017e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
166,86.984,0.707846328143021,0.27566008501729,173.968,2020_kk_074,Kusko,2020,0.709342338215098,0.282996552498636,2.0005167076336e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
167,87.508,0.710188770179476,0.274662118463038,175.016,2020_kk_074,Kusko,2020,0.709423713805462,0.283417280858022,4.2072835938611e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
168,88.032,0.708890763242665,0.276498603906724,176.064,2020_kk_074,Kusko,2020,0.709463089472057,0.283845550788967,4.2826993094458e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
169,88.556,0.710470014834539,0.277520536692344,177.112,2020_kk_074,Kusko,2020,0.709477468606002,0.284472795901896,6.2724511292894e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
170,89.08,0.712997033087978,0.276427624104434,178.16,2020_kk_074,Kusko,2020,0.709452569639133,0.285153331879711,6.8053597781481e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
171,89.604,0.704617676630184,0.276132687257717,179.208,2020_kk_074,Kusko,2020,0.709389014202553,0.285963675712344,8.1034383263373e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
172,90.128,0.708249055302642,0.277105217327859,180.256,2020_kk_074,Kusko,2020,0.709290500161247,0.286725366929907,7.6169121756297e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
173,90.652,0.708548549507967,0.272258570692938,181.304,2020_kk_074,Kusko,2020,0.709312425513545,0.287521959013579,7.9659208367188e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
174,91.176,0.707587068870503,0.269695383227369,182.352,2020_kk_074,Kusko,2020,0.709351715590295,0.288381436691217,8.5947767763727e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
175,91.7,0.709109961397541,0.270020182630997,183.4,2020_kk_074,Kusko,2020,0.709395439130243,0.289196230739131,8.1479404791429e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
176,92.224,0.708566640639361,0.270935020723677,184.448,2020_kk_074,Kusko,2020,0.709373497620841,0.289985166399394,7.8893566026361e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
177,92.748,0.706847946543003,0.274855874025664,185.496,2020_kk_074,Kusko,2020,0.709417714161212,0.290841633910453,8.5646751105811e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
178,93.272,0.71074854765568,0.273293024836765,186.544,2020_kk_074,Kusko,2020,0.709385162275266,0.291775731491833,9.340975813808e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
179,93.796,0.71270461146393,0.271630384323641,187.592,2020_kk_074,Kusko,2020,0.709331282064227,0.292845597714816,0.00106986622298311,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
180,94.32,0.70838465316118,0.276368522644458,188.64,2020_kk_074,Kusko,2020,0.709361573367864,0.293869827216746,0.00102422950192937,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
181,94.844,0.708367244649787,0.285497935561334,189.688,2020_kk_074,Kusko,2020,0.709304363088541,0.294922769286738,0.00105294206999201,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
182,95.368,0.710203518720954,0.290967344714202,190.736,2020_kk_074,Kusko,2020,0.709197850190252,0.295964553759024,0.00104178447228592,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
183,95.892,0.71368599914885,0.28932495546077,191.784,2020_kk_074,Kusko,2020,0.709232270324501,0.296996000289307,0.0010314465302832,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
184,96.416,0.706506275089684,0.290349237665578,192.832,2020_kk_074,Kusko,2020,0.709198360982983,0.297983684966655,9.8768467734833e-4,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
185,96.94,0.709235949936232,0.297299288759474,193.88,2020_kk_074,Kusko,2020,0.709170057880575,0.299086894045107,0.00110320907845202,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
186,97.464,0.709818445212941,0.3027458696455,194.928,2020_kk_074,Kusko,2020,0.709236564704141,0.300323520596525,0.0012366265514176,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
187,97.988,0.707575960798344,0.302441265779963,195.976,2020_kk_074,Kusko,2020,0.709190447414273,0.301642636366075,0.00131911576954991,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
188,98.512,0.710012517820487,0.307197717414653,197.024,2020_kk_074,Kusko,2020,0.709213511878966,0.30300415094589,0.00136151457981465,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
189,99.036,0.71169563125987,0.313305561770864,198.072,2020_kk_074,Kusko,2020,0.709101274784523,0.304416637382748,0.00141248643685837,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
190,99.56,0.712272989651078,0.314221268944371,199.12,2020_kk_074,Kusko,2020,0.709077112468374,0.305943174681618,0.00152653729887003,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
191,100.084,0.709560626283944,0.313700112355473,200.168,2020_kk_074,Kusko,2020,0.709111708032082,0.307493394971947,0.0015502202903292,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
192,100.608,0.708660500474351,0.312783997497621,201.216,2020_kk_074,Kusko,2020,0.709248398781491,0.308980934973722,0.00148754000177465,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
193,101.132,0.710944231093111,0.314544504539359,202.264,2020_kk_074,Kusko,2020,0.709269771289771,0.310350629536714,0.00136969456299207,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
194,101.656,0.71090883687813,0.315186030913149,203.312,2020_kk_074,Kusko,2020,0.709260913864409,0.311861772464025,0.00151114292731097,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
195,102.18,0.706282037353328,0.315275274485057,204.36,2020_kk_074,Kusko,2020,0.709207252988601,0.31327778853347,0.00141601606944475,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
196,102.704,0.708503692655165,0.318716944420817,205.408,2020_kk_074,Kusko,2020,0.709181543708824,0.314625729013887,0.00134794048041736,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
197,103.228,0.712665719134505,0.325498916101083,206.456,2020_kk_074,Kusko,2020,0.709196414878615,0.315976432101769,0.00135070308788227,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
198,103.752,0.711343222331391,0.320389005528194,207.504,2020_kk_074,Kusko,2020,0.709211328761127,0.317236010379353,0.00125957827758411,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
199,104.276,0.707725997106563,0.330582561328664,208.552,2020_kk_074,Kusko,2020,0.709254699463029,0.31842066704087,0.00118465666151624,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
200,104.8,0.709582753809197,0.334513433490471,209.6,2020_kk_074,Kusko,2020,0.709171069896932,0.319590535437868,0.00116986839699823,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
201,105.324,0.708265739237438,0.33888275696086,210.648,2020_kk_074,Kusko,2020,0.709266864379689,0.320840050531209,0.0012495150933412,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
202,105.848,0.706122982234343,0.335241733431298,211.696,2020_kk_074,Kusko,2020,0.709245565969445,0.322053738150275,0.00121368761906632,546.754493191256,829.990208284255,1295.328,0.709206057380243,415.6360035285337
