Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
286,149.864,0.708425439822397,0.754388062384232,299.728,2014_nk_274,Nush,2014,0.708211813330135,0.748738436430879,-0.00252001339002739,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
287,150.388,0.707997223880187,0.750035490226073,300.776,2014_nk_274,Nush,2014,0.708248949198984,0.74626258660625,-0.00247584982462934,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
288,150.912,0.70842986873762,0.737520809955693,301.824,2014_nk_274,Nush,2014,0.708237912641858,0.743861745973992,-0.00240084063225721,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
289,151.436,0.70806797408467,0.733617519982191,302.872,2014_nk_274,Nush,2014,0.708208425947594,0.741117030688559,-0.00274471528543374,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
290,151.96,0.706523234869995,0.727346719833205,303.92,2014_nk_274,Nush,2014,0.708188280169027,0.738080208669978,-0.00303682201858069,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
291,152.484,0.708350019936532,0.727044342582625,304.968,2014_nk_274,Nush,2014,0.708219093285687,0.735372367096934,-0.00270784157304393,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
292,153.008,0.709054735690682,0.719119843628081,306.016,2014_nk_274,Nush,2014,0.708170568146386,0.732620875860299,-0.00275149123663476,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
293,153.532,0.708113826939541,0.711642360730218,307.064,2014_nk_274,Nush,2014,0.708137308542063,0.729943505459192,-0.00267737040110749,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
294,154.056,0.709893655896217,0.715624846060281,308.112,2014_nk_274,Nush,2014,0.708128428596785,0.727076182677511,-0.00286732278168111,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
295,154.58,0.710391794906728,0.714710991422268,309.16,2014_nk_274,Nush,2014,0.708146441294181,0.724155197541352,-0.00292098513615868,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
296,155.104,0.707821543542561,0.714806988012661,310.208,2014_nk_274,Nush,2014,0.708120831209794,0.721325460960708,-0.00282973658064367,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
297,155.628,0.708709271803376,0.710714799240177,311.256,2014_nk_274,Nush,2014,0.70814549563415,0.718367112939294,-0.00295834802141381,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
298,156.152,0.709969134857293,0.703706016067557,312.304,2014_nk_274,Nush,2014,0.708138210874737,0.71539697859183,-0.00297013434746474,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
299,156.676,0.707069597727523,0.693274672936113,313.352,2014_nk_274,Nush,2014,0.708152182173204,0.712391916210825,-0.00300506238100506,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
300,157.2,0.706695839345222,0.691945584949759,314.4,2014_nk_274,Nush,2014,0.708145003298355,0.709474248570878,-0.00291766763994616,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
301,157.724,0.708107287710474,0.70461274454365,315.448,2014_nk_274,Nush,2014,0.708146799965222,0.706513658199308,-0.0029605903715707,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
302,158.248,0.70985428022825,0.70277264356377,316.496,2014_nk_274,Nush,2014,0.708128740443046,0.703552290396856,-0.00296136780245193,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
303,158.772,0.706959034916829,0.690661530138618,317.544,2014_nk_274,Nush,2014,0.70812311030733,0.700784445842029,-0.00276784455482715,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
304,159.296,0.709762475031863,0.693656819414114,318.592,2014_nk_274,Nush,2014,0.70813730342086,0.698153031826664,-0.00263141401536471,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
305,159.82,0.710254567844716,0.701421843647116,319.64,2014_nk_274,Nush,2014,0.708136589275961,0.695350151472731,-0.00280288035393317,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
306,160.344,0.70800597992898,0.684469392994536,320.688,2014_nk_274,Nush,2014,0.708167089225508,0.692707763077438,-0.00264238839529296,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
307,160.868,0.708741648689026,0.680308709398987,321.736,2014_nk_274,Nush,2014,0.708153499668774,0.689912917243371,-0.00279484583406642,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
308,161.392,0.708062657119788,0.681408146588203,322.784,2014_nk_274,Nush,2014,0.708157668005313,0.686886011087016,-0.00302690615635559,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
309,161.916,0.707354390644606,0.685601938357412,323.832,2014_nk_274,Nush,2014,0.708152199583088,0.683967748230348,-0.00291826285666774,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
310,162.44,0.709772679283299,0.676139651026292,324.88,2014_nk_274,Nush,2014,0.708166451330134,0.681065501754888,-0.00290224647545967,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
311,162.964,0.707637149741326,0.680912397010295,325.928,2014_nk_274,Nush,2014,0.70818637097602,0.678252024745241,-0.00281347700964707,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
312,163.488,0.707632738026209,0.672519189964394,326.976,2014_nk_274,Nush,2014,0.708219375549457,0.675691293966015,-0.00256073077922603,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
313,164.012,0.708816664540286,0.671370413704802,328.024,2014_nk_274,Nush,2014,0.708202842051494,0.67320189175968,-0.00248940220633564,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
314,164.536,0.708058973280494,0.66674905603986,329.072,2014_nk_274,Nush,2014,0.708211679379042,0.67065468269076,-0.00254720906891959,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
315,165.06,0.708128256891021,0.66282402385686,330.12,2014_nk_274,Nush,2014,0.708204771511839,0.668053579362035,-0.00260110332872532,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
316,165.584,0.707499707280107,0.67092923043779,331.168,2014_nk_274,Nush,2014,0.708194267056471,0.665564121069818,-0.00248945829221647,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
317,166.108,0.708675546612087,0.678250020409355,332.216,2014_nk_274,Nush,2014,0.708166125242526,0.66331067872675,-0.00225344234306779,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
318,166.632,0.708602243625196,0.66629865428163,333.264,2014_nk_274,Nush,2014,0.708176132029896,0.661202404097289,-0.00210827462946173,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
319,167.156,0.70699940869475,0.655717202750135,334.312,2014_nk_274,Nush,2014,0.708184373391164,0.659161656207986,-0.00204074788930242,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
320,167.68,0.707146293799892,0.6456207067399,335.36,2014_nk_274,Nush,2014,0.708202746156182,0.657076611367284,-0.00208504484070271,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
321,168.204,0.709952839602868,0.657245079628001,336.408,2014_nk_274,Nush,2014,0.708218088069268,0.655005246920229,-0.0020713644470548,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
322,168.728,0.706862630108447,0.645153864621792,337.456,2014_nk_274,Nush,2014,0.708206286773981,0.653120145157172,-0.00188510176305678,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
323,169.252,0.705928205058155,0.645957764168205,338.504,2014_nk_274,Nush,2014,0.708197836620415,0.651239890631679,-0.00188025452549334,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
324,169.776,0.707351109107479,0.644161120467703,339.552,2014_nk_274,Nush,2014,0.708178510167808,0.64920582736763,-0.00203406326404831,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
325,170.3,0.709276103717201,0.649464558692051,340.6,2014_nk_274,Nush,2014,0.70813278560109,0.647399245596554,-0.00180658177107651,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
326,170.824,0.707329496565219,0.636749492554719,341.648,2014_nk_274,Nush,2014,0.708129195858045,0.645590327573937,-0.00180891802261707,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
327,171.348,0.710420616109524,0.637394510583183,342.696,2014_nk_274,Nush,2014,0.708109514089854,0.643574008206533,-0.00201631936740432,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
328,171.872,0.708287071207316,0.639873725940226,343.744,2014_nk_274,Nush,2014,0.708084863581703,0.641687779349102,-0.00188622885743051,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
329,172.396,0.708529714346287,0.629164870813874,344.792,2014_nk_274,Nush,2014,0.708126508356553,0.639967542219866,-0.00172023712923652,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
330,172.92,0.707696855765129,0.632080448976188,345.84,2014_nk_274,Nush,2014,0.708141893145993,0.638110644289291,-0.00185689793057475,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
331,173.444,0.707185919483629,0.640674551993874,346.888,2014_nk_274,Nush,2014,0.708103547903104,0.636175848747591,-0.00193479554170006,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
332,173.968,0.706981463242306,0.632196032546079,347.936,2014_nk_274,Nush,2014,0.708070971609931,0.634158029252214,-0.00201781949537705,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
333,174.492,0.707685466120422,0.625653021178829,348.984,2014_nk_274,Nush,2014,0.708098618002559,0.632398011731423,-0.00176001752079047,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
334,175.016,0.708239150730758,0.634051654497536,350.032,2014_nk_274,Nush,2014,0.708035357089847,0.630619173401053,-0.00177883833036974,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
335,175.54,0.708277884962991,0.628318549744687,351.08,2014_nk_274,Nush,2014,0.708023834346329,0.62873946280949,-0.00187971059156378,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
336,176.064,0.709199167280316,0.626166758167945,352.128,2014_nk_274,Nush,2014,0.708015456213868,0.627133294953493,-0.00160616785599643,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
337,176.588,0.706892858517985,0.620505868780208,353.176,2014_nk_274,Nush,2014,0.707995014649195,0.625510979807055,-0.00162231514643862,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
338,177.112,0.70852756339164,0.615367963943016,354.224,2014_nk_274,Nush,2014,0.708000086691703,0.624042492422263,-0.00146848738479133,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
339,177.636,0.707295619366345,0.61528855541714,355.272,2014_nk_274,Nush,2014,0.707957694839059,0.622429890626261,-0.00161260179600198,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
340,178.16,0.707644309537277,0.614376325228796,356.32,2014_nk_274,Nush,2014,0.707953979377109,0.62102265711094,-0.00140723351532102,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
341,178.684,0.708195960146209,0.604255486975456,357.368,2014_nk_274,Nush,2014,0.707945201268898,0.61975822081854,-0.00126443629240003,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
342,179.208,0.709583002882188,0.61395732293158,358.416,2014_nk_274,Nush,2014,0.707957719371704,0.618326989406433,-0.00143123141210688,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
343,179.732,0.708907301216303,0.61649136875475,359.464,2014_nk_274,Nush,2014,0.70793910513432,0.61682699302053,-0.00149999638590381,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
344,180.256,0.707650593497643,0.606122624962274,360.512,2014_nk_274,Nush,2014,0.707929284141936,0.615514885552642,-0.00131210746788724,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
345,180.78,0.706800242816941,0.594799877275117,361.56,2014_nk_274,Nush,2014,0.707946495026975,0.614398985217276,-0.00111590033536613,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
346,181.304,0.707795172500322,0.605020564851237,362.608,2014_nk_274,Nush,2014,0.707943907422056,0.613003336219989,-0.00139564899728728,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
347,181.828,0.706308715043445,0.614828949642009,363.656,2014_nk_274,Nush,2014,0.707901775035214,0.611480638224042,-0.00152269799594673,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
348,182.352,0.709030275979825,0.611024332187989,364.704,2014_nk_274,Nush,2014,0.707916747120214,0.610285234630357,-0.00119540359368497,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
349,182.876,0.708562455760787,0.611172646624043,365.752,2014_nk_274,Nush,2014,0.707917407989018,0.609326076339855,-9.5915829050241e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
350,183.4,0.707625600771042,0.602244029391044,366.8,2014_nk_274,Nush,2014,0.707927945099546,0.608370772585688,-9.5530375416719e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
351,183.924,0.709270534721703,0.602762475759338,367.848,2014_nk_274,Nush,2014,0.707904770480514,0.607222368693304,-0.00114840389238402,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
352,184.448,0.708346657973507,0.606013737844673,368.896,2014_nk_274,Nush,2014,0.707903912398413,0.606288917058074,-9.3345163522973e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
353,184.972,0.707606817725552,0.598827089200622,369.944,2014_nk_274,Nush,2014,0.707894979940465,0.605453649077824,-8.3526798025035e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
354,185.496,0.708734068739789,0.593581050217381,370.992,2014_nk_274,Nush,2014,0.707907433568813,0.604535560824793,-9.1808825303085e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
355,186.02,0.707648320903683,0.606316085157673,372.04,2014_nk_274,Nush,2014,0.707893527619526,0.603560926817101,-9.7463400769171e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
356,186.544,0.707606158959817,0.606271906655645,373.088,2014_nk_274,Nush,2014,0.707908952314138,0.602832341121487,-7.2858569561373e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
357,187.068,0.707528365711953,0.589735637195915,374.136,2014_nk_274,Nush,2014,0.707870566785446,0.60198651591625,-8.4582520523712e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
358,187.592,0.708490104368196,0.590532284621728,375.184,2014_nk_274,Nush,2014,0.707856215232333,0.600841978835787,-0.0011445370804628,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
359,188.116,0.709568284218522,0.590060445181921,376.232,2014_nk_274,Nush,2014,0.707847640908418,0.599988895038243,-8.5308379754456e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
360,188.64,0.707618926711663,0.580531709115274,377.28,2014_nk_274,Nush,2014,0.707895794546941,0.59918283895025,-8.0605608799322e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
361,189.164,0.705806573137125,0.588525012041647,378.328,2014_nk_274,Nush,2014,0.707871127652451,0.598160293364199,-0.00102254558605097,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
362,189.688,0.70789970263784,0.581703473841149,379.376,2014_nk_274,Nush,2014,0.707895225204564,0.597211143245336,-9.4915011886243e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
363,190.212,0.708617818474506,0.58506047889119,380.424,2014_nk_274,Nush,2014,0.707903574270973,0.596424471372176,-7.8667187315983e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
364,190.736,0.705966820269174,0.586926519591932,381.472,2014_nk_274,Nush,2014,0.707875393090283,0.595540541056116,-8.8393031606004e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
365,191.26,0.709563203233621,0.588639208153288,382.52,2014_nk_274,Nush,2014,0.707832329207123,0.594571679371118,-9.6886168499832e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
366,191.784,0.707503291981324,0.588099321634751,383.568,2014_nk_274,Nush,2014,0.70781872310475,0.593570160960745,-0.0010015184103731,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
367,192.308,0.707515154808629,0.582969800612667,384.616,2014_nk_274,Nush,2014,0.707809502944374,0.592824996739509,-7.4516422123549e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
368,192.832,0.708366979670283,0.593298903500724,385.664,2014_nk_274,Nush,2014,0.707790108883927,0.592269414570497,-5.5558216901263e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
369,193.356,0.704810879485939,0.588845830597298,386.712,2014_nk_274,Nush,2014,0.707781329638306,0.591726467240291,-5.4294733020543e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
370,193.88,0.709549751566304,0.591705640107032,387.76,2014_nk_274,Nush,2014,0.7078157362851,0.591161503027535,-5.6496421275587e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
371,194.404,0.707110463248699,0.605046219466296,388.808,2014_nk_274,Nush,2014,0.707824474247825,0.590900336338007,-2.6116668952791e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
372,194.928,0.708383824194566,0.586645305237976,389.856,2014_nk_274,Nush,2014,0.70778410450183,0.590329111896911,-5.712244410968e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
373,195.452,0.707699810297243,0.581370630550576,390.904,2014_nk_274,Nush,2014,0.70781490156066,0.589760300388899,-5.6881150801135e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
374,195.976,0.707469713737472,0.588022607966627,391.952,2014_nk_274,Nush,2014,0.707804111109955,0.589290173528893,-4.7012686000602e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
375,196.5,0.709160909993359,0.595870003734894,393,2014_nk_274,Nush,2014,0.707794823112689,0.589023074997671,-2.6709853122186e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
376,197.024,0.707344450984964,0.587190290600548,394.048,2014_nk_274,Nush,2014,0.707786264783967,0.588506164578693,-5.1691041897816e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
377,197.548,0.706147603401565,0.58688814065255,395.096,2014_nk_274,Nush,2014,0.707822566081826,0.587884868286939,-6.2129629175466e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
378,198.072,0.709500568725164,0.594574438660535,396.144,2014_nk_274,Nush,2014,0.707798485402546,0.587453839048413,-4.31029238526e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
379,198.596,0.707039060823,0.598167705319987,397.192,2014_nk_274,Nush,2014,0.70778407706932,0.587044558880445,-4.0928016796737e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
380,199.12,0.707778520431555,0.588302481489871,398.24,2014_nk_274,Nush,2014,0.707770545124777,0.586685756935811,-3.5880194463444e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
381,199.644,0.708562362460982,0.588340846084954,399.288,2014_nk_274,Nush,2014,0.707749885907242,0.586259878080148,-4.2587885566303e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
382,200.168,0.706811145182375,0.589146766508012,400.336,2014_nk_274,Nush,2014,0.70773660287198,0.585851068132114,-4.0880994803349e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
383,200.692,0.705392257581286,0.595841685353183,401.384,2014_nk_274,Nush,2014,0.707776218002368,0.585611448207078,-2.3961992503607e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
384,201.216,0.708098326808339,0.589075825285848,402.432,2014_nk_274,Nush,2014,0.707732600562343,0.585587695223917,-2.37529831613736e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
385,201.74,0.708441746759981,0.590986518230547,403.48,2014_nk_274,Nush,2014,0.707713047387917,0.585264817249415,-3.2287797450159e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
386,202.264,0.708254978241939,0.593034350817893,404.528,2014_nk_274,Nush,2014,0.7077155772,0.584955221566356,-3.0959568305932e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
387,202.788,0.708117484388031,0.586644998268959,405.576,2014_nk_274,Nush,2014,0.7076962847196,0.58513510636948,1.798848031238e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
388,203.312,0.707425978020501,0.571201501112459,406.624,2014_nk_274,Nush,2014,0.707670465710151,0.585172839954888,3.77335854081506e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
389,203.836,0.70801525491138,0.577979842961202,407.672,2014_nk_274,Nush,2014,0.707642317076029,0.585285898860844,1.1305890595592e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
390,204.36,0.710586074076541,0.583717083696599,408.72,2014_nk_274,Nush,2014,0.707661402942305,0.585588778462239,3.028796013953e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
391,204.884,0.70570590581419,0.579321816830815,409.768,2014_nk_274,Nush,2014,0.707688563721367,0.58584582580673,2.5704734449072e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
392,205.408,0.708427316369101,0.575247025414334,410.816,2014_nk_274,Nush,2014,0.707680833608402,0.585923207110774,7.73813040439997e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
393,205.932,0.708186410104967,0.578452708789237,411.864,2014_nk_274,Nush,2014,0.707650411789272,0.585860071724019,-6.31353867549533e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
394,206.456,0.706548279889392,0.581015835533925,412.912,2014_nk_274,Nush,2014,0.70768828144628,0.585967216478256,1.0714475423745e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
395,206.98,0.705694051973355,0.570186848644793,413.96,2014_nk_274,Nush,2014,0.707674444358339,0.586072585589335,1.0536911107883e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
396,207.504,0.708382801137948,0.566075653545558,415.008,2014_nk_274,Nush,2014,0.707689999143985,0.58619589031264,1.2330472330512e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
397,208.028,0.706339648895431,0.575796015506082,416.056,2014_nk_274,Nush,2014,0.707686961850973,0.586223291181318,2.74008686779181e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
398,208.552,0.707363919764806,0.582033033802256,417.104,2014_nk_274,Nush,2014,0.707640510360003,0.586187213487439,-3.6077693878922e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
399,209.076,0.706768864629103,0.582711715604815,418.152,2014_nk_274,Nush,2014,0.707700697794471,0.586210884078041,2.36705906019319e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
400,209.6,0.709708708344934,0.580478472463439,419.2,2014_nk_274,Nush,2014,0.707645931852414,0.585962756641837,-2.4812743620428e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
401,210.124,0.708720237909672,0.588585485603781,420.248,2014_nk_274,Nush,2014,0.707685040499988,0.585475294007767,-4.874626340694e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
402,210.648,0.707160818122487,0.579683856465777,421.296,2014_nk_274,Nush,2014,0.707670864479854,0.585489546631791,1.42526240237695e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
403,211.172,0.710755124746102,0.582362678274064,422.344,2014_nk_274,Nush,2014,0.707674698530404,0.585448171244993,-4.13753867980482e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
404,211.696,0.707003166455347,0.577915013361914,423.392,2014_nk_274,Nush,2014,0.707669740901053,0.585357434482086,-9.07367629073841e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
405,212.22,0.706242962980959,0.578773965401806,424.44,2014_nk_274,Nush,2014,0.707673247246892,0.585118870741292,-2.3856374079367e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
406,212.744,0.707281672777027,0.57400593971255,425.488,2014_nk_274,Nush,2014,0.707629638871392,0.58490156402188,-2.1730671941167e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
407,213.268,0.708486792914977,0.577551172136726,426.536,2014_nk_274,Nush,2014,0.707658324183433,0.584517896328857,-3.8366769302333e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
408,213.792,0.707585435223018,0.585162577876429,427.584,2014_nk_274,Nush,2014,0.707637989688404,0.583962918132771,-5.5497819608585e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
409,214.316,0.707697955767223,0.586615836546001,428.632,2014_nk_274,Nush,2014,0.707642676092189,0.583231269145391,-7.3164898738042e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
410,214.84,0.706813684098479,0.580715912712975,429.68,2014_nk_274,Nush,2014,0.707672968139619,0.582837548691723,-3.9372045366759e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
411,215.364,0.708030981669605,0.577209744419559,430.728,2014_nk_274,Nush,2014,0.70765107239962,0.5823526462466,-4.8490244512366e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
412,215.888,0.707549675857781,0.581485140962656,431.776,2014_nk_274,Nush,2014,0.707672531340742,0.58180353529397,-5.4911095262977e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
413,216.412,0.709983725548837,0.584449893698459,432.824,2014_nk_274,Nush,2014,0.707733920674214,0.58125631133318,-5.4722396078976e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
414,216.936,0.706117022338277,0.592155871227703,433.872,2014_nk_274,Nush,2014,0.707718836219367,0.580801510539364,-4.5480079381554e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
415,217.46,0.706475130438154,0.586943406687576,434.92,2014_nk_274,Nush,2014,0.707717912838304,0.5803453433567,-4.5616718266472e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
416,217.984,0.707757947684775,0.58769616567209,435.968,2014_nk_274,Nush,2014,0.707683049792755,0.579863696589836,-4.8164676686335e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
417,218.508,0.706370816887935,0.600528725383339,437.016,2014_nk_274,Nush,2014,0.707662231535883,0.579579778110612,-2.8391847922404e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
418,219.032,0.706940963801265,0.59279629974622,438.064,2014_nk_274,Nush,2014,0.707652698688971,0.579591013690178,1.12355795657271e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
419,219.556,0.707879366171196,0.596843979539277,439.112,2014_nk_274,Nush,2014,0.707626858006729,0.579453637432699,-1.3737625747956e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
420,220.08,0.708764078688243,0.598704485198999,440.16,2014_nk_274,Nush,2014,0.707581482903218,0.579172723958995,-2.809134737034e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
