Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
373,195.452,0.710582455055188,0.278952101956699,390.904,2019_kk_129,Kusko,2019,0.708074974521038,0.285002240273437,1.6629020390635e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
374,195.976,0.706550386947287,0.274611787703696,391.952,2019_kk_129,Kusko,2019,0.708127358204051,0.285149394265831,1.4715399239317e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
375,196.5,0.706486946548107,0.274147449248949,393,2019_kk_129,Kusko,2019,0.70811417243454,0.285364184225457,2.147899596262e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
376,197.024,0.706998811233661,0.274624194246779,394.048,2019_kk_129,Kusko,2019,0.7081347921222,0.285530593054992,1.6640882953528e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
377,197.548,0.712541426842821,0.276722801487489,395.096,2019_kk_129,Kusko,2019,0.708151648802296,0.285815843566354,2.8525051136169e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
378,198.072,0.708033777212681,0.276690431168347,396.144,2019_kk_129,Kusko,2019,0.708126322607747,0.286137725291093,3.2188172473912e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
379,198.596,0.706368623003757,0.274880716503766,397.192,2019_kk_129,Kusko,2019,0.708203876853279,0.28647011945527,3.323941641774e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
380,199.12,0.703740039382565,0.275437658833127,398.24,2019_kk_129,Kusko,2019,0.708141281627013,0.286923405057021,4.5328560175089e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
381,199.644,0.708820071020781,0.278578355974433,399.288,2019_kk_129,Kusko,2019,0.708117268119984,0.28741649394418,4.9308888715859e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
382,200.168,0.711224467743037,0.275799656284788,400.336,2019_kk_129,Kusko,2019,0.708147793268185,0.287939450880076,5.2295693589593e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
383,200.692,0.712635807292405,0.277346380316323,401.384,2019_kk_129,Kusko,2019,0.70815931210585,0.288432718419681,4.9326753960554e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
384,201.216,0.706961168384008,0.28048552622577,402.432,2019_kk_129,Kusko,2019,0.708187188139494,0.289006498953308,5.7378053362711e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
385,201.74,0.704828316072734,0.277390105766149,403.48,2019_kk_129,Kusko,2019,0.708211998550534,0.289598364512556,5.9186555924739e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
386,202.264,0.707197660070024,0.282732302346065,404.528,2019_kk_129,Kusko,2019,0.708261923347232,0.290287973659219,6.8960914666316e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
387,202.788,0.710445347516022,0.278972643990188,405.576,2019_kk_129,Kusko,2019,0.708231768516503,0.291047600788338,7.5962712911936e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
388,203.312,0.706835186987409,0.281283167742494,406.624,2019_kk_129,Kusko,2019,0.70809586131278,0.291828291768241,7.8069097990263e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
389,203.836,0.709031607995963,0.285138908262882,407.672,2019_kk_129,Kusko,2019,0.7080740088218,0.292700645848383,8.7235408014191e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
390,204.36,0.709053143933965,0.282100310772314,408.72,2019_kk_129,Kusko,2019,0.708053514837261,0.293584256035008,8.836101866253e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
391,204.884,0.709632754220434,0.282183653987191,409.768,2019_kk_129,Kusko,2019,0.708020310123551,0.294500809078977,9.1655304396837e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
392,205.408,0.708644927756514,0.281609846214454,410.816,2019_kk_129,Kusko,2019,0.707919294548712,0.295434320033456,9.3351095447907e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
393,205.932,0.708880878266047,0.28340446662517,411.864,2019_kk_129,Kusko,2019,0.707939410960449,0.296385015070002,9.5069503654599e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
394,206.456,0.705479335874326,0.288966357706863,412.912,2019_kk_129,Kusko,2019,0.707875801543245,0.297313975388253,9.2896031825184e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
395,206.98,0.709523509252805,0.289168777136107,413.96,2019_kk_129,Kusko,2019,0.707847166871207,0.298276385748594,9.6241036034089e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
396,207.504,0.70447526119913,0.29005702565604,415.008,2019_kk_129,Kusko,2019,0.707937474777564,0.2991878201673,9.1143441870539e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
397,208.028,0.708037939258804,0.291658181859894,416.056,2019_kk_129,Kusko,2019,0.70788208921129,0.300148741135615,9.6092096831507e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
398,208.552,0.705970609065326,0.294099173090894,417.104,2019_kk_129,Kusko,2019,0.707913325636941,0.301234429211763,0.00108568807614823,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
399,209.076,0.704743007059471,0.293800189878395,418.152,2019_kk_129,Kusko,2019,0.708037505007886,0.302447338629777,0.001212909418014,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
400,209.6,0.704537103446751,0.299205254754839,419.2,2019_kk_129,Kusko,2019,0.707973710824545,0.30361780970304,0.0011704710732624,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
401,210.124,0.705190744323665,0.299953657931723,420.248,2019_kk_129,Kusko,2019,0.708010627478655,0.304741739145001,0.00112392944196144,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
402,210.648,0.707937242610904,0.303429604501432,421.296,2019_kk_129,Kusko,2019,0.708014039882344,0.305864234342829,0.00112249519782831,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
403,211.172,0.712855986590999,0.302189869468563,422.344,2019_kk_129,Kusko,2019,0.70798970045373,0.307132332415734,0.00126809807290518,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
404,211.696,0.70836275184337,0.300198729621251,423.392,2019_kk_129,Kusko,2019,0.708011120381795,0.308449791007214,0.00131745859147958,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
405,212.22,0.706453668178125,0.30389098483474,424.44,2019_kk_129,Kusko,2019,0.70801231348641,0.309804169467371,0.00135437846015746,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
406,212.744,0.710145353299751,0.303117390850482,425.488,2019_kk_129,Kusko,2019,0.70804652084454,0.311105862008708,0.00130169254133666,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
407,213.268,0.707907717146525,0.309497545021733,426.536,2019_kk_129,Kusko,2019,0.707967984297929,0.312322466753871,0.00121660474516316,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
408,213.792,0.707161826086813,0.312474853488324,427.584,2019_kk_129,Kusko,2019,0.707979951959672,0.313542280609071,0.00121981385519998,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
409,214.316,0.711217415745985,0.31142788252306,428.632,2019_kk_129,Kusko,2019,0.707998123386084,0.314823766739364,0.00128148613029289,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
410,214.84,0.705852920199246,0.315639974983672,429.68,2019_kk_129,Kusko,2019,0.708051288263297,0.316117143911431,0.00129337717206662,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
411,215.364,0.705073546674625,0.31764558593133,430.728,2019_kk_129,Kusko,2019,0.708069686962496,0.317353547153854,0.00123640324242358,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
412,215.888,0.709139939964542,0.316695645440017,431.776,2019_kk_129,Kusko,2019,0.70800706833678,0.318637628328454,0.00128408117459933,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
413,216.412,0.708224245245439,0.318325847429239,432.824,2019_kk_129,Kusko,2019,0.707913830798455,0.319935328825226,0.0012977004967728,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
414,216.936,0.710609999794114,0.322565435278511,433.872,2019_kk_129,Kusko,2019,0.707935885600722,0.321113763113932,0.00117843428870545,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
415,217.46,0.70824418067747,0.325567872909751,434.92,2019_kk_129,Kusko,2019,0.708023373903897,0.322415904503054,0.00130214138912227,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
416,217.984,0.709896749282637,0.328986180565529,435.968,2019_kk_129,Kusko,2019,0.70803760999096,0.323589572916352,0.0011736684132978,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
417,218.508,0.708764451360061,0.332304862341682,437.016,2019_kk_129,Kusko,2019,0.707985832022064,0.32485201679189,0.00126244387553798,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
418,219.032,0.704674144544627,0.33148291279318,438.064,2019_kk_129,Kusko,2019,0.707946234389812,0.326058825190247,0.00120680839835724,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
419,219.556,0.707791113471839,0.335708870216821,439.112,2019_kk_129,Kusko,2019,0.707950710506152,0.327253563204759,0.0011947380145117,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
420,220.08,0.70719253765126,0.33543382111909,440.16,2019_kk_129,Kusko,2019,0.707935128660956,0.328474364686378,0.00122080148161868,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
421,220.604,0.70604358217189,0.339044040000925,441.208,2019_kk_129,Kusko,2019,0.70792818599967,0.329650275342335,0.00117591065595701,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
422,221.128,0.704537576181637,0.337865844549773,442.256,2019_kk_129,Kusko,2019,0.707951059958118,0.330847760797673,0.00119748545533876,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
423,221.652,0.708824049921054,0.342430367408149,443.304,2019_kk_129,Kusko,2019,0.707949984463825,0.332005174138237,0.00115741334056385,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
424,222.176,0.70742633306282,0.33943712942021,444.352,2019_kk_129,Kusko,2019,0.707997608255128,0.333082896941567,0.00107772280333002,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
425,222.7,0.708991513279919,0.337644476929952,445.4,2019_kk_129,Kusko,2019,0.707959696521663,0.334108714485849,0.00102581754428144,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
426,223.224,0.708723253640154,0.340281457882141,446.448,2019_kk_129,Kusko,2019,0.708011881203155,0.335140229449022,0.00103151496317366,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
427,223.748,0.70738639894603,0.342077164876393,447.496,2019_kk_129,Kusko,2019,0.708019924349989,0.336132480700427,9.9225125140506e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
428,224.272,0.708662996959109,0.346966443801345,448.544,2019_kk_129,Kusko,2019,0.708075472394272,0.337082361495351,9.4988079492341e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
429,224.796,0.713919050264112,0.349987080433189,449.592,2019_kk_129,Kusko,2019,0.708135012554515,0.338037546053192,9.5518455784138e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
430,225.32,0.70768309233641,0.350595449020244,450.64,2019_kk_129,Kusko,2019,0.70817714352472,0.338921651827654,8.8410577446213e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
431,225.844,0.710119561535835,0.348869822073603,451.688,2019_kk_129,Kusko,2019,0.708259739700104,0.339777685866304,8.5603403864997e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
432,226.368,0.707567881307642,0.350069831183574,452.736,2019_kk_129,Kusko,2019,0.708235038819728,0.340569270916131,7.9158504982684e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
433,226.892,0.709122089338315,0.35503798633101,453.784,2019_kk_129,Kusko,2019,0.708097277818231,0.341360551762901,7.912808467696e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
434,227.416,0.70783558263123,0.353659303192472,454.832,2019_kk_129,Kusko,2019,0.708086409891551,0.342206440164129,8.4588840122779e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
435,227.94,0.706558532824976,0.355410156858397,455.88,2019_kk_129,Kusko,2019,0.70811224443364,0.343001836250956,7.9539608682721e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
436,228.464,0.709051252721456,0.352725746726976,456.928,2019_kk_129,Kusko,2019,0.708065848816317,0.34379969840808,7.9786215712418e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
437,228.988,0.707829234046165,0.349719086197281,457.976,2019_kk_129,Kusko,2019,0.708044893644225,0.344503749087816,7.0405067973627e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
438,229.512,0.708751836917248,0.349879262480346,459.024,2019_kk_129,Kusko,2019,0.708093130851263,0.345164378060965,6.6062897314916e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
439,230.036,0.707458908588489,0.35176988432134,460.072,2019_kk_129,Kusko,2019,0.708052615038358,0.345871541911159,7.0716385019398e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
440,230.56,0.706929932015342,0.353040289157126,461.12,2019_kk_129,Kusko,2019,0.708102828764239,0.346428119238379,5.5657732721942e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
441,231.084,0.709923992972734,0.352762550519846,462.168,2019_kk_129,Kusko,2019,0.708147240103894,0.346952745214937,5.2462597655811e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
442,231.608,0.70746735020006,0.352844526760746,463.216,2019_kk_129,Kusko,2019,0.708103553887359,0.347485655539307,5.3291032437036e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
443,232.132,0.707041554992922,0.35520841012269,464.264,2019_kk_129,Kusko,2019,0.708104653361764,0.347993691929773,5.080363904657e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
444,232.656,0.708284456520038,0.351191583548099,465.312,2019_kk_129,Kusko,2019,0.708077383315212,0.348410101355766,4.1640942599308e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
445,233.18,0.710077614263227,0.355518589113486,466.36,2019_kk_129,Kusko,2019,0.708040700783488,0.348761243026346,3.5114167057948e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
446,233.704,0.708051825293803,0.353152407143935,467.408,2019_kk_129,Kusko,2019,0.708064041881786,0.349101745738523,3.4050271217733e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
447,234.228,0.70733866938228,0.354719276522467,468.456,2019_kk_129,Kusko,2019,0.708025662452672,0.349390084123816,2.8833838529301e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
448,234.752,0.704459329052305,0.353691671643926,469.504,2019_kk_129,Kusko,2019,0.708043173774381,0.3497061177416,3.1603361778376e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
449,235.276,0.709300174976306,0.356823189133586,470.552,2019_kk_129,Kusko,2019,0.708039752283349,0.35000364074007,2.9752299847035e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
450,235.8,0.708118233222212,0.355348399669433,471.6,2019_kk_129,Kusko,2019,0.70805378892797,0.350233081482445,2.2944074237518e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
451,236.324,0.709216194543266,0.352738293344615,472.648,2019_kk_129,Kusko,2019,0.708082988609615,0.350366471566324,1.3339008387852e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
452,236.848,0.710017365263429,0.353458973534782,473.696,2019_kk_129,Kusko,2019,0.708126261350953,0.350541436428162,1.7496486183815e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
453,237.372,0.708816348608461,0.352849267059001,474.744,2019_kk_129,Kusko,2019,0.708145592603506,0.350634428115301,9.2991687138666e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
454,237.896,0.708336763352507,0.353629725906661,475.792,2019_kk_129,Kusko,2019,0.708122707067561,0.350718453650318,8.40255350174068e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
455,238.42,0.707248805244903,0.350717829792995,476.84,2019_kk_129,Kusko,2019,0.708137963527452,0.35089960230117,1.8114865085233e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
456,238.944,0.707606342088637,0.35194792344646,477.888,2019_kk_129,Kusko,2019,0.708118267676215,0.35113472677878,2.3512447760948e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
457,239.468,0.708520528068861,0.351193256944199,478.936,2019_kk_129,Kusko,2019,0.708101055720839,0.351226177424441,9.14506456610176e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
458,239.992,0.709303491722329,0.351092020786298,479.984,2019_kk_129,Kusko,2019,0.708075115575304,0.351264697866551,3.85204421106677e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
459,240.516,0.708315416674019,0.351111263348877,481.032,2019_kk_129,Kusko,2019,0.708004038974556,0.351189995415502,-7.47024510497352e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
460,241.04,0.707064961659039,0.352251601222565,482.08,2019_kk_129,Kusko,2019,0.708043104450533,0.351108299741789,-8.16956737124674e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
461,241.564,0.710146514846738,0.351315700250721,483.128,2019_kk_129,Kusko,2019,0.70805260042357,0.351043291973966,-6.50077678232552e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
462,242.088,0.70645518978831,0.350924707491042,484.176,2019_kk_129,Kusko,2019,0.708063659257349,0.350936978964514,-1.063130094519e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
463,242.612,0.704590326501192,0.349666720274738,485.224,2019_kk_129,Kusko,2019,0.708041311722213,0.350847244320551,-8.9734643962891e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
464,243.136,0.707710676242583,0.350952033694921,486.272,2019_kk_129,Kusko,2019,0.708065613686876,0.350680416380121,-1.6682794043027e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
465,243.66,0.708003740703433,0.351614750044373,487.32,2019_kk_129,Kusko,2019,0.708031838387706,0.350541891519246,-1.3852486087484e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
466,244.184,0.707361616260386,0.350989120277936,488.368,2019_kk_129,Kusko,2019,0.70807240606652,0.350420483636982,-1.2140788226394e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
467,244.708,0.706650406820992,0.35174058580591,489.416,2019_kk_129,Kusko,2019,0.708106552771409,0.350362706009154,-5.77776278277708e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
468,245.232,0.710056058509091,0.352112591877274,490.464,2019_kk_129,Kusko,2019,0.708037304856539,0.350313119903855,-4.95861052988711e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
469,245.756,0.708786466971672,0.353857713534699,491.512,2019_kk_129,Kusko,2019,0.708080847608713,0.350267309368401,-4.58105354548821e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
470,246.28,0.70886574375215,0.349034614616839,492.56,2019_kk_129,Kusko,2019,0.708125305402781,0.35017006863435,-9.72407340509296e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
471,246.804,0.707738227053891,0.349123144524818,493.608,2019_kk_129,Kusko,2019,0.708111537480977,0.350050660560382,-1.1940807396743e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
472,247.328,0.706518766972481,0.34867026490224,494.656,2019_kk_129,Kusko,2019,0.708072510825262,0.34993687965456,-1.1378090582203e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
473,247.852,0.708290213709717,0.34880803085718,495.704,2019_kk_129,Kusko,2019,0.708070141824178,0.349821148336929,-1.1573131763081e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
474,248.376,0.708973797000997,0.347550000838095,496.752,2019_kk_129,Kusko,2019,0.708068912214859,0.349838801340585,1.76530036559708e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
475,248.9,0.706043228774039,0.346636373144518,497.8,2019_kk_129,Kusko,2019,0.708013965773407,0.349749400494541,-8.94008460442519e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
476,249.424,0.71129721518052,0.34941634329617,498.848,2019_kk_129,Kusko,2019,0.708078883703447,0.349703969282173,-4.54312123682743e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
477,249.948,0.706461685613225,0.349605165459261,499.896,2019_kk_129,Kusko,2019,0.708058839481451,0.349635759177358,-6.82101048147254e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
478,250.472,0.705724823847159,0.350444929860205,500.944,2019_kk_129,Kusko,2019,0.70809638333403,0.349660232554978,2.4473377619405e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
479,250.996,0.707585824009885,0.353560250125043,501.992,2019_kk_129,Kusko,2019,0.708033759149654,0.349656783062175,-3.44949280267626e-6,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
480,251.52,0.70803473632853,0.349200265661603,503.04,2019_kk_129,Kusko,2019,0.708038329174565,0.34972432065594,6.75375937652656e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
481,252.044,0.707795563070617,0.347047445033636,504.088,2019_kk_129,Kusko,2019,0.708016299834321,0.349776766456282,5.24458003415273e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
482,252.568,0.70713394066192,0.348363736260065,505.136,2019_kk_129,Kusko,2019,0.707990903200186,0.349867225231691,9.04587754094188e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
483,253.092,0.709983925074217,0.348009868636469,506.184,2019_kk_129,Kusko,2019,0.70802294551197,0.349963135922756,9.59106910650709e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
484,253.616,0.706053200906095,0.344478661521255,507.232,2019_kk_129,Kusko,2019,0.70801883548552,0.350014684366914,5.15484441583336e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
485,254.14,0.709906900873414,0.348513395981093,508.28,2019_kk_129,Kusko,2019,0.708073950684691,0.350208266246019,1.9358187910428e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
486,254.664,0.707541502565939,0.354388926538708,509.328,2019_kk_129,Kusko,2019,0.708045331992989,0.350325998678063,1.1773243204432e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
487,255.188,0.706353681623473,0.347564203616052,510.376,2019_kk_129,Kusko,2019,0.708024432227642,0.350518480725025,1.9248204696192e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
488,255.712,0.707106588226991,0.349277670327985,511.424,2019_kk_129,Kusko,2019,0.708057986106958,0.350730957066009,2.1247634098409e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
489,256.236,0.709654454219236,0.345504933370204,512.472,2019_kk_129,Kusko,2019,0.708070730462651,0.350991185201231,2.6022813522186e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
490,256.76,0.710027020895044,0.345693708597495,513.52,2019_kk_129,Kusko,2019,0.708056303746105,0.351240683382302,2.4949818107061e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
491,257.284,0.71068931991803,0.344969356004212,514.568,2019_kk_129,Kusko,2019,0.708079121820144,0.351452040932576,2.1135755027423e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
492,257.808,0.708231411334367,0.343691050616461,515.616,2019_kk_129,Kusko,2019,0.708127700114457,0.351741421576647,2.8938064407113e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
493,258.332,0.707781237230183,0.349653907693236,516.664,2019_kk_129,Kusko,2019,0.708187565005408,0.35206842179408,3.2700021743326e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
494,258.856,0.709293700511005,0.343649626766656,517.712,2019_kk_129,Kusko,2019,0.708191901074554,0.352305558199902,2.3713640582223e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
495,259.38,0.704532014874766,0.347098665205908,518.76,2019_kk_129,Kusko,2019,0.708172561946617,0.352530887536085,2.2532933618302e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
496,259.904,0.711485313450289,0.345441273791141,519.808,2019_kk_129,Kusko,2019,0.708221049872809,0.352718500282641,1.8761274655571e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
497,260.428,0.709878036339546,0.346252428527611,520.856,2019_kk_129,Kusko,2019,0.70818734641341,0.35296726165083,2.4876136818857e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
498,260.952,0.704596962025018,0.346904096162414,521.904,2019_kk_129,Kusko,2019,0.708120977183772,0.353272742284604,3.0548063377428e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
499,261.476,0.710071473718963,0.349021252194047,522.952,2019_kk_129,Kusko,2019,0.708054217320175,0.353530051818503,2.5730953389885e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
500,262,0.709597399659407,0.347205845114069,524,2019_kk_129,Kusko,2019,0.708098952714924,0.353926014985408,3.9596316690498e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
501,262.524,0.709097917664503,0.345598066081802,525.048,2019_kk_129,Kusko,2019,0.708084791241508,0.354335583025413,4.0956804000541e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
502,263.048,0.705125750857142,0.346017672411423,526.096,2019_kk_129,Kusko,2019,0.708094990874851,0.354734111752908,3.9852872749457e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
503,263.572,0.706899414927907,0.348264531064838,527.144,2019_kk_129,Kusko,2019,0.708140018293253,0.355104077544736,3.6996579182768e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
504,264.096,0.708210679960866,0.35225076376746,528.192,2019_kk_129,Kusko,2019,0.708164425176723,0.355477185238383,3.7310769364723e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
505,264.62,0.706780827776116,0.350154538350831,529.24,2019_kk_129,Kusko,2019,0.708158309215968,0.35586306525501,3.8588001662687e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
506,265.144,0.711946901096212,0.350426534401837,530.288,2019_kk_129,Kusko,2019,0.708096762450314,0.356221959360922,3.5889410591227e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
507,265.668,0.706136016062488,0.350626670233583,531.336,2019_kk_129,Kusko,2019,0.708132289226646,0.356537936545268,3.1597718434611e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
508,266.192,0.706711960207056,0.355160074301095,532.384,2019_kk_129,Kusko,2019,0.708172636136393,0.356865944017661,3.280074723927e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
509,266.716,0.705542723913736,0.356616219565423,533.432,2019_kk_129,Kusko,2019,0.708188787141423,0.357093846747633,2.2790272997269e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
510,267.24,0.708392434716911,0.359400655295347,534.48,2019_kk_129,Kusko,2019,0.708165009457309,0.357392496420414,2.9864967278048e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
511,267.764,0.707894434128595,0.355885041365106,535.528,2019_kk_129,Kusko,2019,0.708178447641894,0.357726867270278,3.3437084986359e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
