Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
158,82.792,0.707066564765922,0.59999820119223,165.584,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
159,83.316,0.70930710306136,0.611189208153588,166.632,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
160,83.84,0.708415217257719,0.61632532440846,167.68,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
161,84.364,0.709390344880146,0.612024049742296,168.728,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
162,84.888,0.707501727973836,0.614792262240895,169.776,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
163,85.412,0.708648060579503,0.625252832909132,170.824,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
164,85.936,0.710420447619094,0.634543630796152,171.872,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
165,86.46,0.707122983077824,0.657910360733759,172.92,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
166,86.984,0.708515984591454,0.665466380012476,173.968,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
167,87.508,0.709596670323789,0.680160531430605,175.016,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
168,88.032,0.709795369069571,0.67499399450228,176.064,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
169,88.556,0.707334151255327,0.674330374533639,177.112,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
170,89.08,0.708971521023405,0.675107591678421,178.16,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
171,89.604,0.710128960612657,0.674817271791356,179.208,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
172,90.128,0.71125891610881,0.673988542664425,180.256,2020_kk_310,Kusko,2020,NA,NA,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
173,90.652,0.709410886747461,0.683230532130092,181.304,2020_kk_310,Kusko,2020,0.708718115988307,0.662053363443263,NA,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
174,91.176,0.708375045308026,0.706021814736878,182.352,2020_kk_310,Kusko,2020,0.708699707056454,0.672913481385755,0.0108601179424914,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
175,91.7,0.708557893967031,0.745965781174928,183.4,2020_kk_310,Kusko,2020,0.708793180317288,0.682833953545203,0.0099204721594488,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
176,92.224,0.709909384191228,0.781094967806106,184.448,2020_kk_310,Kusko,2020,0.708816191250192,0.692183478349725,0.00934952480452123,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
177,92.748,0.709672416967189,0.787715687266392,185.496,2020_kk_310,Kusko,2020,0.708811345289917,0.701116781049457,0.00893330269973269,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
178,93.272,0.709496318636451,0.799471557133992,186.544,2020_kk_310,Kusko,2020,0.70881085076001,0.709909651508957,0.00879287045949961,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
179,93.796,0.7110913329568,0.819792674689329,187.592,2020_kk_310,Kusko,2020,0.708837846567446,0.718485312276514,0.00857566076755678,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
180,94.32,0.707819409547499,0.835485572107456,188.64,2020_kk_310,Kusko,2020,0.708905286492784,0.726785174106732,0.00829986183021825,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
181,94.844,0.708865971342754,0.850402668983237,189.688,2020_kk_310,Kusko,2020,0.708919991537627,0.734299006293705,0.00751383218697355,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
182,95.368,0.70888537216735,0.836541598331995,190.736,2020_kk_310,Kusko,2020,0.70892479268677,0.741119689410737,0.00682068311703143,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
183,95.892,0.708506306644381,0.822505602764035,191.784,2020_kk_310,Kusko,2020,0.708951467937983,0.747080068787597,0.00596037937686023,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
184,96.416,0.710221699591825,0.819251401829607,192.832,2020_kk_310,Kusko,2020,0.708978078779846,0.75231819056209,0.00523812177449245,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
185,96.94,0.710593938292985,0.817688636240794,193.88,2020_kk_310,Kusko,2020,0.708981958987894,0.757096692311319,0.00477850174922967,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
186,97.464,0.708322851727539,0.817305393850556,194.928,2020_kk_310,Kusko,2020,0.708965055778841,0.761329784742554,0.00423309243123493,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
187,97.988,0.708271589505899,0.820230060483203,195.976,2020_kk_310,Kusko,2020,0.708941686222867,0.765228246473549,0.00389846173099462,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
188,98.512,0.709315427855572,0.80608533858516,197.024,2020_kk_310,Kusko,2020,0.708977723871579,0.768985881499415,0.00375763502586612,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
189,99.036,0.709487420749276,0.805823213991161,198.072,2020_kk_310,Kusko,2020,0.70895508711092,0.772490435507809,0.00350455400839389,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
190,99.56,0.708651237928061,0.809282470861577,199.12,2020_kk_310,Kusko,2020,0.708978679541401,0.775969592485097,0.0034791569772884,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
191,100.084,0.70969732536012,0.805314695169211,200.168,2020_kk_310,Kusko,2020,0.708968085559042,0.779708196117976,0.00373860363287881,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
192,100.608,0.708027760881816,0.817387338130201,201.216,2020_kk_310,Kusko,2020,0.709025608786136,0.783297231340424,0.0035890352224478,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
193,101.132,0.708102308509793,0.811080101846742,202.264,2020_kk_310,Kusko,2020,0.709022769812399,0.786709394894533,0.003412163554109,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
194,101.656,0.708796206702286,0.814844948834455,203.312,2020_kk_310,Kusko,2020,0.70900830977477,0.790061826397809,0.00335243150327635,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
195,102.18,0.707302694520002,0.803313057279962,204.36,2020_kk_310,Kusko,2020,0.709033181395565,0.793233673071314,0.00317184667350501,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
196,102.704,0.707979011692364,0.791622052883869,205.408,2020_kk_310,Kusko,2020,0.709039807890402,0.796519579741234,0.00328590666991968,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
197,103.228,0.70895897715576,0.78574799050427,206.456,2020_kk_310,Kusko,2020,0.70902495843221,0.799673100351714,0.00315352061048024,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
198,103.752,0.709193221356982,0.790373739074371,207.504,2020_kk_310,Kusko,2020,0.70901813341589,0.802812901268267,0.00313980091655264,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
199,104.276,0.707803879641407,0.802514667066837,208.552,2020_kk_310,Kusko,2020,0.709048719600345,0.805868403710125,0.0030555024418587,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
200,104.8,0.707986344037424,0.79023066442965,209.6,2020_kk_310,Kusko,2020,0.70906360527487,0.8089376428236,0.00306923911347456,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
201,105.324,0.709804583977865,0.792823964058968,210.648,2020_kk_310,Kusko,2020,0.709060172482098,0.811953007696566,0.00301536487296605,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
202,105.848,0.70811382408168,0.794129391167435,211.696,2020_kk_310,Kusko,2020,0.709019058852347,0.814907742386234,0.00295473468966789,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
203,106.372,0.710138340706701,0.801411892019967,212.744,2020_kk_310,Kusko,2020,0.709003846812936,0.817766002001951,0.00285825961571717,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
204,106.896,0.70836766536586,0.795775404791517,213.792,2020_kk_310,Kusko,2020,0.709028568341335,0.82027748908368,0.00251148708172833,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
205,107.42,0.708494040806242,0.794427576952901,214.84,2020_kk_310,Kusko,2020,0.709047151808547,0.822309075676831,0.00203158659315117,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
206,107.944,0.70922483070392,0.80306837294417,215.888,2020_kk_310,Kusko,2020,0.70903130952041,0.823819173515997,0.00151009783916611,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
207,108.468,0.707901375841984,0.817383324421353,216.936,2020_kk_310,Kusko,2020,0.709015706320072,0.825182690650337,0.00136351713434035,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
208,108.992,0.708519120766637,0.825492152563962,217.984,2020_kk_310,Kusko,2020,0.708980656773583,0.82642237863423,0.00123968798389251,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
209,109.516,0.709287528932314,0.830233411350842,219.032,2020_kk_310,Kusko,2020,0.708952058410783,0.827133116530189,7.1073789595976e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
210,110.04,0.709591805431446,0.835177012390521,220.08,2020_kk_310,Kusko,2020,0.708990652130777,0.827660163492938,5.2704696274819e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
211,110.564,0.710479535743846,0.822595329428523,221.128,2020_kk_310,Kusko,2020,0.708992227047579,0.827802720760348,1.4255726740997e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
212,111.088,0.70894032152656,0.822390439619053,222.176,2020_kk_310,Kusko,2020,0.709012491004719,0.828188082843712,3.8536208336426e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
213,111.612,0.708868757492333,0.822075797746815,223.224,2020_kk_310,Kusko,2020,0.709021672417327,0.828768002619511,5.7991977579896e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
214,112.136,0.70920076519173,0.826040735215037,224.272,2020_kk_310,Kusko,2020,0.709006444343843,0.829336510787149,5.6850816763809e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
215,112.66,0.710173331728651,0.824937277714797,225.32,2020_kk_310,Kusko,2020,0.70895753980129,0.829989934170477,6.5342338332818e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
216,113.184,0.708616535924193,0.820035278139536,226.368,2020_kk_310,Kusko,2020,0.708958197375413,0.830538860703054,5.4892653257721e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
217,113.708,0.708002552964383,0.818472642911751,227.416,2020_kk_310,Kusko,2020,0.708965510895566,0.830961997321418,4.2313661836412e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
218,114.232,0.70922882368862,0.825456302744203,228.464,2020_kk_310,Kusko,2020,0.708946147001816,0.831589644741348,6.2764741992948e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
219,114.756,0.707948897421844,0.821462448657219,229.512,2020_kk_310,Kusko,2020,0.708958981547352,0.832149575979898,5.5993123855047e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
220,115.28,0.709830763086576,0.825074743045765,230.56,2020_kk_310,Kusko,2020,0.708960689662228,0.832727916103209,5.783401233107e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
221,115.804,0.708754705938608,0.836340267715023,231.608,2020_kk_310,Kusko,2020,0.708942418336902,0.833511168178977,7.8325207576823e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
222,116.328,0.710953121599467,0.830134375587769,232.656,2020_kk_310,Kusko,2020,0.708975146891642,0.83413998776641,6.2881958743321e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
223,116.852,0.7084777221553,0.829982646155667,233.704,2020_kk_310,Kusko,2020,0.708974441232215,0.834857077377784,7.1708961137384e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
224,117.376,0.709552845361327,0.835689520992739,234.752,2020_kk_310,Kusko,2020,0.708995501741318,0.835321250736797,4.6417335901216e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
225,117.9,0.708615280325563,0.848221161144054,235.8,2020_kk_310,Kusko,2020,0.709025131484444,0.83599536166365,6.7411092685376e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
226,118.424,0.708913574281659,0.862620780207655,236.848,2020_kk_310,Kusko,2020,0.709054228169684,0.83677035283293,7.7499116927948e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
227,118.948,0.708705702832238,0.869371768059419,237.896,2020_kk_310,Kusko,2020,0.709053179596227,0.83759606528401,8.2571245108054e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
228,119.472,0.709385868090365,0.863382049495441,238.944,2020_kk_310,Kusko,2020,0.709047062228212,0.838275729659005,6.7966437499478e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
229,119.996,0.709169322322683,0.857660521045163,239.992,2020_kk_310,Kusko,2020,0.709069211422612,0.838655158830079,3.7942917107414e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
230,120.52,0.70986466149486,0.859261938486892,241.04,2020_kk_310,Kusko,2020,0.709067856443972,0.839235413451604,5.8025462152433e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
231,121.044,0.709922993046348,0.85573916416932,242.088,2020_kk_310,Kusko,2020,0.709062479225824,0.839697091184918,4.6167773331473e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
232,121.568,0.708792098323781,0.851272624044495,243.136,2020_kk_310,Kusko,2020,0.709080113827881,0.840190375388884,4.9328420396577e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
233,122.092,0.708498164382763,0.854726109073126,244.184,2020_kk_310,Kusko,2020,0.709058297813377,0.840517275016069,3.268996271849e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
234,122.616,0.709858337012,0.856711039640581,245.232,2020_kk_310,Kusko,2020,0.70906270723941,0.840851733412611,3.3445839654178e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
235,123.14,0.709672901999751,0.867860976763997,246.28,2020_kk_310,Kusko,2020,0.709068878366942,0.841290339132934,4.3860572032328e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
236,123.664,0.708958846902992,0.871700838156075,247.328,2020_kk_310,Kusko,2020,0.709071359124833,0.841545505892807,2.5516675987247e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
237,124.188,0.708736224946881,0.869526715326813,248.376,2020_kk_310,Kusko,2020,0.709098530761774,0.841707382852819,1.6187696001268e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
238,124.712,0.707393345847129,0.873852836167546,249.424,2020_kk_310,Kusko,2020,0.709108608066064,0.841719017533728,1.1634680909256e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
239,125.236,0.709375431188805,0.862436948446911,250.472,2020_kk_310,Kusko,2020,0.709133141391951,0.841768500922898,4.94833891699908e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
240,125.76,0.710135032747153,0.867108389872345,251.52,2020_kk_310,Kusko,2020,0.709104782350096,0.841825972659598,5.74717366998989e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
241,126.284,0.708960466350854,0.858956105027838,252.568,2020_kk_310,Kusko,2020,0.709090902876472,0.842091601015967,2.6562835636889e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
242,126.808,0.710101209595733,0.859663323333852,253.616,2020_kk_310,Kusko,2020,0.70911253210285,0.842225725080097,1.341240641296e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
243,127.332,0.709057191400887,0.857300789311973,254.664,2020_kk_310,Kusko,2020,0.709121336572373,0.842440086438689,2.1436135859209e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
244,127.856,0.709308015182789,0.853361891887886,255.712,2020_kk_310,Kusko,2020,0.709113586027117,0.842665154159561,2.2506772087171e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
245,128.38,0.707659665739816,0.856894039240487,256.76,2020_kk_310,Kusko,2020,0.709095719449547,0.842903467929995,2.3831377043404e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
246,128.904,0.708362306174869,0.850240985805188,257.808,2020_kk_310,Kusko,2020,0.709098971303402,0.843164815136989,2.6134720699411e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
247,129.428,0.708710400715098,0.84561825758505,258.856,2020_kk_310,Kusko,2020,0.709139392861647,0.843554334910718,3.8951977372936e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
248,129.952,0.708153594230587,0.843744183780933,259.904,2020_kk_310,Kusko,2020,0.709133725653981,0.843706137651091,1.5180274037252e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
249,130.476,0.710257493481422,0.839419088304189,260.952,2020_kk_310,Kusko,2020,0.709150918429651,0.844003123424786,2.9698577369508e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
250,131,0.708753724820626,0.843982878260215,262,2020_kk_310,Kusko,2020,0.709138309774712,0.844162860577018,1.5973715223216e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
251,131.524,0.708601045840542,0.852309819715302,263.048,2020_kk_310,Kusko,2020,0.709133148988641,0.84407891346881,-8.39471082081378e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
252,132.048,0.70999147416622,0.855116513376195,264.096,2020_kk_310,Kusko,2020,0.709109342925092,0.844180335941809,1.0142247299904e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
253,132.572,0.708059968944212,0.85410547852918,265.144,2020_kk_310,Kusko,2020,0.709123351339709,0.844362204782059,1.8186884024995e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
254,133.096,0.710059837248442,0.842695350375182,266.192,2020_kk_310,Kusko,2020,0.709108644265674,0.844407272817818,4.50680357594324e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
255,133.62,0.709080479107579,0.843759712891187,267.24,2020_kk_310,Kusko,2020,0.709113798402072,0.844257611722195,-1.4966109562297e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
256,134.144,0.709724812806763,0.838121523040633,268.288,2020_kk_310,Kusko,2020,0.70912372954542,0.843783600757031,-4.7401096516452e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
257,134.668,0.708896062748318,0.835290737569103,269.336,2020_kk_310,Kusko,2020,0.70913561268199,0.843080837419383,-7.0276333764784e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
258,135.192,0.708826179276075,0.831153601574062,270.384,2020_kk_310,Kusko,2020,0.709146983032493,0.8423571418872,-7.236955321831e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
259,135.716,0.709132831305421,0.825280417331287,271.432,2020_kk_310,Kusko,2020,0.709169967004442,0.841601883609992,-7.5525827720812e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
260,136.24,0.707905045319037,0.825045941721107,272.48,2020_kk_310,Kusko,2020,0.709167624427839,0.840693020367364,-9.0886324262773e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
261,136.764,0.709481950888954,0.820524628057855,273.528,2020_kk_310,Kusko,2020,0.709160208153923,0.839867253195858,-8.2576717150628e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
262,137.288,0.709171900205149,0.823726443405385,274.576,2020_kk_310,Kusko,2020,0.709159126739364,0.839044299499244,-8.2295369661378e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
263,137.812,0.708829379836459,0.82102586965106406,275.624,2020_kk_310,Kusko,2020,0.709187070745435,0.83807760999878,-9.666895004633e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
264,138.336,0.708632230927816,0.815842908584018,276.672,2020_kk_310,Kusko,2020,0.709181437961757,0.836987475243185,-0.00109013475559605,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
265,138.86,0.708864308458133,0.820743920172297,277.72,2020_kk_310,Kusko,2020,0.709185298343802,0.835523611168848,-0.00146386407433674,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
266,139.384,0.709373676177389,0.818378378536517,278.768,2020_kk_310,Kusko,2020,0.709169598286254,0.833905855964435,-0.00161775520441254,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
267,139.908,0.709531674058449,0.827095942022113,279.816,2020_kk_310,Kusko,2020,0.709159638358659,0.832116459426813,-0.001789396537622,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
268,140.432,0.709123759024054,0.826190233418518,280.864,2020_kk_310,Kusko,2020,0.709160025713262,0.830081952412924,-0.0020345070138893,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
269,140.956,0.710759528485522,0.83320241470104806,281.912,2020_kk_310,Kusko,2020,0.709160733644476,0.828057626485928,-0.00202432592699608,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
270,141.48,0.707890262920157,0.838625316592507,282.96,2020_kk_310,Kusko,2020,0.709146423569479,0.825747823970227,-0.00230980251570134,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
271,142.004,0.709646767326402,0.838533030810658,284.008,2020_kk_310,Kusko,2020,0.709134411706949,0.823317063203304,-0.00243076076692217,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
272,142.528,0.710238075109222,0.83043788346683,285.056,2020_kk_310,Kusko,2020,0.709141940717849,0.820821233382477,-0.00249582982082752,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
273,143.052,0.70939702566372,0.834937479262336,286.104,2020_kk_310,Kusko,2020,0.709149470654398,0.818156717353983,-0.00266451602849405,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
274,143.576,0.708735732476404,0.839544798467346,287.152,2020_kk_310,Kusko,2020,0.70911946598948,0.81528545100673,-0.00287126634725221,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
275,144.1,0.709101337074451,0.839236103940836,288.2,2020_kk_310,Kusko,2020,0.709122164013356,0.812246936323534,-0.00303851468319694,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
276,144.624,0.708811647155484,0.835716110559187,289.248,2020_kk_310,Kusko,2020,0.709121219984006,0.809190671855541,-0.00305626446799245,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
277,145.148,0.710427846459058,0.841843829335513,290.296,2020_kk_310,Kusko,2020,0.709126486287613,0.806287163140829,-0.0029035087147119,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
