Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
212,111.088,0.70566814158602,0.382577060191921,222.176,2021_kk_353,Kusko,2021,0.707874201946247,0.36747505482052,0.00228500326238579,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
213,111.612,0.706926323064393,0.38200582746495,223.224,2021_kk_353,Kusko,2021,0.707851039551148,0.369595412381226,0.00212035756070622,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
214,112.136,0.708865921471254,0.395082260559228,224.272,2021_kk_353,Kusko,2021,0.70778181723062,0.371767660580694,0.00217224819946837,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
215,112.66,0.705985102202845,0.395543153056723,225.32,2021_kk_353,Kusko,2021,0.707780057390181,0.37366388085155,0.00189622027085606,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
216,113.184,0.709208733831577,0.403130691853713,226.368,2021_kk_353,Kusko,2021,0.707668943198973,0.375561104233282,0.00189722338173198,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
217,113.708,0.707038932084649,0.402284844144977,227.416,2021_kk_353,Kusko,2021,0.707661244562112,0.377210346270263,0.00164924203698058,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
218,114.232,0.708735107902801,0.396913827962099,228.464,2021_kk_353,Kusko,2021,0.70765893086214,0.379012468693251,0.00180212242298849,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
219,114.756,0.710229669332847,0.404063068636629,229.512,2021_kk_353,Kusko,2021,0.707606786351571,0.380493188422916,0.00148071972966446,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
220,115.28,0.708695344408639,0.408777743641749,230.56,2021_kk_353,Kusko,2021,0.70757045347596,0.381932656160127,0.00143946773721082,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
221,115.804,0.708010482348707,0.407530955081673,231.608,2021_kk_353,Kusko,2021,0.70763332339909,0.383274348425207,0.00134169226508074,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
222,116.328,0.707803106840812,0.412283203099548,232.656,2021_kk_353,Kusko,2021,0.707577129671331,0.384360868504813,0.00108652007960552,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
223,116.852,0.707179837751252,0.413535538077224,233.704,2021_kk_353,Kusko,2021,0.707589270647996,0.385015859877346,6.5499137253355e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
224,117.376,0.709813203702011,0.404940274168177,234.752,2021_kk_353,Kusko,2021,0.707681098089061,0.385631888496482,6.1602861913528e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
225,117.9,0.709857843436391,0.406378776702134,235.8,2021_kk_353,Kusko,2021,0.707739657883826,0.386372632417382,7.4074392090067e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
226,118.424,0.708288238345251,0.40498875730996,236.848,2021_kk_353,Kusko,2021,0.707733406971267,0.38719780281778,8.2517040039703e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
227,118.948,0.709482312144316,0.399820915864105,237.896,2021_kk_353,Kusko,2021,0.707730654444913,0.387956614560513,7.5881174273323e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
228,119.472,0.704562732621557,0.404147710750965,238.944,2021_kk_353,Kusko,2021,0.70770860762572,0.388688658878769,7.320443182559e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
229,119.996,0.70761473625532,0.406880524902633,239.992,2021_kk_353,Kusko,2021,0.707779594811941,0.38910523623962,4.165773608516e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
230,120.52,0.709115268359871,0.407462757453864,241.04,2021_kk_353,Kusko,2021,0.707754277952618,0.389613437683717,5.0820144409663e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
231,121.044,0.705759431358172,0.402778497856941,242.088,2021_kk_353,Kusko,2021,0.707719391362686,0.390088767298968,4.753296152507e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
232,121.568,0.70726989350623,0.392194963872146,243.136,2021_kk_353,Kusko,2021,0.707778620137159,0.390312672668555,2.2390536958777e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
233,122.092,0.708514701354137,0.402373485297561,244.184,2021_kk_353,Kusko,2021,0.707750698862173,0.390525609954946,2.1293728639032e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
234,122.616,0.709869656486976,0.401974794323026,245.232,2021_kk_353,Kusko,2021,0.707755653555593,0.390773744199043,2.4813424409736e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
235,123.14,0.709591905364294,0.417871298856912,246.28,2021_kk_353,Kusko,2021,0.707700673980979,0.390847822715392,7.40785163484969e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
236,123.664,0.706223018688285,0.396845910373338,247.328,2021_kk_353,Kusko,2021,0.707736251682091,0.390956075601827,1.0825288643528e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
237,124.188,0.707895957303383,0.399684401027542,248.376,2021_kk_353,Kusko,2021,0.707742602620059,0.391085175571224,1.2909996939758e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
238,124.712,0.707321390990118,0.398412408331415,249.424,2021_kk_353,Kusko,2021,0.707745156973827,0.391169192550313,8.4016979088386e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
239,125.236,0.707048754518182,0.395887235768224,250.472,2021_kk_353,Kusko,2021,0.707719820525197,0.390837500769274,-3.3169178103831e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
240,125.76,0.70807752835315,0.400651432815753,251.52,2021_kk_353,Kusko,2021,0.707806968183756,0.39016615262117,-6.7134814810437e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
241,126.284,0.704441464965851,0.399665347072596,252.568,2021_kk_353,Kusko,2021,0.707801176646019,0.389513999701787,-6.5215291938275e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
242,126.808,0.706931493792394,0.389861092671717,253.616,2021_kk_353,Kusko,2021,0.707848994980614,0.389116148544563,-3.9785115722446e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
243,127.332,0.707710928343802,0.389780041027505,254.664,2021_kk_353,Kusko,2021,0.70787123526425,0.389015997917125,-1.0015062743767e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
244,127.856,0.708436314035556,0.397275362371663,255.712,2021_kk_353,Kusko,2021,0.707785911863737,0.388519565171988,-4.9643274513716e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
245,128.38,0.707517406574571,0.38399736563509,256.76,2021_kk_353,Kusko,2021,0.707799755052784,0.388087880347561,-4.3168482442707e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
246,128.904,0.706094818648647,0.384445153571471,257.808,2021_kk_353,Kusko,2021,0.707769293058272,0.38729593558782,-7.9194475974109e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
247,129.428,0.707488147623197,0.383065170826678,258.856,2021_kk_353,Kusko,2021,0.707798585906086,0.38663152867964,-6.6440690817987e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
248,129.952,0.708008389978514,0.395244290504386,259.904,2021_kk_353,Kusko,2021,0.707753150675792,0.386068744736931,-5.6278394270897e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
249,130.476,0.709612611644388,0.37931586005611,260.952,2021_kk_353,Kusko,2021,0.707749517471839,0.385352986543732,-7.1575819319874e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
250,131,0.705358298992385,0.392360545523412,262,2021_kk_353,Kusko,2021,0.707744713262877,0.384494938035856,-8.5804850787618e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
251,131.524,0.710102097464473,0.382476184553725,263.048,2021_kk_353,Kusko,2021,0.707715237891775,0.383853339048434,-6.4159898742249e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
252,132.048,0.705663577011777,0.374079072768978,264.096,2021_kk_353,Kusko,2021,0.707695548273254,0.383209422997764,-6.4391605066943e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
253,132.572,0.707362356953889,0.365316195205599,265.144,2021_kk_353,Kusko,2021,0.7076893499094,0.382303917233152,-9.055057646119e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
254,133.096,0.708496790167021,0.366366012624647,266.192,2021_kk_353,Kusko,2021,0.707603846717363,0.38183547122422,-4.6844600893269e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
255,133.62,0.711155455039821,0.370297756569324,267.24,2021_kk_353,Kusko,2021,0.707533480995556,0.381155808722917,-6.7966250130258e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
256,134.144,0.705593823614212,0.381410309608824,268.288,2021_kk_353,Kusko,2021,0.707528234142733,0.380443051096585,-7.1275762633193e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
257,134.668,0.707360908585997,0.380120341667241,269.336,2021_kk_353,Kusko,2021,0.707539263850106,0.379930794905967,-5.1225619061817e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
258,135.192,0.707796666131284,0.382080959076614,270.384,2021_kk_353,Kusko,2021,0.707622559430987,0.379507364686533,-4.2343021943402e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
259,135.716,0.708817522091444,0.369539556726439,271.432,2021_kk_353,Kusko,2021,0.707589641168279,0.379158785692423,-3.4857899410961e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
260,136.24,0.70743861621442,0.381753069971333,272.48,2021_kk_353,Kusko,2021,0.707583428176386,0.378295999249604,-8.6278644281956e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
261,136.764,0.705625331633131,0.384505059788143,273.528,2021_kk_353,Kusko,2021,0.707518264490942,0.377451036888436,-8.4496236116787e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
262,137.288,0.709450595865798,0.375261222029895,274.576,2021_kk_353,Kusko,2021,0.707506656382918,0.376842234143179,-6.0880274525693e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
263,137.812,0.707654127668553,0.37073396334731,275.624,2021_kk_353,Kusko,2021,0.707512700389098,0.37612708014376,-7.1515399941929e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
264,138.336,0.70758601527985,0.371586887371945,276.672,2021_kk_353,Kusko,2021,0.707481050702494,0.375723100544183,-4.0397959957622e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
265,138.86,0.707355121367698,0.376516687313368,277.72,2021_kk_353,Kusko,2021,0.707466042018356,0.374622175576465,-0.0011009249677183,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
266,139.384,0.708402629866686,0.372091676731953,278.768,2021_kk_353,Kusko,2021,0.707498672534824,0.374146684296089,-4.7549128037571e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
267,139.908,0.707950436721238,0.373694383143407,279.816,2021_kk_353,Kusko,2021,0.707522993978317,0.3739163431833,-2.3034111278952e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
268,140.432,0.707492066814008,0.375154447740645,280.864,2021_kk_353,Kusko,2021,0.707564436442404,0.373367000646235,-5.4934253706467e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
269,140.956,0.706791914893143,0.364712917828426,281.912,2021_kk_353,Kusko,2021,0.707571056261501,0.372795983906743,-5.7101673949222e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
270,141.48,0.711908634931869,0.350675225513165,282.96,2021_kk_353,Kusko,2021,0.707553530070638,0.372067364400898,-7.286195058444e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
271,142.004,0.70581276023208706,0.360435503820517,284.008,2021_kk_353,Kusko,2021,0.707592833574618,0.371569050083078,-4.9831431782093e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
272,142.528,0.708537241661722,0.358705990758454,285.056,2021_kk_353,Kusko,2021,0.707577288545313,0.37113079955866,-4.3825052441803e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
273,143.052,0.708260740082575,0.375996789818689,286.104,2021_kk_353,Kusko,2021,0.707621292564064,0.370721429254904,-4.0937030375548e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
274,143.576,0.703746517440447,0.365296295851,287.152,2021_kk_353,Kusko,2021,0.707603494283813,0.370206577330212,-5.1485192469163e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
275,144.1,0.706815693545655,0.369642063591099,288.2,2021_kk_353,Kusko,2021,0.707626391588932,0.370119221293873,-8.73560363389703e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
276,144.624,0.707381014160859,0.355614006269247,289.248,2021_kk_353,Kusko,2021,0.707644653564488,0.369730274502335,-3.8894679153872e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
277,145.148,0.708796502953469,0.362420429654184,290.296,2021_kk_353,Kusko,2021,0.707618653880548,0.36958432970219,-1.4594480014495e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
278,145.672,0.706008994085203,0.363146791399561,291.344,2021_kk_353,Kusko,2021,0.70765545653815,0.368935476130207,-6.4885357198224e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
279,146.196,0.71001167709563,0.361117577044703,292.392,2021_kk_353,Kusko,2021,0.707593999159405,0.368914497108237,-2.09790219709571e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
280,146.72,0.708407091870945,0.357294833169175,293.44,2021_kk_353,Kusko,2021,0.707702233611986,0.368557558926798,-3.5693818143872e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
281,147.244,0.706241960082572,0.369035015836323,294.488,2021_kk_353,Kusko,2021,0.707639245078204,0.368440460585425,-1.1709834137235e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
282,147.768,0.706621729729554,0.373648240059384,295.536,2021_kk_353,Kusko,2021,0.707696880044677,0.368508622326194,6.81617407684576e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
283,148.292,0.706807935919995,0.359205192200511,296.584,2021_kk_353,Kusko,2021,0.707657320966084,0.368595245594611,8.66232684174628e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
284,148.816,0.704683012179813,0.376833513632214,297.632,2021_kk_353,Kusko,2021,0.707640491161832,0.368460016704093,-1.352288905182e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
285,149.34,0.705635900127966,0.36559902662398,298.68,2021_kk_353,Kusko,2021,0.707672180932793,0.368307974132724,-1.5204257136886e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
286,149.864,0.70797342717589,0.362223299730041,299.728,2021_kk_353,Kusko,2021,0.707728429087967,0.367989907985815,-3.1806614690888e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
287,150.388,0.71014409458668,0.369085544427015,300.776,2021_kk_353,Kusko,2021,0.707715597283976,0.367903157242382,-8.67507434332837e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
288,150.912,0.709560467474392,0.378741897584922,301.824,2021_kk_353,Kusko,2021,0.707719837327515,0.367717611106566,-1.85546135816e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
289,151.436,0.705639640492868,0.385965785256054,302.872,2021_kk_353,Kusko,2021,0.707723881382594,0.367679521978439,-3.80891281273055e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
290,151.96,0.708742488846294,0.355695570884692,303.92,2021_kk_353,Kusko,2021,0.70773028061741206,0.367105713117391,-5.7380886104807e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
291,152.484,0.701849610231526,0.352080756186868,304.968,2021_kk_353,Kusko,2021,0.707823254359169,0.366710710533803,-3.9500258358737e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
292,153.008,0.706573407024786,0.355666799156733,306.016,2021_kk_353,Kusko,2021,0.707784195816831,0.366692007245233,-1.87032885705651e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
293,153.532,0.708877341724934,0.359464245332402,307.064,2021_kk_353,Kusko,2021,0.707786614836301,0.366502234196486,-1.897730487469e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
294,154.056,0.707970675290724,0.377736018348451,308.112,2021_kk_353,Kusko,2021,0.707759643652235,0.366398759705174,-1.0347449131176e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
295,154.58,0.708691384316027,0.351815800793814,309.16,2021_kk_353,Kusko,2021,0.707804026214208,0.365911199022658,-4.8756068251626e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
296,155.104,0.708180849676345,0.368316433550792,310.208,2021_kk_353,Kusko,2021,0.70779619802438,0.365672112716455,-2.3908630620322e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
297,155.628,0.709355243912979,0.385863934260171,311.256,2021_kk_353,Kusko,2021,0.707831110093952,0.365721525968229,4.94132517740442e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
298,156.152,0.709807938835338,0.365451856107535,312.304,2021_kk_353,Kusko,2021,0.707836836195318,0.365664518921978,-5.70070462505012e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
299,156.676,0.707445943664001,0.361626231398692,313.352,2021_kk_353,Kusko,2021,0.707864786668936,0.365573963644506,-9.05552774722596e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
300,157.2,0.707025956901373,0.356934262465087,314.4,2021_kk_353,Kusko,2021,0.707820978258109,0.365892867616266,3.1890397176004e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
301,157.724,0.706799675204664,0.369766488003341,315.448,2021_kk_353,Kusko,2021,0.707862006718896,0.365930113381094,3.72457648283864e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
302,158.248,0.70599879203409,0.363566061206635,316.496,2021_kk_353,Kusko,2021,0.707795882327796,0.366037149297178,1.0703591608368e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
303,158.772,0.710351169468858,0.365217822802174,317.544,2021_kk_353,Kusko,2021,0.70780284856594,0.365886634930525,-1.5051436665325e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
304,159.296,0.70736841722047,0.366384246890166,318.592,2021_kk_353,Kusko,2021,0.707871855725135,0.365793621998393,-9.30129321313755e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
305,159.82,0.70889124488173,0.378756003454749,319.64,2021_kk_353,Kusko,2021,0.707921573327171,0.365874886711003,8.12647126099408e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
306,160.344,0.70719053718202,0.361108346079151,320.688,2021_kk_353,Kusko,2021,0.707914246736885,0.366068918164177,1.9403145317337e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
307,160.868,0.705928166586816,0.374308482817978,321.736,2021_kk_353,Kusko,2021,0.707879155203673,0.366091189133423,2.22709692462852e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
308,161.392,0.710216549434635,0.356313076185451,322.784,2021_kk_353,Kusko,2021,0.707879111289503,0.365990524277904,-1.0066485551857e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
309,161.916,0.705925168919684,0.378057118737853,323.832,2021_kk_353,Kusko,2021,0.707879521266441,0.366190962637916,2.0043836001149e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
310,162.44,0.711852366147227,0.370944254637087,324.88,2021_kk_353,Kusko,2021,0.7078734574751,0.366464265023687,2.7330238577089e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
311,162.964,0.706322785437527,0.375450284071385,325.928,2021_kk_353,Kusko,2021,0.707852125211884,0.366420669986064,-4.35950376229122e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
