Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2518,1319.432,0.709029599187094,0.676792451458405,2638.864,2021_k_199,Kusko,2021,0.707550874265372,0.682540483442372,9.2940481509973e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2519,1319.956,0.7069628364763,0.693715510819367,2639.912,2021_k_199,Kusko,2021,0.707548118957823,0.682822414750388,2.8193130801568e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2520,1320.48,0.708093909153073,0.677745888431745,2640.96,2021_k_199,Kusko,2021,0.707547005162801,0.682953842941432,1.3142819104394e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2521,1321.004,0.70574059594593,0.677167138833694,2642.008,2021_k_199,Kusko,2021,0.707543009536021,0.683061306831183,1.0746388975158e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2522,1321.528,0.707576568989261,0.692453895165169,2643.056,2021_k_199,Kusko,2021,0.707532313405919,0.68271456556296,-3.4674126822364e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2523,1322.052,0.707370382040599,0.689893669864279,2644.104,2021_k_199,Kusko,2021,0.707535279133774,0.682733046209224,1.84806462645293e-5,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2524,1322.576,0.708187388632411,0.68213525712876,2645.152,2021_k_199,Kusko,2021,0.707529813216183,0.682487510141678,-2.4553606754595e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2525,1323.1,0.70639724717961,0.688666394647885,2646.2,2021_k_199,Kusko,2021,0.707547099288516,0.682542714727796,5.52045861174078e-5,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2526,1323.624,0.708233419373886,0.685596973231187,2647.248,2021_k_199,Kusko,2021,0.707531879827407,0.68247244554938,-7.02691784161269e-5,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2527,1324.148,0.707044856325663,0.703014553083267,2648.296,2021_k_199,Kusko,2021,0.707585553609281,0.682614791715867,1.4234616648767e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2528,1324.672,0.707139273215451,0.689869407041745,2649.344,2021_k_199,Kusko,2021,0.707579611368009,0.68270454091245,8.9749196583e-5,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2529,1325.196,0.70717878663353,0.679135658552448,2650.392,2021_k_199,Kusko,2021,0.707593029458188,0.682430023659628,-2.7451725282212e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2530,1325.72,0.706827978371609,0.684868988830607,2651.44,2021_k_199,Kusko,2021,0.707603338363525,0.682273462993559,-1.5656066606917e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2531,1326.244,0.705987774800499,0.673169467103379,2652.488,2021_k_199,Kusko,2021,0.707573685870473,0.682711883824655,4.3842083109568e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2532,1326.768,0.707256590586871,0.671724233323494,2653.536,2021_k_199,Kusko,2021,0.707562238820413,0.683281841635896,5.6995781124147e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2533,1327.292,0.708303172214568,0.679105762624104,2654.584,2021_k_199,Kusko,2021,0.707544082087407,0.683714540314799,4.3269867890261e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2534,1327.816,0.707139792772094,0.673198321375598,2655.632,2021_k_199,Kusko,2021,0.707547354468593,0.683794514787234,7.99744724349072e-5,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2535,1328.34,0.707625738765014,0.66134162449524,2656.68,2021_k_199,Kusko,2021,0.707546755446675,0.683900866254781,1.0635146754745e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2536,1328.864,0.708173364365142,0.666847753941475,2657.728,2021_k_199,Kusko,2021,0.707516315630475,0.684088970024958,1.8810377017752e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2537,1329.388,0.707533091303,0.689776190811018,2658.776,2021_k_199,Kusko,2021,0.707505421336188,0.684203672070019,1.1470204506036e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2538,1329.912,0.705538621703583,0.698119921836058,2659.824,2021_k_199,Kusko,2021,0.707480797846473,0.68449127722721,2.8760515719095e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2539,1330.436,0.708898756135331,0.711957802004074,2660.872,2021_k_199,Kusko,2021,0.707492940868661,0.684678302122062,1.8702489485211e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2540,1330.96,0.706810404562611,0.68850118451764,2661.92,2021_k_199,Kusko,2021,0.707507864770815,0.684416058766472,-2.6224335558977e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2541,1331.484,0.707552344588108,0.69025000086838,2662.968,2021_k_199,Kusko,2021,0.707477868444819,0.684866277016389,4.5021824991664e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2542,1332.008,0.708167377000307,0.687963276572684,2664.016,2021_k_199,Kusko,2021,0.707490656368728,0.684606017639799,-2.6025937658991e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2543,1332.532,0.706342071709932,0.693028313597308,2665.064,2021_k_199,Kusko,2021,0.707518566103701,0.684545551086229,-6.04665535700599e-5,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2544,1333.056,0.70774851651693,0.694427690628695,2666.112,2021_k_199,Kusko,2021,0.707534936597143,0.684881340214141,3.3578912791254e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2545,1333.58,0.707557586346724,0.72120396667118,2667.16,2021_k_199,Kusko,2021,0.707523903575306,0.685307201993351,4.2586177920922e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2546,1334.104,0.70845520227795,0.690673187198958,2668.208,2021_k_199,Kusko,2021,0.70750984499036,0.685599882869324,2.9268087597345e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2547,1334.628,0.706717968919954,0.678063640448119,2669.256,2021_k_199,Kusko,2021,0.707488447902244,0.685568566333993,-3.13165353311717e-5,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2548,1335.152,0.70798822521422,0.695139267185827,2670.304,2021_k_199,Kusko,2021,0.707474533539484,0.685874389208851,3.0582287485769e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2549,1335.676,0.706944696409463,0.667325717980899,2671.352,2021_k_199,Kusko,2021,0.707495578927349,0.685505774596174,-3.6861461267656e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2550,1336.2,0.707826758382028,0.676499760526836,2672.4,2021_k_199,Kusko,2021,0.70745185138478,0.685611729808502,1.0595521232847e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2551,1336.724,0.706993501460897,0.683253301876379,2673.448,2021_k_199,Kusko,2021,0.707481201883442,0.685763479272664,1.5174946416141e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2552,1337.248,0.707709936809612,0.669457659578102,2674.496,2021_k_199,Kusko,2021,0.707488267350313,0.68556636458736,-1.9711468530347e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2553,1337.772,0.707870439680859,0.679467102973073,2675.544,2021_k_199,Kusko,2021,0.707499614596722,0.685588708619683,2.23440323222635e-5,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2554,1338.296,0.707159031167779,0.669820267257387,2676.592,2021_k_199,Kusko,2021,0.707496246720113,0.685694435340666,1.0572672098307e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2555,1338.82,0.707540561791945,0.680703641720169,2677.64,2021_k_199,Kusko,2021,0.707533883930691,0.685803259375341,1.0882403467538e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2556,1339.344,0.707081090655919,0.684988115393058,2678.688,2021_k_199,Kusko,2021,0.707512187309068,0.686242467078944,4.392077036025e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2557,1339.868,0.709676640275195,0.68859909616905,2679.736,2021_k_199,Kusko,2021,0.707554360764329,0.686415598748583,1.7313166963972e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2558,1340.392,0.707199619954194,0.682957379574366,2680.784,2021_k_199,Kusko,2021,0.707544501689713,0.686491468847152,7.58700985687977e-5,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2559,1340.916,0.70850569687318,0.671825419131838,2681.832,2021_k_199,Kusko,2021,0.707514786965172,0.686432072901331,-5.93959458210502e-5,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2560,1341.44,0.708547690561817,0.663837341397175,2682.88,2021_k_199,Kusko,2021,0.707546289142745,0.68651929768748,8.7224786148643e-5,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2561,1341.964,0.705872325188665,0.688308571417446,2683.928,2021_k_199,Kusko,2021,0.707584340905005,0.686232914850797,-2.8638283668325e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2562,1342.488,0.707769510311456,0.703849245653179,2684.976,2021_k_199,Kusko,2021,0.70761141456629,0.686092145663736,-1.407691870604e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2563,1343.012,0.707643054434571,0.704655569470043,2686.024,2021_k_199,Kusko,2021,0.707602087837309,0.685642233724982,-4.4991193875454e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2564,1343.536,0.707850334840938,0.6842859314338,2687.072,2021_k_199,Kusko,2021,0.707580541223771,0.68548344018009,-1.5879354489178e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2565,1344.06,0.707087625268566,0.674707224406435,2688.12,2021_k_199,Kusko,2021,0.707600195485356,0.685676359457387,1.9291927729703e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2566,1344.584,0.706308689529527,0.678461572722373,2689.168,2021_k_199,Kusko,2021,0.707597213349403,0.685587368231996,-8.89912253905223e-5,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2567,1345.108,0.707543596193437,0.676198882836566,2690.216,2021_k_199,Kusko,2021,0.707622217288068,0.685272439586881,-3.1492864511484e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2568,1345.632,0.707103321053458,0.684906254555694,2691.264,2021_k_199,Kusko,2021,0.707650272633606,0.684480494073079,-7.9194551380268e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2569,1346.156,0.707400898469437,0.667748432121748,2692.312,2021_k_199,Kusko,2021,0.707631328772065,0.683338431759633,-0.00114206231344571,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2570,1346.68,0.708736168608212,0.675369574795705,2693.36,2021_k_199,Kusko,2021,0.707638305315318,0.682410784798254,-9.2764696137859e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2571,1347.204,0.706716568977104,0.699561554152556,2694.408,2021_k_199,Kusko,2021,0.707650748422321,0.681794105059092,-6.1667973916279e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2572,1347.728,0.707814420272644,0.676545786837789,2695.456,2021_k_199,Kusko,2021,0.707638520116375,0.681286555017989,-5.0755004110225e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2573,1348.252,0.708598919931465,0.686059775865941,2696.504,2021_k_199,Kusko,2021,0.707645185655085,0.680589680040798,-6.968749771915e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2574,1348.776,0.708301938266228,0.700733982933144,2697.552,2021_k_199,Kusko,2021,0.707624897786518,0.68012363309278,-4.6604694801788e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2575,1349.3,0.70860376390271,0.710002880955995,2698.6,2021_k_199,Kusko,2021,0.707619644534096,0.679289483787219,-8.3414930556069e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2576,1349.824,0.706909704910748,0.704324382450298,2699.648,2021_k_199,Kusko,2021,0.707588801033039,0.678497743557706,-7.9174022951378e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2577,1350.348,0.706410928645198,0.714112161560904,2700.696,2021_k_199,Kusko,2021,0.707624666052275,0.678343378442183,-1.543651155228e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2578,1350.872,0.708194737421516,0.695141823949869,2701.744,2021_k_199,Kusko,2021,0.707619267265254,0.677982711780529,-3.6066666165335e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2579,1351.396,0.708225559748174,0.671598634058769,2702.792,2021_k_199,Kusko,2021,0.707609669976676,0.677682154815878,-3.0055696465125e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2580,1351.92,0.705470256598927,0.684103201171454,2703.84,2021_k_199,Kusko,2021,0.707605357538354,0.677445468858625,-2.3668595725345e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2581,1352.444,0.70750162586566,0.68627210668338,2704.888,2021_k_199,Kusko,2021,0.707605552006162,0.677337052518818,-1.0841633980707e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2582,1352.968,0.708000497001532,0.680627014046962,2705.936,2021_k_199,Kusko,2021,0.707613000684667,0.677040624995443,-2.9642752337422e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2583,1353.492,0.708051216825122,0.691234311803614,2706.984,2021_k_199,Kusko,2021,0.707623168469565,0.676573823171292,-4.6680182415093e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2584,1354.016,0.707985316035878,0.68847886038774,2708.032,2021_k_199,Kusko,2021,0.707627517781962,0.675900337931158,-6.7348524013488e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2585,1354.54,0.70865547981432,0.69519583672841,2709.08,2021_k_199,Kusko,2021,0.707618306488698,0.674991600917513,-9.0873701364446e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2586,1355.064,0.706931622076474,0.711949435447335,2710.128,2021_k_199,Kusko,2021,0.707618284578711,0.674187878310805,-8.0372260670846e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2587,1355.588,0.709575263641326,0.713402453261651,2711.176,2021_k_199,Kusko,2021,0.707586349618915,0.672743672253755,-0.00144420605704965,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2588,1356.112,0.706547728738499,0.694421612955875,2712.224,2021_k_199,Kusko,2021,0.707598039699981,0.671746070083299,-9.9760217045619e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2589,1356.636,0.7053959031611,0.675571901803183,2713.272,2021_k_199,Kusko,2021,0.707578786000399,0.670366097174484,-0.00137997290881431,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2590,1357.16,0.708718109025977,0.690102475999526,2714.32,2021_k_199,Kusko,2021,0.707591164744904,0.669233490193662,-0.00113260698082229,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2591,1357.684,0.708270880536109,0.655986496902388,2715.368,2021_k_199,Kusko,2021,0.707597610150825,0.667665614794596,-0.00156787539906633,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2592,1358.208,0.708881010263946,0.66327808209987,2716.416,2021_k_199,Kusko,2021,0.707603758098144,0.666117633655655,-0.00154798113894061,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2593,1358.732,0.707743568475738,0.652111046298826,2717.464,2021_k_199,Kusko,2021,0.707612812658166,0.665033287360443,-0.00108434629521226,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2594,1359.256,0.705846995959773,0.663670708682094,2718.512,2021_k_199,Kusko,2021,0.707576151507356,0.664106170807485,-9.2711655295818e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2595,1359.78,0.708804994460149,0.672916781133059,2719.56,2021_k_199,Kusko,2021,0.707572494937867,0.663099146709726,-0.00100702409775877,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2596,1360.304,0.707994436207936,0.661508280418044,2720.608,2021_k_199,Kusko,2021,0.707602456865636,0.662024772211588,-0.00107437449813841,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2597,1360.828,0.709033327622923,0.670880472104126,2721.656,2021_k_199,Kusko,2021,0.707600334022303,0.660907131986538,-0.00111764022504923,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2598,1361.352,0.707221942435874,0.650603191007898,2722.704,2021_k_199,Kusko,2021,0.707627362345987,0.65971601048346,-0.00119112150307843,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2599,1361.876,0.707762124442823,0.643434063197326,2723.752,2021_k_199,Kusko,2021,0.707631355940437,0.658642079211298,-0.00107393127216182,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2600,1362.4,0.707228997157811,0.632842366834925,2724.8,2021_k_199,Kusko,2021,0.707631218458714,0.657428575510728,-0.00121350370056972,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2601,1362.924,0.708298931008298,0.653249216518611,2725.848,2021_k_199,Kusko,2021,0.70762972154776,0.655743555015974,-0.00168502049475405,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2602,1363.448,0.707433678643536,0.657510274106552,2726.896,2021_k_199,Kusko,2021,0.707620685120608,0.654409159498151,-0.00133439551782344,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2603,1363.972,0.70674200403252,0.651215814965814,2727.944,2021_k_199,Kusko,2021,0.707578655411249,0.652937511808261,-0.00147164768989017,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2604,1364.496,0.706531244402957,0.666464873747625,2728.992,2021_k_199,Kusko,2021,0.707539835537991,0.651120642555601,-0.00181686925266011,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2605,1365.02,0.70724239120135,0.671155008337542,2730.04,2021_k_199,Kusko,2021,0.707565441750666,0.649045641258007,-0.00207500129759353,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2606,1365.544,0.70660459221456,0.643168773428124,2731.088,2021_k_199,Kusko,2021,0.707609752556952,0.647052949606412,-0.00199269165159499,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2607,1366.068,0.708869870074134,0.668801733516755,2732.136,2021_k_199,Kusko,2021,0.70760827714501,0.644672393278957,-0.0023805563274556,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2608,1366.592,0.707664297992939,0.673499267486626,2733.184,2021_k_199,Kusko,2021,0.707592179968353,0.642491305002352,-0.00218108827660446,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2609,1367.116,0.706368859094757,0.649292300101823,2734.232,2021_k_199,Kusko,2021,0.707574250939688,0.640766553036882,-0.00172475196546962,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2610,1367.64,0.707568012082729,0.662298603091626,2735.28,2021_k_199,Kusko,2021,0.707633205381817,0.638576573683989,-0.00218997935289389,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2611,1368.164,0.707005169529362,0.676748321487962,2736.328,2021_k_199,Kusko,2021,0.707647877832898,0.63657398901693,-0.00200258466705905,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2612,1368.688,0.708156857519931,0.651672008175647,2737.376,2021_k_199,Kusko,2021,0.707643278214245,0.634740606584936,-0.00183338243199316,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2613,1369.212,0.708480506774737,0.651458993524022,2738.424,2021_k_199,Kusko,2021,0.707631446031403,0.632706564142643,-0.0020340424422931,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2614,1369.736,0.707419989911584,0.629411152849298,2739.472,2021_k_199,Kusko,2021,0.707622897986034,0.631466941132313,-0.00123962301032987,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2615,1370.26,0.706987884196136,0.626179420901496,2740.52,2021_k_199,Kusko,2021,0.707616351905902,0.629682986341939,-0.00178395479037408,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2616,1370.784,0.707079776056697,0.636764758990549,2741.568,2021_k_199,Kusko,2021,0.70758404598483,0.627403129911041,-0.00227985643089801,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2617,1371.308,0.707760542687431,0.60194673274607,2742.616,2021_k_199,Kusko,2021,0.707551480625097,0.624982546568562,-0.00242058334247885,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2618,1371.832,0.707901024818165,0.623101249346997,2743.664,2021_k_199,Kusko,2021,0.707583857956104,0.622915550359562,-0.00206699620900086,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2619,1372.356,0.70735047489827,0.589027044602972,2744.712,2021_k_199,Kusko,2021,0.7076496995992,0.621289884345096,-0.00162566601446579,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2620,1372.88,0.709290415232082,0.595880922547844,2745.76,2021_k_199,Kusko,2021,0.707637796203084,0.619033165733125,-0.00225671861197052,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2621,1373.404,0.706259049543945,0.594236047473469,2746.808,2021_k_199,Kusko,2021,0.707634099821703,0.617625300539233,-0.00140786519389235,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2622,1373.928,0.708138387150603,0.610970377316739,2747.856,2021_k_199,Kusko,2021,0.707609357369127,0.615938506355316,-0.00168679418391704,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2623,1374.452,0.708186328035886,0.639594791757315,2748.904,2021_k_199,Kusko,2021,0.707609501639499,0.61430840671663,-0.00163009963868532,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2624,1374.976,0.70565066579231,0.628658938256312,2749.952,2021_k_199,Kusko,2021,0.707616861749732,0.612518296589801,-0.00179011012682917,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2625,1375.5,0.706868231099225,0.614285778540906,2751,2021_k_199,Kusko,2021,0.707599429151554,0.610596785902948,-0.00192151068685387,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2626,1376.024,0.708106405195685,0.613999102834066,2752.048,2021_k_199,Kusko,2021,0.707582626048896,0.608832342418191,-0.00176444348475613,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2627,1376.548,0.707416225593431,0.609140469333609,2753.096,2021_k_199,Kusko,2021,0.707505893933495,0.606846096213838,-0.00198624620435317,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2628,1377.072,0.708725020474545,0.613438964370987,2754.144,2021_k_199,Kusko,2021,0.707564707993738,0.604949313427715,-0.00189678278612304,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2629,1377.596,0.70764051413644,0.603312555792048,2755.192,2021_k_199,Kusko,2021,0.70755225190204,0.603135412753948,-0.00181390067376741,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2630,1378.12,0.708727919704813,0.602559352761519,2756.24,2021_k_199,Kusko,2021,0.707568497468138,0.601555976840844,-0.00157943591310417,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2631,1378.644,0.706626754319881,0.598460324467316,2757.288,2021_k_199,Kusko,2021,0.707558236531095,0.599530460859213,-0.00202551598163103,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2632,1379.168,0.707272234643526,0.596482055768381,2758.336,2021_k_199,Kusko,2021,0.707556559562744,0.597551828467374,-0.0019786323918386,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2633,1379.692,0.706077137369921,0.597760914472533,2759.384,2021_k_199,Kusko,2021,0.707573219511354,0.595796252855236,-0.00175557561213824,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2634,1380.216,0.705972745870752,0.591721827773538,2760.432,2021_k_199,Kusko,2021,0.707599022686566,0.593907909351292,-0.00188834350394418,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2635,1380.74,0.710140136663185,0.58550280310037806,2761.48,2021_k_199,Kusko,2021,0.707597886382542,0.592139698620459,-0.00176821073083266,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2636,1381.264,0.709568353287904,0.584762883354602,2762.528,2021_k_199,Kusko,2021,0.707623718400964,0.590794474377355,-0.00134522424310346,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2637,1381.788,0.70632240392868,0.571278781913572,2763.576,2021_k_199,Kusko,2021,0.707582213965316,0.588835995341867,-0.00195847903548874,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2638,1382.312,0.707228906822105,0.564276527353601,2764.624,2021_k_199,Kusko,2021,0.707571214176474,0.5870693757045,-0.00176661963736668,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2639,1382.836,0.70714981802828,0.568113516130591,2765.672,2021_k_199,Kusko,2021,0.70759239283648,0.585413531564846,-0.00165584413965414,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2640,1383.36,0.70900752312666,0.552704439997824,2766.72,2021_k_199,Kusko,2021,0.707603453502494,0.583598782035232,-0.00181474952961402,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2641,1383.884,0.708381972930526,0.56611702665984,2767.768,2021_k_199,Kusko,2021,0.707613807168607,0.58161485945325,-0.00198392258198221,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2642,1384.408,0.707724519882319,0.570624068127376,2768.816,2021_k_199,Kusko,2021,0.707589278451139,0.579637325323857,-0.0019775341293925,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2643,1384.932,0.707341285854608,0.569191765266026,2769.864,2021_k_199,Kusko,2021,0.707534441594099,0.577794997003963,-0.00184232831989428,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2644,1385.456,0.707472433313726,0.614101479767947,2770.912,2021_k_199,Kusko,2021,0.707556091818134,0.576462541980316,-0.00133245502364643,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2645,1385.98,0.708262715006452,0.588158549305964,2771.96,2021_k_199,Kusko,2021,0.707576410228634,0.574812450959362,-0.0016500910209547,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2646,1386.504,0.704993266812106,0.575158049593453,2773.008,2021_k_199,Kusko,2021,0.707596927198748,0.573000122954272,-0.00181232800509012,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2647,1387.028,0.707621342057368,0.568167452712918,2774.056,2021_k_199,Kusko,2021,0.707606685230987,0.572051799860106,-9.4832309416592e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2648,1387.552,0.708490368598897,0.570401840415822,2775.104,2021_k_199,Kusko,2021,0.707632804804725,0.571020005576057,-0.00103179428404909,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2649,1388.076,0.70934640174692,0.578031940935238,2776.152,2021_k_199,Kusko,2021,0.707636820774193,0.570451118572955,-5.6888700310164e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2650,1388.6,0.708003905258998,0.554699359281296,2777.2,2021_k_199,Kusko,2021,0.70756865281762,0.56959028926007,-8.6082931288478e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2651,1389.124,0.708049097653237,0.571514585268844,2778.248,2021_k_199,Kusko,2021,0.707537194855027,0.568890233016192,-7.0005624387781e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
2652,1389.648,0.707396463109387,0.562070431064842,2779.296,2021_k_199,Kusko,2021,0.707547537894662,0.567576823722746,-0.00131340929344648,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
