Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
93,48.732,0.712388025506292,0.492935038739379,97.464,2017_yk_280,Yukon,2016,NA,NA,NA,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
94,49.256,0.711956314248626,0.493797374061758,98.512,2017_yk_280,Yukon,2016,0.713495199115948,0.52513470841346,NA,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
95,49.78,0.712855092424958,0.495490914618994,99.56,2017_yk_280,Yukon,2016,0.71341133930132306,0.523875349205645,-0.00125935920781473,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
96,50.304,0.713602864937803,0.487243014370221,100.608,2017_yk_280,Yukon,2016,0.713360153619231,0.519028246884263,-0.00484710232138275,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
97,50.828,0.711672356805559,0.46903270605719,101.656,2017_yk_280,Yukon,2016,0.713297952267006,0.513828918694667,-0.00519932818959579,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
98,51.352,0.713095160652517,0.476910760616556,102.704,2017_yk_280,Yukon,2016,0.713224574617977,0.508684696856845,-0.00514422183782159,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
99,51.876,0.71200349991896,0.478303285150741,103.752,2017_yk_280,Yukon,2016,0.713191421154495,0.504562579394414,-0.00412211746243074,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
100,52.4,0.713098885138991,0.488034589019888,104.8,2017_yk_280,Yukon,2016,0.713121399946159,0.501486308706537,-0.00307627068787741,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
101,52.924,0.71520417253268,0.479212211557279,105.848,2017_yk_280,Yukon,2016,0.713080684990828,0.498553199233165,-0.00293310947337244,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
102,53.448,0.711723827478511,0.470371697018384,106.896,2017_yk_280,Yukon,2016,0.713040864399358,0.496000117477408,-0.00255308175575669,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
103,53.972,0.712228957015464,0.470334784215883,107.944,2017_yk_280,Yukon,2016,0.713008341865946,0.494120879748053,-0.00187923772935461,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
104,54.496,0.714395994745726,0.47564152637657803,108.992,2017_yk_280,Yukon,2016,0.71297771210399,0.492457626067257,-0.00166325368079667,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
105,55.02,0.710910112197151,0.455733026380875,110.04,2017_yk_280,Yukon,2016,0.712947836127439,0.490051347765097,-0.00240627830215911,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
106,55.544,0.711175049603749,0.468850694856422,111.088,2017_yk_280,Yukon,2016,0.712912113561284,0.487765751963493,-0.00228559580160481,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
107,56.068,0.710234089370599,0.453953107720479,112.136,2017_yk_280,Yukon,2016,0.712880315297521,0.486423165932494,-0.00134258603099818,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
108,56.592,0.71377621162290406,0.44319284822301,113.184,2017_yk_280,Yukon,2016,0.712865365265349,0.48560438897841,-8.1877695408422e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
109,57.116,0.715104545681848,0.450027478816464,114.232,2017_yk_280,Yukon,2016,0.712926625727009,0.484191846275347,-0.00141254270306312,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
110,57.64,0.713064322431763,0.460302035837999,115.28,2017_yk_280,Yukon,2016,0.712891136574812,0.482608233323219,-0.00158361295212861,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
111,58.164,0.714338094573755,0.476434901403823,116.328,2017_yk_280,Yukon,2016,0.712814471292494,0.480889054264905,-0.0017191790583132,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
112,58.688,0.713099828707192,0.468416844420372,117.376,2017_yk_280,Yukon,2016,0.712806695415903,0.479304280498413,-0.00158477376649191,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
113,59.212,0.711564872172814,0.4496250790161,118.424,2017_yk_280,Yukon,2016,0.71279504050894,0.478102888370204,-0.00120139212820985,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
114,59.736,0.712841070827765,0.466543876149597,119.472,2017_yk_280,Yukon,2016,0.712787292936828,0.476795644347659,-0.00130724402254484,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
115,60.26,0.711936149791763,0.468894000543569,120.52,2017_yk_280,Yukon,2016,0.712769929893744,0.475765191107378,-0.00103045324028028,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
116,60.784,0.716754372879433,0.452117388465931,121.568,2017_yk_280,Yukon,2016,0.712719216744771,0.474689491066667,-0.00107570004071134,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
117,61.308,0.711625522234573,0.47299334726079,122.616,2017_yk_280,Yukon,2016,0.712720698869725,0.473793034650879,-8.9645641578817e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
118,61.832,0.712003019176707,0.463849212552242,123.664,2017_yk_280,Yukon,2016,0.712723357183689,0.473159451916773,-6.3358273410602e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
119,62.356,0.712464113439747,0.439955760455859,124.712,2017_yk_280,Yukon,2016,0.71275504107501,0.472695696439273,-4.6375547749971e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
120,62.88,0.712055146047381,0.439748612040396,125.76,2017_yk_280,Yukon,2016,0.712680443563636,0.472194839555724,-5.0085688354895e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
121,63.404,0.711285284296324,0.461291498849357,126.808,2017_yk_280,Yukon,2016,0.712684658322398,0.471880502035905,-3.1433751981879e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
122,63.928,0.71036294822644,0.477259038044073,127.856,2017_yk_280,Yukon,2016,0.712683798479799,0.471413377274933,-4.6712476097227e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
123,64.452,0.711232907662845,0.456562308426185,128.904,2017_yk_280,Yukon,2016,0.71274001432241,0.471049292619834,-3.6408465509907e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
124,64.976,0.714184517028266,0.444615894623866,129.952,2017_yk_280,Yukon,2016,0.712785637844602,0.470440203725559,-6.0908889427502e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
125,65.5,0.712706613351249,0.454496850254387,131,2017_yk_280,Yukon,2016,0.712774908101893,0.470235533063139,-2.046706624203e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
126,66.024,0.712618351189414,0.472729553947031,132.048,2017_yk_280,Yukon,2016,0.712769350167368,0.470133890338668,-1.0164272447049e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
127,66.548,0.711254079153464,0.447618784937298,133.096,2017_yk_280,Yukon,2016,0.712800851274756,0.47027860407557,1.44713736902e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
128,67.072,0.711523998350997,0.44191815849706,134.144,2017_yk_280,Yukon,2016,0.712813975921788,0.470133802088773,-1.4480198679739e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
129,67.596,0.713055274739689,0.464371910564845,135.192,2017_yk_280,Yukon,2016,0.712869295249208,0.470449239610855,3.1543752208185e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
130,68.12,0.710607801572873,0.481743235394458,136.24,2017_yk_280,Yukon,2016,0.71284292748706,0.470756492085917,3.0725247506202e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
131,68.644,0.71148721562665,0.463550503374504,137.288,2017_yk_280,Yukon,2016,0.712817628213965,0.470929298159594,1.7280607367764e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
132,69.168,0.714328109972458,0.471101977999243,138.336,2017_yk_280,Yukon,2016,0.712826120472745,0.471267869748688,3.3857158909317e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
133,69.692,0.712642151441034,0.475946610173421,139.384,2017_yk_280,Yukon,2016,0.712831217112914,0.471489808044462,2.219382957746e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
134,70.216,0.713467279390407,0.471297809227825,140.432,2017_yk_280,Yukon,2016,0.712783559824304,0.471286527868407,-2.0328017605519e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
135,70.74,0.712462991347709,0.454695904826502,141.48,2017_yk_280,Yukon,2016,0.712811955646624,0.471363972255747,7.7444387340031007e-05,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
136,71.264,0.713179149087454,0.482081743254254,142.528,2017_yk_280,Yukon,2016,0.712852772775413,0.471614339374954,2.5036711920734e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
137,71.788,0.714012168978482,0.506247870855627,143.576,2017_yk_280,Yukon,2016,0.712896636232965,0.472149794229244,5.3545485428974e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
138,72.312,0.712617841759327,0.489532446892529,144.624,2017_yk_280,Yukon,2016,0.71290496908264,0.472815476257844,6.6568202859984e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
139,72.836,0.715707552938416,0.468267972196305,145.672,2017_yk_280,Yukon,2016,0.712843115659374,0.472954671531871,1.3919527402683e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
140,73.36,0.711308163369228,0.477041720180919,146.72,2017_yk_280,Yukon,2016,0.71282783070431,0.473298598693413,3.439271615418e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
141,73.884,0.71088919304608,0.47711689608102,147.768,2017_yk_280,Yukon,2016,0.712810452126141,0.473265334648563,-3.32640448492683e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
142,74.408,0.712923393565705,0.467344720363465,148.816,2017_yk_280,Yukon,2016,0.712852116106968,0.473400842540634,1.3550789207023e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
143,74.932,0.712740948386555,0.489772520371588,149.864,2017_yk_280,Yukon,2016,0.712857041604552,0.473690867930656,2.9002539002248e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
144,75.456,0.715178007937517,0.486949759821683,150.912,2017_yk_280,Yukon,2016,0.712865895885402,0.473948767681363,2.5789975070744e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
145,75.98,0.713116824694004,0.477253457781941,151.96,2017_yk_280,Yukon,2016,0.712909092647356,0.474220148936003,2.7138125463938e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
146,76.504,0.710865554362508,0.462012806519457,153.008,2017_yk_280,Yukon,2016,0.712886225759262,0.47439513507724,1.7498614123756e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
147,77.028,0.71393749960265,0.483350915778914,154.056,2017_yk_280,Yukon,2016,0.712918219421883,0.47413597851193,-2.5915656530989e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
148,77.552,0.713484857708605,0.497786800733611,155.104,2017_yk_280,Yukon,2016,0.712956825094569,0.474379976201812,2.4399768988175e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
149,78.076,0.714222961682165,0.499142339492645,156.152,2017_yk_280,Yukon,2016,0.712966504304216,0.475297700805705,9.1772460389272e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
150,78.6,0.710710144378543,0.483789124017037,157.2,2017_yk_280,Yukon,2016,0.713014590379666,0.476070334686876,7.7263388117077e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
151,79.124,0.713184139171343,0.497383862699981,158.248,2017_yk_280,Yukon,2016,0.713023012008791,0.476516033195867,4.4569850899112e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
152,79.648,0.712558312604307,0.492581524368188,159.296,2017_yk_280,Yukon,2016,0.713077045243467,0.476494232744684,-2.18004511826075e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
153,80.172,0.715760976062939,0.471089959433435,160.344,2017_yk_280,Yukon,2016,0.713121073898072,0.47667360301415,1.7937026946546e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
154,80.696,0.714693725580127,0.457252040405257,161.392,2017_yk_280,Yukon,2016,0.713132145717932,0.477020878847621,3.4727583347099e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
155,81.22,0.712211307862476,0.483210674873772,162.44,2017_yk_280,Yukon,2016,0.713133745285499,0.47740252493489,3.8164608726915e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
156,81.744,0.71326938886627,0.481144450901992,163.488,2017_yk_280,Yukon,2016,0.713149230035232,0.477476019282586,7.3494347696601e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
157,82.268,0.713562423248859,0.477715530271308,164.536,2017_yk_280,Yukon,2016,0.713171956810511,0.477845305439324,3.6928615673792e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
158,82.792,0.713882639474423,0.468222641408714,165.584,2017_yk_280,Yukon,2016,0.713190783122594,0.477864677241646,1.93718023220324e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
159,83.316,0.71532265956416,0.49722953647565,166.632,2017_yk_280,Yukon,2016,0.71322122667509,0.478145214885493,2.8053764384616e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
160,83.84,0.711516819410122,0.506469737523611,167.68,2017_yk_280,Yukon,2016,0.713280715319348,0.478155567541945,1.03526564524947e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
161,84.364,0.713686216146991,0.489580575977937,168.728,2017_yk_280,Yukon,2016,0.713342535408325,0.478143146101413,-1.24214405318734e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
162,84.888,0.712233363005267,0.490685992363976,169.776,2017_yk_280,Yukon,2016,0.71333687492864,0.478069244868975,-7.39012324387223e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
163,85.412,0.71253475542564,0.483651081962359,170.824,2017_yk_280,Yukon,2016,0.713348691988658,0.478081903490233,1.26586212587099e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
164,85.936,0.711536557429087,0.463444715813267,171.872,2017_yk_280,Yukon,2016,0.713346473739279,0.47800097969485,-8.09237953831032e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
165,86.46,0.712613861536355,0.460379689621275,172.92,2017_yk_280,Yukon,2016,0.713335594450455,0.477811482907459,-1.8949678739066e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
166,86.984,0.713624077331104,0.483872722008862,173.968,2017_yk_280,Yukon,2016,0.71336796213579,0.47718222907463,-6.2925383282946e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
167,87.508,0.712865896823727,0.486080398977864,175.016,2017_yk_280,Yukon,2016,0.713360109473697,0.476417053876051,-7.6517519857916e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
168,88.032,0.714276182603398,0.483133769939002,176.064,2017_yk_280,Yukon,2016,0.713384593186541,0.476001780354959,-4.1527352109138e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
169,88.556,0.711393340285902,0.458379195258075,177.112,2017_yk_280,Yukon,2016,0.713337319156244,0.475995766079478,-6.01427548180267e-6,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
170,89.08,0.712147225127916,0.480937665530505,178.16,2017_yk_280,Yukon,2016,0.713355429348418,0.47586571161213,-1.3005446734748e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
171,89.604,0.713295379883598,0.474439058712866,179.208,2017_yk_280,Yukon,2016,0.713393462438936,0.476026366475797,1.6065486366639e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
172,90.128,0.715599667556833,0.476547317944588,180.256,2017_yk_280,Yukon,2016,0.713430600155172,0.476270325165625,2.4395868982868e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
173,90.652,0.711860402027859,0.467026602417449,181.304,2017_yk_280,Yukon,2016,0.713436046218906,0.475790036640596,-4.8028852502929e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
174,91.176,0.713372327678769,0.482017861192042,182.352,2017_yk_280,Yukon,2016,0.713403067385862,0.475430637557588,-3.5939908300813e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
175,91.7,0.714527955508977,0.485176875821932,183.4,2017_yk_280,Yukon,2016,0.713379460865305,0.475219838628945,-2.1079892864245e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
176,92.224,0.715382359593824,0.462616556940186,184.448,2017_yk_280,Yukon,2016,0.713448635523754,0.474989325461736,-2.3051316720951e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
177,92.748,0.713545141991826,0.457443953342197,185.496,2017_yk_280,Yukon,2016,0.713446379009091,0.474407281771271,-5.8204369046471e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
178,93.272,0.71431935953787,0.478489073945146,186.544,2017_yk_280,Yukon,2016,0.713476506025315,0.473870416774369,-5.3686499690197e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
179,93.796,0.713044866018523,0.495019236689423,187.592,2017_yk_280,Yukon,2016,0.713430382177315,0.473249844901873,-6.2057187249564e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
180,94.32,0.714940310574371,0.486106644910645,188.64,2017_yk_280,Yukon,2016,0.713484722657887,0.472671761682469,-5.7808321940422e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
181,94.844,0.711790582043862,0.488033409388824,189.688,2017_yk_280,Yukon,2016,0.713476161861605,0.471626252460045,-0.00104550922242419,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
182,95.368,0.713604942306989,0.475951010973113,190.736,2017_yk_280,Yukon,2016,0.713514786690146,0.471168690464824,-4.5756199522117e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
183,95.892,0.713874626939134,0.467324524594113,191.784,2017_yk_280,Yukon,2016,0.712260644441526,0.470938257465631,-2.3043299919289e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
184,96.416,0.714848826219907,0.465452444632124,192.832,2017_yk_280,Yukon,2016,0.712154393739632,0.470778186977657,-1.6007048797445e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
185,96.94,0.712802587405243,0.477395615490537,193.88,2017_yk_280,Yukon,2016,0.712200244962293,0.47035241158911,-4.2577538854637e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
186,97.464,0.713547436173419,0.477139214808828,194.928,2017_yk_280,Yukon,2016,0.712193911693643,0.470143468410058,-2.0894317905256e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
187,97.988,0.712617685670178,0.469775954341572,195.976,2017_yk_280,Yukon,2016,0.712191868583868,0.470162667894957,1.91994848993682e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
188,98.512,0.712653577075982,0.443080466636385,197.024,2017_yk_280,Yukon,2016,0.712194155035826,0.469987751458765,-1.7491643619149e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
189,99.036,0.714881887889439,0.481204169195611,198.072,2017_yk_280,Yukon,2016,0.712184252903868,0.469330921055692,-6.5683040307384e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
190,99.56,0.714177120228379,0.48236439478161097,199.12,2017_yk_280,Yukon,2016,0.712238714195141,0.468585973881645,-7.4494717404693e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
191,100.084,0.715196420965227,0.462805216942592,200.168,2017_yk_280,Yukon,2016,0.712251194040643,0.467928904518726,-6.5706936291853e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
192,100.608,0.713988481191369,0.466667904052918,201.216,2017_yk_280,Yukon,2016,0.712258697525956,0.467228167892724,-7.0073662600223e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
193,101.132,0.713351175042139,0.476706127448942,202.264,2017_yk_280,Yukon,2016,0.712296791288464,0.466706722668716,-5.2144522400804e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
194,101.656,0.713334184427654,0.466442381504838,203.312,2017_yk_280,Yukon,2016,0.712372173641893,0.466545732267511,-1.6099040120454e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
195,102.18,0.71181023401829,0.443326097583061,204.36,2017_yk_280,Yukon,2016,0.712394407461511,0.466264422139869,-2.8131012764209e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
196,102.704,0.715121210207523,0.444326513284486,205.408,2017_yk_280,Yukon,2016,0.712388056203987,0.465565304801391,-6.9911733847793e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
197,103.228,0.713541009252902,0.460337358940879,206.456,2017_yk_280,Yukon,2016,0.712424584431063,0.465098139285285,-4.6716551610587e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
198,103.752,0.714086864529971,0.464616035627046,207.504,2017_yk_280,Yukon,2016,0.712443016674174,0.464639270841665,-4.5886844362003e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
199,104.276,0.712871111120615,0.467907115667398,208.552,2017_yk_280,Yukon,2016,0.712496777416469,0.46441939305188,-2.1987778978527e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
200,104.8,0.712394774899659,0.46923845214007,209.6,2017_yk_280,Yukon,2016,0.71253286006865,0.46370871465157,-7.106784003103e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
201,105.324,0.713171178477145,0.486756187901004,210.648,2017_yk_280,Yukon,2016,0.712534485341299,0.463287258972865,-4.2145567870433e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
202,105.848,0.715151656539852,0.481982241753183,211.696,2017_yk_280,Yukon,2016,0.712518899155173,0.462763402841173,-5.2385613169264e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
203,106.372,0.713067712210597,0.46095520886983,212.744,2017_yk_280,Yukon,2016,0.712556352475401,0.462123185671246,-6.4021716992723e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
204,106.896,0.71319927795491,0.465385814841198,213.792,2017_yk_280,Yukon,2016,0.712582055632802,0.461544513171722,-5.7867249952398e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
205,107.42,0.711700433460601,0.464605522063395,214.84,2017_yk_280,Yukon,2016,0.712559849050557,0.461032655633854,-5.1185753786725e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
206,107.944,0.71501603386944,0.448182016486885,215.888,2017_yk_280,Yukon,2016,0.712611524840961,0.460876158850173,-1.564967836809e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
207,108.468,0.713802108722851,0.448428294351028,216.936,2017_yk_280,Yukon,2016,0.71262801218466,0.460425560503564,-4.5059834660909e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
