Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
684,358.416,0.721664166688638,0.46380730486425,716.832,2021_yk_061,Yukon,2021,0.725284695221232,0.458876219649344,-7.89389256032891e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
685,358.94,0.728575506362333,0.465189847068806,717.88,2021_yk_061,Yukon,2021,0.725331330644847,0.458619222272443,-2.569973769016e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
686,359.464,0.725280606390749,0.464894333625304,718.928,2021_yk_061,Yukon,2021,0.725290372364345,0.458431354069871,-1.8786820257166e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
687,359.988,0.725846182541975,0.460960893197426,719.976,2021_yk_061,Yukon,2021,0.72529256385396,0.458208932625154,-2.2242144471695e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
688,360.512,0.724163051366376,0.48815256909347,721.024,2021_yk_061,Yukon,2021,0.725267747452636,0.458136324331352,-7.26082938022343e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
689,361.036,0.72620642846708,0.472376386814437,722.072,2021_yk_061,Yukon,2021,0.725359939731327,0.457967463165186,-1.6886116616587e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
690,361.56,0.727600932523637,0.475801446992071,723.12,2021_yk_061,Yukon,2021,0.725332441684192,0.457923295481021,-4.41676841647642e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
691,362.084,0.726750167542003,0.465582513591791,724.168,2021_yk_061,Yukon,2021,0.725296853569537,0.457470269135846,-4.5302634517568e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
692,362.608,0.723786454113223,0.46954154708128,725.216,2021_yk_061,Yukon,2021,0.725358926591913,0.457238380410642,-2.3188872520385e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
693,363.132,0.72543311685898,0.461629540034617,726.264,2021_yk_061,Yukon,2021,0.725316012964585,0.456783204642246,-4.5517576839571e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
694,363.656,0.723684728585152,0.470668331262359,727.312,2021_yk_061,Yukon,2021,0.725294682275742,0.456399913258895,-3.8329138335085e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
695,364.18,0.728099606434448,0.467199560948192,728.36,2021_yk_061,Yukon,2021,0.725345922226347,0.455900653808648,-4.9925945024731e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
696,364.704,0.727734884054436,0.458775732538393,729.408,2021_yk_061,Yukon,2021,0.725311339731037,0.455552339671607,-3.4831413704083e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
697,365.228,0.725234231407902,0.470659828894524,730.456,2021_yk_061,Yukon,2021,0.725298084540147,0.45517595090861,-3.7638876299717e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
698,365.752,0.72628210788473,0.463878555932755,731.504,2021_yk_061,Yukon,2021,0.725376663344618,0.455079763680161,-9.61872284487852e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
699,366.276,0.726154378743127,0.451815270188909,732.552,2021_yk_061,Yukon,2021,0.725357499661186,0.454644064957561,-4.3569872260051e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
700,366.8,0.726503956371832,0.468629154699952,733.6,2021_yk_061,Yukon,2021,0.725316644514348,0.454188354680083,-4.5571027747753e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
701,367.324,0.725368671947245,0.453266027963083,734.648,2021_yk_061,Yukon,2021,0.725353198258357,0.453928838490229,-2.595161898537e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
702,367.848,0.726650523015269,0.464348215703738,735.696,2021_yk_061,Yukon,2021,0.725346333650777,0.453395226037779,-5.3361245245015e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
703,368.372,0.726793546688832,0.452566442469077,736.744,2021_yk_061,Yukon,2021,0.725362811572879,0.452679451764225,-7.1577427355429e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
704,368.896,0.726129683350839,0.451838837967034,737.792,2021_yk_061,Yukon,2021,0.725320829790735,0.452100137079147,-5.7931468507749e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
705,369.42,0.72519925218534,0.45482802015001,738.84,2021_yk_061,Yukon,2021,0.725328351155213,0.451656621901588,-4.4351517755891e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
706,369.944,0.723959299773754,0.459401611453825,739.888,2021_yk_061,Yukon,2021,0.725347460477072,0.451330044637633,-3.2657726395563e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
707,370.468,0.726039391260791,0.447842539201076,740.936,2021_yk_061,Yukon,2021,0.725390386052437,0.450636553930434,-6.9349070719926e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
708,370.992,0.72513969660721,0.457820753518975,741.984,2021_yk_061,Yukon,2021,0.72545339824255906,0.449941830427732,-6.9472350270138e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
709,371.516,0.723543118999578,0.462764243237283,743.032,2021_yk_061,Yukon,2021,0.725424133831449,0.449021377190328,-9.2045323740391e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
710,372.04,0.722409228104182,0.450450570489177,744.08,2021_yk_061,Yukon,2021,0.725491065193597,0.448214082612332,-8.0729457799644e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
711,372.564,0.723582754864563,0.44612855867803,745.128,2021_yk_061,Yukon,2021,0.725467014967655,0.447341015226089,-8.730673862432e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
712,373.088,0.724389998092837,0.445982669735708,746.176,2021_yk_061,Yukon,2021,0.725418349473085,0.446646395448282,-6.9461977780649e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
713,373.612,0.725391048531897,0.447134885235101,747.224,2021_yk_061,Yukon,2021,0.725373290605525,0.445779593589122,-8.6680185915977e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
714,374.136,0.723998004577292,0.446297382412229,748.272,2021_yk_061,Yukon,2021,0.725410121935948,0.44500177917642,-7.7781441270186e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
715,374.66,0.725603814709848,0.435436227117087,749.32,2021_yk_061,Yukon,2021,0.725316373988018,0.444333263506348,-6.6851567007242e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
716,375.184,0.722570571821843,0.436088082690297,750.368,2021_yk_061,Yukon,2021,0.725277120616363,0.443608906311257,-7.24357195091e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
717,375.708,0.726661879084606,0.434212921940614,751.416,2021_yk_061,Yukon,2021,0.725252794129198,0.443070119259437,-5.3878705181981e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
718,376.232,0.727264252267016,0.445647162502952,752.464,2021_yk_061,Yukon,2021,0.725295511231602,0.442137145536338,-9.3297372309941e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
719,376.756,0.729757880723619,0.43619849364734,753.512,2021_yk_061,Yukon,2021,0.725281688823315,0.441350623979156,-7.8652155718145e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
720,377.28,0.724871892903806,0.449646075461309,754.56,2021_yk_061,Yukon,2021,0.725250537118897,0.440510955293897,-8.3966868525953e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
721,377.804,0.723171430667965,0.435840417194214,755.608,2021_yk_061,Yukon,2021,0.725266475289388,0.439712369374787,-7.9858591910964e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
722,378.328,0.728615294842692,0.435209200168056,756.656,2021_yk_061,Yukon,2021,0.725307140691823,0.438853903417373,-8.5846595741462e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
723,378.852,0.722747997259426,0.431106726787184,757.704,2021_yk_061,Yukon,2021,0.725265576205723,0.437996418823186,-8.5748459418694e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
724,379.376,0.724428752708431,0.431679110830417,758.752,2021_yk_061,Yukon,2021,0.725266764011563,0.437077492392665,-9.1892643052105e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
725,379.9,0.725368495285333,0.422245540655038,759.8,2021_yk_061,Yukon,2021,0.725273832057213,0.436189695817204,-8.8779657546017e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
726,380.424,0.724210845369201,0.430736623529761,760.848,2021_yk_061,Yukon,2021,0.725202253474022,0.435512140560728,-6.77555256476e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
727,380.948,0.722973855220494,0.43308166316947,761.896,2021_yk_061,Yukon,2021,0.725247998960016,0.434528143399818,-9.8399716091013e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
728,381.472,0.72557167429694,0.440786391956166,762.944,2021_yk_061,Yukon,2021,0.725265685111048,0.433670390248937,-8.5775315088121e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
729,381.996,0.722692239092033,0.427947779647188,763.992,2021_yk_061,Yukon,2021,0.725265033393257,0.433073864278994,-5.9652596994325e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
730,382.52,0.725282402487622,0.423382341449421,765.04,2021_yk_061,Yukon,2021,0.725284052068178,0.432359017581947,-7.1484669704691e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
731,383.044,0.72692287574557,0.425414141279129,766.088,2021_yk_061,Yukon,2021,0.725254523058664,0.431740055287166,-6.1896229478047e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
732,383.568,0.725782441421812,0.422452830682038,767.136,2021_yk_061,Yukon,2021,0.725215388041557,0.430908410814927,-8.3164447223987e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
733,384.092,0.726255411076039,0.417789204538343,768.184,2021_yk_061,Yukon,2021,0.725200777691229,0.430408383716698,-5.0002709822888e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
734,384.616,0.723906436851104,0.417659612301791,769.232,2021_yk_061,Yukon,2021,0.72517338977256,0.430011500192389,-3.9688352430911e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
735,385.14,0.726389085892259,0.431483575913318,770.28,2021_yk_061,Yukon,2021,0.725185598037908,0.429544541196491,-4.6695899589738e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
736,385.664,0.72572535443767,0.43464845833639,771.328,2021_yk_061,Yukon,2021,0.725177825104208,0.428994072997934,-5.5046819855725e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
737,386.188,0.727382885884074,0.429301670891764,772.376,2021_yk_061,Yukon,2021,0.725159040680812,0.428715488737802,-2.7858426013216e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
738,386.712,0.727997438902316,0.422712424127992,773.424,2021_yk_061,Yukon,2021,0.725152845434019,0.428349000502713,-3.6648823508861e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
739,387.236,0.724420667613633,0.41627213608786,774.472,2021_yk_061,Yukon,2021,0.725220117311812,0.428206302169049,-1.4269833366426e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
740,387.76,0.726520483235056,0.421994371277403,775.52,2021_yk_061,Yukon,2021,0.725258083444774,0.428182421397273,-2.38807717762302e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
741,388.284,0.725069849046929,0.425025385493256,776.568,2021_yk_061,Yukon,2021,0.725341850023417,0.427801057406393,-3.8136399088006e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
742,388.808,0.723074326679844,0.43096979844779,777.616,2021_yk_061,Yukon,2021,0.725386753659009,0.426973153827693,-8.2790357869949e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
743,389.332,0.723562176468109,0.421573672180895,778.664,2021_yk_061,Yukon,2021,0.72538117166392,0.425975439594619,-9.9771423307365e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
744,389.856,0.723874046513971,0.41713844010214,779.712,2021_yk_061,Yukon,2021,0.725433914483166,0.424786287629135,-0.00118915196548491,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
745,390.38,0.722950629486577,0.425078906864463,780.76,2021_yk_061,Yukon,2021,0.725429291548433,0.423753423472957,-0.00103286415617726,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
746,390.904,0.722925404091441,0.421432901919842,781.808,2021_yk_061,Yukon,2021,0.725542577969151,0.422685558535376,-0.0010678649375816,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
747,391.428,0.724386593312062,0.428633670088237,782.856,2021_yk_061,Yukon,2021,0.725491768140515,0.421723000883203,-9.6255765217245e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
748,391.952,0.726726077510604,0.432174145707507,783.904,2021_yk_061,Yukon,2021,0.725480989687132,0.420553885432901,-0.0011691154503024,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
749,392.476,0.725377083969855,0.42518509338355,784.952,2021_yk_061,Yukon,2021,0.725402814239193,0.419425735033265,-0.00112815039963532,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
750,393,0.72573183025859,0.425421325876496,786,2021_yk_061,Yukon,2021,0.725453485029659,0.418045214070807,-0.00138052096245878,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
751,393.524,0.727706457771479,0.417667358445214,787.048,2021_yk_061,Yukon,2021,0.725512418808517,0.416875833088363,-0.00116938098244412,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
752,394.048,0.726226378259314,0.4180335896364,788.096,2021_yk_061,Yukon,2021,0.725446473953221,0.416091945634388,-7.8388745397411e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
753,394.572,0.722939247692987,0.4101804643834,789.144,2021_yk_061,Yukon,2021,0.725481579153397,0.415137866543395,-9.5407909099387e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
754,395.096,0.723755996935542,0.415532745431096,790.192,2021_yk_061,Yukon,2021,0.725528165067184,0.414033420312715,-0.00110444623067951,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
755,395.62,0.72852368917344,0.41393176642058,791.24,2021_yk_061,Yukon,2021,0.725553448912947,0.413099810278966,-9.3361003374936e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
756,396.144,0.723440169062963,0.418122417149833,792.288,2021_yk_061,Yukon,2021,0.725604055343221,0.412037885274348,-0.00106192500461783,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
757,396.668,0.727978960567551,0.411619999239915,793.336,2021_yk_061,Yukon,2021,0.725623159309733,0.410912212479289,-0.00112567279505854,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
758,397.192,0.72734327694666,0.412413366879882,794.384,2021_yk_061,Yukon,2021,0.725652349543571,0.409759537277467,-0.00115267520182272,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
759,397.716,0.726115275675658,0.416023711992318,795.432,2021_yk_061,Yukon,2021,0.725703287113638,0.408698030122981,-0.00106150715448516,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
760,398.24,0.727645076867079,0.425738352877138,796.48,2021_yk_061,Yukon,2021,0.725743727914888,0.407793722682571,-9.0430744041053e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
761,398.764,0.723596931376441,0.416128290276253,797.528,2021_yk_061,Yukon,2021,0.72573742724376,0.40668548630245,-0.00110823638012092,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
762,399.288,0.724302421988812,0.414449547369345,798.576,2021_yk_061,Yukon,2021,0.725734624131842,0.405627625984906,-0.00105786031754351,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
763,399.812,0.725916925669152,0.422564816575345,799.624,2021_yk_061,Yukon,2021,0.725678881960562,0.404640343026422,-9.8728295848471e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
764,400.336,0.724486408230736,0.428025826508488,800.672,2021_yk_061,Yukon,2021,0.725686486938152,0.403706371157974,-9.3397186844729e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
765,400.86,0.72593174810617,0.426810480396165,801.72,2021_yk_061,Yukon,2021,0.725668000141237,0.402539229294321,-0.00116714186365302,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
766,401.384,0.72349292375178,0.42637351954039,802.768,2021_yk_061,Yukon,2021,0.725652933515248,0.401254660231431,-0.00128456906289015,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
767,401.908,0.724912325857023,0.431127483593147,803.816,2021_yk_061,Yukon,2021,0.725619376681643,0.400007758494092,-0.00124690173733938,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
768,402.432,0.724767981799633,0.435831459413656,804.864,2021_yk_061,Yukon,2021,0.725616277540226,0.398898349710406,-0.00110940878368637,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
769,402.956,0.727579431667173,0.454202343217426,805.912,2021_yk_061,Yukon,2021,0.725654277417213,0.397882561423877,-0.00101578828652871,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
770,403.48,0.724687196081901,0.449017724182607,806.96,2021_yk_061,Yukon,2021,0.725575838745795,0.396902370898601,-9.8019052527587e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
771,404.004,0.728608749583147,0.423246719225227,808.008,2021_yk_061,Yukon,2021,0.725590882494751,0.395746649423661,-0.00115572147493992,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
772,404.528,0.727084216228339,0.396308455013736,809.056,2021_yk_061,Yukon,2021,0.725623963024668,0.394591190970757,-0.00115545845290427,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
773,405.052,0.725056128826573,0.38727203125068,810.104,2021_yk_061,Yukon,2021,0.725629681281589,0.393624729919422,-9.6646105133502e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
774,405.576,0.727162573732028,0.374948264483135,811.152,2021_yk_061,Yukon,2021,0.725595325207349,0.392753337489465,-8.713924299572e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
775,406.1,0.725326438625906,0.373464377746452,812.2,2021_yk_061,Yukon,2021,0.725606754265866,0.391711880368751,-0.00104145712071324,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
776,406.624,0.729367757064923,0.372016186435403,813.248,2021_yk_061,Yukon,2021,0.725645381329452,0.390744611842863,-9.6726852588835e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
777,407.148,0.723613289366438,0.376459462810269,814.296,2021_yk_061,Yukon,2021,0.725714739336034,0.389694184391488,-0.0010504274513749,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
778,407.672,0.726617545064043,0.375500235484805,815.344,2021_yk_061,Yukon,2021,0.725705070835022,0.388630674615212,-0.00106350977627578,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
779,408.196,0.725067353847268,0.368509469669222,816.392,2021_yk_061,Yukon,2021,0.725685939772508,0.387692461226776,-9.3821338843619e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
780,408.72,0.727912140331757,0.366814817713785,817.44,2021_yk_061,Yukon,2021,0.725682113884901,0.386864205808651,-8.2825541812525e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
781,409.244,0.726707457399459,0.365677558247567,818.488,2021_yk_061,Yukon,2021,0.725662412077398,0.385985632620262,-8.7857318838913e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
782,409.768,0.724658603524887,0.388175952929611,819.536,2021_yk_061,Yukon,2021,0.725586881538813,0.385183001650214,-8.0263097004773e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
783,410.292,0.724854309270009,0.373861981327551,820.584,2021_yk_061,Yukon,2021,0.725582324424899,0.38453741964099,-6.4558200922382e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
784,410.816,0.727223907535624,0.365412336989647,821.632,2021_yk_061,Yukon,2021,0.72562837675431,0.383765951023288,-7.7146861770227e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
785,411.34,0.726885526031158,0.366228938630076,822.68,2021_yk_061,Yukon,2021,0.725573460736958,0.383025635131715,-7.4031589157247e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
786,411.864,0.727247231185632,0.36702112325269,823.728,2021_yk_061,Yukon,2021,0.725601226484602,0.382180834918731,-8.4480021298444e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
787,412.388,0.724120093211179,0.365541295465958,824.776,2021_yk_061,Yukon,2021,0.725627158319554,0.381382343091013,-7.984918277184e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
788,412.912,0.727323088327221,0.371625879846805,825.824,2021_yk_061,Yukon,2021,0.725619737628916,0.380576101243155,-8.0624184785788e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
789,413.436,0.725748493296099,0.364257350378076,826.872,2021_yk_061,Yukon,2021,0.725625867849576,0.379877379085403,-6.9872215775201e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
790,413.96,0.727708850562589,0.369123895024792,827.92,2021_yk_061,Yukon,2021,0.7255367728715,0.378942683515218,-9.3469557018455e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
791,414.484,0.726544835477898,0.35891995847187,828.968,2021_yk_061,Yukon,2021,0.725557130376369,0.378015893038967,-9.2679047625138e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
792,415.008,0.72561425470671,0.358981211629427,830.016,2021_yk_061,Yukon,2021,0.72557955606174,0.377279060661567,-7.3683237740007e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
793,415.532,0.722910880799285,0.358552227029258,831.064,2021_yk_061,Yukon,2021,0.725552376574222,0.376352261083138,-9.2679957842889e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
794,416.056,0.724362735506482,0.361621300194956,832.112,2021_yk_061,Yukon,2021,0.725606454390471,0.375486139434271,-8.6612164886718e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
795,416.58,0.725279878077387,0.361455064094137,833.16,2021_yk_061,Yukon,2021,0.725622675039329,0.3745997997608,-8.8633967347068e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
796,417.104,0.724821356878283,0.35757431456298,834.208,2021_yk_061,Yukon,2021,0.725699503435755,0.37373566634582,-8.6413341497965e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
797,417.628,0.725369475867792,0.354487566651399,835.256,2021_yk_061,Yukon,2021,0.725778494574365,0.372787710731306,-9.4795561451388e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
798,418.152,0.727811490417282,0.356147897106809,836.304,2021_yk_061,Yukon,2021,0.725782645231112,0.371737833710009,-0.00104987702129727,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
799,418.676,0.726700660232857,0.355324838896136,837.352,2021_yk_061,Yukon,2021,0.72569946862584,0.370349024174844,-0.00138880953516518,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
800,419.2,0.721814162950007,0.363182939760853,838.4,2021_yk_061,Yukon,2021,0.725687827617191,0.369082174146638,-0.00126685002820603,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
801,419.724,0.725972473984292,0.355682096996857,839.448,2021_yk_061,Yukon,2021,0.725623555411723,0.368404065367087,-6.7810877955076e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
802,420.248,0.72505915847483,0.361642291273535,840.496,2021_yk_061,Yukon,2021,0.725570741211952,0.368362956407524,-4.11089595632741e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
803,420.772,0.723905271883363,0.363586009100795,841.544,2021_yk_061,Yukon,2021,0.72560294022157,0.368455633803027,9.26773955031157e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
804,421.296,0.721812682059579,0.364854894304707,842.592,2021_yk_061,Yukon,2021,0.72554916878142806,0.368685489614139,2.2985581111184e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
805,421.82,0.723636372997594,0.362591479621668,843.64,2021_yk_061,Yukon,2021,0.725531955223342,0.368960754432738,2.7526481859951e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
806,422.344,0.725243027906622,0.363396790366538,844.688,2021_yk_061,Yukon,2021,0.725433669538948,0.369286959276103,3.2620484336443e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
807,422.868,0.728548073706965,0.365608023005743,845.736,2021_yk_061,Yukon,2021,0.725435710946592,0.369495767899889,2.0880862378636e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
808,423.392,0.726145967449898,0.36836355913096003,846.784,2021_yk_061,Yukon,2021,0.725411691055036,0.3698489357291,3.5316782921085e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
809,423.916,0.724229220219013,0.368892290077378,847.832,2021_yk_061,Yukon,2021,0.725392144344277,0.370286874644649,4.3793891554871e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
810,424.44,0.72550227700219,0.37572600078898,848.88,2021_yk_061,Yukon,2021,0.72536266972442,0.370890621175588,6.0374653093958e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
811,424.964,0.726524349321274,0.364952967141868,849.928,2021_yk_061,Yukon,2021,0.725321879931726,0.371488863239945,5.9824206435715e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
812,425.488,0.721694545944232,0.369875731433537,850.976,2021_yk_061,Yukon,2021,0.725379912911708,0.371638144437531,1.4928119758572e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
813,426.012,0.722665820858106,0.37144554382997,852.024,2021_yk_061,Yukon,2021,0.725425297906812,0.372030592726595,3.9244828906359e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
814,426.536,0.726519136700253,0.369244628368961,853.072,2021_yk_061,Yukon,2021,0.725368208998772,0.372727462007762,6.968692811673e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
815,427.06,0.725228728132314,0.369512812926235,854.12,2021_yk_061,Yukon,2021,0.725383643940459,0.373295634826064,5.6817281830173e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
816,427.584,0.725106113921599,0.367434404370768,855.168,2021_yk_061,Yukon,2021,0.725339497150225,0.37376950658888,4.7387176281654e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
