Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
149,78.076,0.705846426534332,0.165485606386161,156.152,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
150,78.6,0.714702805119455,0.164211135303966,157.2,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
151,79.124,0.708651965721268,0.163091142432062,158.248,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
152,79.648,0.712536207790231,0.166077334053926,159.296,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
153,80.172,0.70958632747863,0.170149925639749,160.344,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
154,80.696,0.715552577756665,0.171187421000159,161.392,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
155,81.22,0.705703639777215,0.171651317565814,162.44,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
156,81.744,0.71407679303269,0.173091248581079,163.488,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
157,82.268,0.708079868840949,0.173301854907322,164.536,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
158,82.792,0.707479779401786,0.170876479469826,165.584,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
159,83.316,0.70142006251939,0.171374973678083,166.632,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
160,83.84,0.714787106966031,0.173361851750166,167.68,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
161,84.364,0.703712755818179,0.176027401232672,168.728,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
162,84.888,0.709664479610516,0.178794109709158,169.776,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
163,85.412,0.707420122047997,0.180915532099024,170.824,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
164,85.936,0.709071076081175,0.181974708834026,171.872,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
165,86.46,0.715483663517917,0.18359827626984,172.92,2019_yk_181,Yukon,2019,NA,NA,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
166,86.984,0.710391662477086,0.188501313264081,173.968,2019_yk_181,Yukon,2019,0.710212842863474,0.19014231700644,NA,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
167,87.508,0.710833227518372,0.19300846330694,175.016,2019_yk_181,Yukon,2019,0.7102608507939,0.192540137997308,0.00239782099086827,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
168,88.032,0.708622054490668,0.189615061548503,176.064,2019_yk_181,Yukon,2019,0.710211727926249,0.194769459556269,0.00222932155896083,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
169,88.556,0.708696332352537,0.193997655488384,177.112,2019_yk_181,Yukon,2019,0.710208869457892,0.196857289954502,0.00208783039823279,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
170,89.08,0.707694690076855,0.199599915755053,178.16,2019_yk_181,Yukon,2019,0.710358268879273,0.198862565814089,0.00200527585958768,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
171,89.604,0.709855267201674,0.197151235711569,179.208,2019_yk_181,Yukon,2019,0.710320286825812,0.200737943831021,0.00187537801693152,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
172,90.128,0.708616956869796,0.189834936395645,180.256,2019_yk_181,Yukon,2019,0.710243338839413,0.202457959339066,0.00172001550804549,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
173,90.652,0.709550189419764,0.185943071798682,181.304,2019_yk_181,Yukon,2019,0.710168708859473,0.204084011456594,0.00162605211752759,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
174,91.176,0.715961833012032,0.18799553475335,182.352,2019_yk_181,Yukon,2019,0.710164524336416,0.205745726189513,0.00166171473291912,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
175,91.7,0.708785128497473,0.195623944550623,183.4,2019_yk_181,Yukon,2019,0.710210652461262,0.20734916257043,0.00160343638091726,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
176,92.224,0.711531480358785,0.207555888809529,184.448,2019_yk_181,Yukon,2019,0.710198212365092,0.208938070164553,0.00158890759412242,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
177,92.748,0.712452864220686,0.217587054757502,185.496,2019_yk_181,Yukon,2019,0.710124245078268,0.210552037648842,0.00161396748428969,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
178,93.272,0.707057209475321,0.226025360470362,186.544,2019_yk_181,Yukon,2019,0.710170530300851,0.21217617354558,0.00162413589673771,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
179,93.796,0.711520278047994,0.227856792339826,187.592,2019_yk_181,Yukon,2019,0.710259567986452,0.213925132251158,0.00174895870557817,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
180,94.32,0.707371085767318,0.223398418578455,188.64,2019_yk_181,Yukon,2019,0.710175673451473,0.215715211513615,0.00179007926245706,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
181,94.844,0.711776560352779,0.216223100586462,189.688,2019_yk_181,Yukon,2019,0.710142808898114,0.217555976975981,0.00184076546236614,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
182,95.368,0.708641397190558,0.211258398309308,190.736,2019_yk_181,Yukon,2019,0.710171532928487,0.219402748989176,0.00184677201319478,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
183,95.892,0.709106674481731,0.209548559658166,191.784,2019_yk_181,Yukon,2019,0.710226811610746,0.221186810191312,0.00178406120213606,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
184,96.416,0.714694300584616,0.21074498413055,192.832,2019_yk_181,Yukon,2019,0.71020071545049,0.222949169958797,0.00176235976748476,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
185,96.94,0.702199944507087,0.212022414472487,193.88,2019_yk_181,Yukon,2019,0.71032251343272,0.224783614876292,0.00183444491749513,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
186,97.464,0.710778582745495,0.21404217475163,194.928,2019_yk_181,Yukon,2019,0.710258234548672,0.226610942145683,0.00182732726939105,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
187,97.988,0.712417440805128,0.21958864348541,195.976,2019_yk_181,Yukon,2019,0.710316744327347,0.228500743171436,0.00188980102575304,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
188,98.512,0.711526765600505,0.224536372569928,197.024,2019_yk_181,Yukon,2019,0.710353048050967,0.230385425740747,0.00188468256931035,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
189,99.036,0.709279360371707,0.233033584723617,198.072,2019_yk_181,Yukon,2019,0.71052301390743,0.232309107074989,0.00192368133424223,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
190,99.56,0.711455708036597,0.234514599138689,199.12,2019_yk_181,Yukon,2019,0.710402370549421,0.234203580401098,0.00189447332610931,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
191,100.084,0.712217331838671,0.238589550940921,200.168,2019_yk_181,Yukon,2019,0.710506367582016,0.236091890920088,0.00188831051899038,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
192,100.608,0.712498754345329,0.241886253874371,201.216,2019_yk_181,Yukon,2019,0.710504975479983,0.238088588830925,0.00199669791083618,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
193,101.132,0.7097320362661,0.247970846921903,202.264,2019_yk_181,Yukon,2019,0.710570728987861,0.240008327920927,0.0019197390900019,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
194,101.656,0.710482947237323,0.251527185308463,203.312,2019_yk_181,Yukon,2019,0.710590250601737,0.241904044166088,0.00189571624516105,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
195,102.18,0.708662674417816,0.252144853858492,204.36,2019_yk_181,Yukon,2019,0.710529017085746,0.243784026693312,0.00187998252722393,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
196,102.704,0.712503918693444,0.256411690910328,205.408,2019_yk_181,Yukon,2019,0.71053936253361,0.245645488656477,0.00186146196316547,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
197,103.228,0.715183553414906,0.252878444174582,206.456,2019_yk_181,Yukon,2019,0.710471705696933,0.24750627970475,0.0018607910482733,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
198,103.752,0.707941828687679,0.254031169323483,207.504,2019_yk_181,Yukon,2019,0.710464118729957,0.249409543037529,0.00190326333277827,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
199,104.276,0.714874486628404,0.252154190840695,208.552,2019_yk_181,Yukon,2019,0.710499967700725,0.251277831646004,0.00186828860847521,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
200,104.8,0.713696249142003,0.252953992022488,209.6,2019_yk_181,Yukon,2019,0.710522059193089,0.253094923276207,0.00181709163020327,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
201,105.324,0.70890005874519,0.255412040762972,210.648,2019_yk_181,Yukon,2019,0.710553033276218,0.254928506183361,0.00183358290715391,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
202,105.848,0.711722405634675,0.260666918100043,211.696,2019_yk_181,Yukon,2019,0.710658644503472,0.257008170051997,0.00207966386863634,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
203,106.372,0.710610447993778,0.258663510789724,212.744,2019_yk_181,Yukon,2019,0.710636348439945,0.259168304972612,0.00216013492061501,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
204,106.896,0.709074817578078,0.260614144038582,213.792,2019_yk_181,Yukon,2019,0.710588463999963,0.261256196354808,0.00208789138219539,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
205,107.42,0.708492848805317,0.258894316111218,214.84,2019_yk_181,Yukon,2019,0.710620357624437,0.263268813311242,0.00201261695643401,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
206,107.944,0.7084302369787,0.261499575784329,215.888,2019_yk_181,Yukon,2019,0.710610402916972,0.265108423938505,0.00183961062726329,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
207,108.468,0.710250667880927,0.263266570372273,216.936,2019_yk_181,Yukon,2019,0.710584163844382,0.266854762882191,0.0017463389436857,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
208,108.992,0.710363901285762,0.266627360332154,217.984,2019_yk_181,Yukon,2019,0.710613266987975,0.268445022261649,0.00159025937945834,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
209,109.516,0.711188687670358,0.270423128720851,219.032,2019_yk_181,Yukon,2019,0.710600875760371,0.270040595978257,0.00159557371660785,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
210,110.04,0.709669133020698,0.271615891051388,220.08,2019_yk_181,Yukon,2019,0.710682258260171,0.271729941868789,0.00168934589053205,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
211,110.564,0.706680092519754,0.27353707017403,221.128,2019_yk_181,Yukon,2019,0.710674368192701,0.27358682244863203,0.0018568805798434,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
212,111.088,0.714259649612584,0.276883654845613,222.176,2019_yk_181,Yukon,2019,0.710736768481247,0.27561118713557903,0.00202436468694694,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
213,111.612,0.712903048414219,0.277193597767913,223.224,2019_yk_181,Yukon,2019,0.710734343977994,0.277602179433496,0.00199099229791683,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
214,112.136,0.713986808141302,0.276929007049244,224.272,2019_yk_181,Yukon,2019,0.710645996534478,0.279628596040103,0.00202641660660691,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
215,112.66,0.713011518711,0.281718012615522,225.32,2019_yk_181,Yukon,2019,0.710810984581501,0.281683433916977,0.00205483787687361,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
216,113.184,0.710220059989827,0.282730884744541,226.368,2019_yk_181,Yukon,2019,0.71076776044728,0.283729272316876,0.00204583839989958,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
217,113.708,0.711590455561406,0.286689916452505,227.416,2019_yk_181,Yukon,2019,0.710720049715211,0.285709846486512,0.00198057416963632,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
218,114.232,0.709658002818999,0.283957433628447,228.464,2019_yk_181,Yukon,2019,0.710695193781036,0.287612672500856,0.00190282601434394,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
219,114.756,0.711618013907148,0.286795853732617,229.512,2019_yk_181,Yukon,2019,0.710728305784948,0.28946789894913,0.00185522644827313,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
220,115.28,0.707548505485521,0.287030251316725,230.56,2019_yk_181,Yukon,2019,0.710742919721314,0.291298372355316,0.00183047340618597,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
221,115.804,0.709952577773869,0.289326032372096,231.608,2019_yk_181,Yukon,2019,0.71065763716209,0.293020190877817,0.00172181852250136,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
222,116.328,0.709580953488544,0.298595984359327,232.656,2019_yk_181,Yukon,2019,0.710622432141447,0.294777499783569,0.00175730890575204,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
223,116.852,0.711365332520678,0.296099877499139,233.704,2019_yk_181,Yukon,2019,0.7105790315873,0.296485937352887,0.00170843756931777,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
224,117.376,0.710242372913729,0.295717683543689,234.752,2019_yk_181,Yukon,2019,0.710557459837211,0.298133821880378,0.00164788452749087,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
225,117.9,0.711809652558491,0.296397227903276,235.8,2019_yk_181,Yukon,2019,0.710582903745893,0.299716598998478,0.00158277711810056,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
226,118.424,0.711012389348876,0.300189031054007,236.848,2019_yk_181,Yukon,2019,0.710578065858797,0.301276835038606,0.00156023604012773,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
227,118.948,0.706773817317805,0.304655926203339,237.896,2019_yk_181,Yukon,2019,0.710517638365686,0.302869148347065,0.00159231330845899,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
228,119.472,0.708166836472095,0.303810861515199,238.944,2019_yk_181,Yukon,2019,0.710564718878032,0.304477100285736,0.00160795193867075,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
229,119.996,0.7108472705986,0.306094971996898,239.992,2019_yk_181,Yukon,2019,0.710456837851386,0.306177957446277,0.00170085716054125,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
230,120.52,0.709020179618702,0.308625413567249,241.04,2019_yk_181,Yukon,2019,0.710373843798526,0.307863448974283,0.0016854915280064,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
231,121.044,0.711713712189414,0.307166210140804,242.088,2019_yk_181,Yukon,2019,0.710400140149037,0.30953759397826,0.00167414500397689,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
232,121.568,0.714953630505061,0.314614768513823,243.136,2019_yk_181,Yukon,2019,0.710336071680859,0.311123184962501,0.00158559098424044,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
233,122.092,0.708212425608112,0.315551167035582,244.184,2019_yk_181,Yukon,2019,0.710388245439423,0.312680047552526,0.00155686259002541,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
234,122.616,0.713088766613116,0.313269017685076,245.232,2019_yk_181,Yukon,2019,0.710332811254832,0.314194304613877,0.00151425706135122,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
235,123.14,0.710698745965943,0.316380961936663,246.28,2019_yk_181,Yukon,2019,0.710442711074847,0.315700101506785,0.00150579689290758,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
236,123.664,0.710934197910877,0.317932526445325,247.328,2019_yk_181,Yukon,2019,0.710453637582946,0.317148121476239,0.00144801996945376,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
237,124.188,0.710878519865294,0.322367391378643,248.376,2019_yk_181,Yukon,2019,0.71044313287019,0.31867295844627,0.00152483697003186,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
238,124.712,0.708803398090875,0.321440923237862,249.424,2019_yk_181,Yukon,2019,0.710422219097304,0.320113774860091,0.0014408164138206,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
239,125.236,0.710776804391742,0.323591215336298,250.472,2019_yk_181,Yukon,2019,0.710403948689882,0.321473686591963,0.00135991173187189,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
240,125.76,0.71225403575533,0.324759172010378,251.52,2019_yk_181,Yukon,2019,0.710395909299407,0.322881561071864,0.00140787447990071,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
241,126.284,0.711303156304561,0.327635935377064,252.568,2019_yk_181,Yukon,2019,0.710402146044997,0.32432829613138,0.00144673505951648,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
242,126.808,0.712385414503311,0.332720279526125,253.616,2019_yk_181,Yukon,2019,0.71031850691706,0.325889913206329,0.00156161707494884,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
243,127.332,0.708961204286552,0.329008097533173,254.664,2019_yk_181,Yukon,2019,0.710268533349056,0.327541378092182,0.00165146488585344,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
244,127.856,0.70939345397367,0.332329980526966,255.712,2019_yk_181,Yukon,2019,0.710185848379665,0.329291409363429,0.00175003127124657,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
245,128.38,0.712099227328455,0.335312687084906,256.76,2019_yk_181,Yukon,2019,0.710107895114652,0.331005305810083,0.00171389644665443,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
246,128.904,0.708185134692262,0.336792478745604,257.808,2019_yk_181,Yukon,2019,0.710120485138486,0.332646706021039,0.00164140021095516,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
247,129.428,0.709554796880996,0.33842309366358603,258.856,2019_yk_181,Yukon,2019,0.710101896707452,0.334333698524329,0.00168699250329002,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
248,129.952,0.710035409549998,0.338705933430566,259.904,2019_yk_181,Yukon,2019,0.710111540760686,0.336055150906851,0.00172145238252214,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
249,130.476,0.711266080606441,0.344347171620003,260.952,2019_yk_181,Yukon,2019,0.710059104863872,0.337758029045685,0.00170287813883468,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
250,131,0.712332544218504,0.344343003509846,262,2019_yk_181,Yukon,2019,0.71014931246436,0.339492407031394,0.00173437798570836,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
251,131.524,0.707100378285266,0.341898662291003,263.048,2019_yk_181,Yukon,2019,0.710137893466114,0.341188729959651,0.00169632292825767,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
252,132.048,0.71038645310677,0.347324788219494,264.096,2019_yk_181,Yukon,2019,0.710105715520886,0.342731796768069,0.00154306680841781,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
253,132.572,0.707128003017248,0.350477101080971,265.144,2019_yk_181,Yukon,2019,0.710087488325716,0.344334492986811,0.00160269621874137,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
254,133.096,0.709188642232006,0.350400256957915,266.192,2019_yk_181,Yukon,2019,0.710031600610768,0.345820094984251,0.00148560199744019,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
255,133.62,0.710189308938729,0.347111480944525,267.24,2019_yk_181,Yukon,2019,0.710036101403861,0.347304903619482,0.00148480863523148,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
256,134.144,0.712213645467691,0.350025853317994,268.288,2019_yk_181,Yukon,2019,0.709989731745498,0.34857649861852,0.00127159499903795,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
257,134.668,0.71155790382821,0.34841724268212,269.336,2019_yk_181,Yukon,2019,0.710039399135637,0.349721898224191,0.00114539960567112,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
258,135.192,0.710766659428449,0.350508285643726,270.384,2019_yk_181,Yukon,2019,0.71005417017766,0.35091959292675,0.00119769470255904,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
259,135.716,0.708401625029656,0.354205620473169,271.432,2019_yk_181,Yukon,2019,0.710029894806108,0.351965726162266,0.00104613323551578,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
260,136.24,0.708716605970403,0.354083483702874,272.48,2019_yk_181,Yukon,2019,0.710032158889343,0.352969844605542,0.00100411844327569,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
261,136.764,0.71047783977586,0.355860741001582,273.528,2019_yk_181,Yukon,2019,0.71004380710471,0.354299695242287,0.00132985063674512,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
262,137.288,0.707878297543965,0.355802377154469,274.576,2019_yk_181,Yukon,2019,0.710029775371005,0.355498512226071,0.00119881698378399,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
263,137.812,0.713740873507636,0.35207526619125,275.624,2019_yk_181,Yukon,2019,0.710039639523649,0.356682910990303,0.00118439876423254,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
264,138.336,0.705748766502585,0.351469567719656,276.672,2019_yk_181,Yukon,2019,0.709919075968073,0.357922151471074,0.00123924048077051,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
265,138.86,0.71508683800623,0.34924212968567,277.72,2019_yk_181,Yukon,2019,0.709933095244222,0.359105915659928,0.00118376418885385,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
266,139.384,0.709085827464618,0.348380773951554,278.768,2019_yk_181,Yukon,2019,0.709920662762281,0.360463413554809,0.00135749789488071,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
267,139.908,0.709620385115562,0.354756788574186,279.816,2019_yk_181,Yukon,2019,0.709883446016731,0.362015679508434,0.00155226595362534,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
268,140.432,0.709109074912634,0.35307634516139,280.864,2019_yk_181,Yukon,2019,0.70991221287144,0.363737643209621,0.00172196370118688,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
269,140.956,0.710092463225032,0.352017832633162,281.912,2019_yk_181,Yukon,2019,0.709904793751179,0.365485128273254,0.00174748506363309,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
270,141.48,0.709186769592221,0.356088359845431,282.96,2019_yk_181,Yukon,2019,0.709845710753569,0.367302207069726,0.00181707879647203,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
271,142.004,0.707054297255109,0.360341173745018,284.008,2019_yk_181,Yukon,2019,0.709869144888733,0.369088155899253,0.00178594882952715,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
272,142.528,0.7092413019364,0.370580679342542,285.056,2019_yk_181,Yukon,2019,0.709844488682771,0.370719352612411,0.00163119671315776,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
273,143.052,0.709904634333957,0.376281490919121,286.104,2019_yk_181,Yukon,2019,0.709880105403478,0.372314583358416,0.00159523074600548,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
274,143.576,0.709025709977868,0.38193088332404,287.152,2019_yk_181,Yukon,2019,0.709868731183984,0.373814939976604,0.00150035661818787,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
275,144.1,0.708334322810226,0.384551799414789,288.2,2019_yk_181,Yukon,2019,0.709870114216104,0.375319427375198,0.00150448739859377,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
276,144.624,0.710975461419848,0.381214897401851,289.248,2019_yk_181,Yukon,2019,0.709876170942101,0.37696843245476,0.00164900507956234,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
