Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
401,210.124,0.709230372638328,0.81183517658033,420.248,2017_kk_186redo,Kusko,2017,0.708298253492433,0.812054867555902,-1.2665133774914e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
402,210.648,0.708138055951177,0.805030885381962,421.296,2017_kk_186redo,Kusko,2017,0.70830677297921,0.811816373729377,-2.3849382652463e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
403,211.172,0.706414538615755,0.800179387785867,422.344,2017_kk_186redo,Kusko,2017,0.708265996380995,0.811615913842629,-2.004598867481e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
404,211.696,0.70901592510776,0.811836845150754,423.392,2017_kk_186redo,Kusko,2017,0.708246190692733,0.811462675827538,-1.5323801509092e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
405,212.22,0.709355768542003,0.808594203121765,424.44,2017_kk_186redo,Kusko,2017,0.708246656677566,0.81133831193321,-1.2436389432868e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
406,212.744,0.707653418370539,0.811809480846828,425.488,2017_kk_186redo,Kusko,2017,0.708218881960335,0.811565193481194,2.2688154798389e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
407,213.268,0.708601331491361,0.813008672315587,426.536,2017_kk_186redo,Kusko,2017,0.708217048074867,0.811649570503846,8.43770226524043e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
408,213.792,0.707467578543202,0.82397944991837,427.584,2017_kk_186redo,Kusko,2017,0.708235154340532,0.811396300393534,-2.5327011031228e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
409,214.316,0.708200706440965,0.829374562992227,428.632,2017_kk_186redo,Kusko,2017,0.708234771063833,0.811613016427386,2.1671603385253e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
410,214.84,0.708773368719986,0.82890308284987,429.68,2017_kk_186redo,Kusko,2017,0.708231063754468,0.811911179660065,2.9816323267917e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
411,215.364,0.708204261865844,0.829587703648765,430.728,2017_kk_186redo,Kusko,2017,0.708230674854691,0.812032338136145,1.2115847607907e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
412,215.888,0.708548064235752,0.821433526849564,431.776,2017_kk_186redo,Kusko,2017,0.708194260027021,0.812025143882209,-7.19425393547191e-6,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
413,216.412,0.708365874947654,0.822495414478205,432.824,2017_kk_186redo,Kusko,2017,0.708146588605852,0.811872338638997,-1.5280524321204e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
414,216.936,0.707388016335603,0.827521609976577,433.872,2017_kk_186redo,Kusko,2017,0.708120157272627,0.81204340254835,1.710639093535e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
415,217.46,0.707524882665031,0.806576289383741,434.92,2017_kk_186redo,Kusko,2017,0.708107190605979,0.812131309820453,8.79072721025054e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
416,217.984,0.708190993454616,0.799120433525089,435.968,2017_kk_186redo,Kusko,2017,0.708101945424433,0.812120877664513,-1.04321559396547e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
417,218.508,0.709158897480447,0.805491830932591,437.016,2017_kk_186redo,Kusko,2017,0.708079004642077,0.811911682920226,-2.0919474428704e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
418,219.032,0.708477344834713,0.813698311511534,438.064,2017_kk_186redo,Kusko,2017,0.708065721349587,0.811523559825619,-3.88123094607e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
419,219.556,0.70896324760594,0.803113133779979,439.112,2017_kk_186redo,Kusko,2017,0.708046667425018,0.811330778284097,-1.9278154152269e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
420,220.08,0.709284164373488,0.804508841736279,440.16,2017_kk_186redo,Kusko,2017,0.708062592737852,0.811224576171749,-1.0620211234779e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
421,220.604,0.707805389734714,0.819396953578689,441.208,2017_kk_186redo,Kusko,2017,0.708046982804133,0.811282985125192,5.8408953443223e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
422,221.128,0.707335953423623,0.814440668407335,442.256,2017_kk_186redo,Kusko,2017,0.708053993456129,0.811286307657247,3.32253205526101e-6,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
423,221.652,0.708456707249969,0.806973844874383,443.304,2017_kk_186redo,Kusko,2017,0.708073238769625,0.81118922665809,-9.70809991572841e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
424,222.176,0.70830619930164,0.807283576985224,444.352,2017_kk_186redo,Kusko,2017,0.708095351744532,0.811169806420848,-1.9420237241996e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
425,222.7,0.708249798599794,0.814223328092,445.4,2017_kk_186redo,Kusko,2017,0.708066984604955,0.810870575988815,-2.9923043203306e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
426,223.224,0.706432746494286,0.812176607498811,446.448,2017_kk_186redo,Kusko,2017,0.708084486334767,0.81048794075536,-3.8263523345516e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
427,223.748,0.707243503996667,0.811491159819912,447.496,2017_kk_186redo,Kusko,2017,0.708108195372142,0.810158429908116,-3.2951084724375e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
428,224.272,0.708099937576686,0.82112267817915,448.544,2017_kk_186redo,Kusko,2017,0.708080207081324,0.809960759755782,-1.9767015233429e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
429,224.796,0.709293582159355,0.811461800518723,449.592,2017_kk_186redo,Kusko,2017,0.708070181000471,0.809840448793386,-1.2031096239595e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
430,225.32,0.70773692978295,0.815867738208565,450.64,2017_kk_186redo,Kusko,2017,0.708039403450058,0.809680973643831,-1.5947514955461e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
431,225.844,0.710037617750327,0.816315332811717,451.688,2017_kk_186redo,Kusko,2017,0.708045128504812,0.809484041214105,-1.9693242972607e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
432,226.368,0.707789366096116,0.80134689624781,452.736,2017_kk_186redo,Kusko,2017,0.708040847672475,0.80943294235998,-5.10988541252422e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
433,226.892,0.70659947225061,0.794879651577104,453.784,2017_kk_186redo,Kusko,2017,0.708052958317093,0.809351503811875,-8.14385481051616e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
434,227.416,0.706652170984271,0.806685489345009,454.832,2017_kk_186redo,Kusko,2017,0.70802646472292,0.808991568383889,-3.5993542798618e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
435,227.94,0.707181359855512,0.809662473285165,455.88,2017_kk_186redo,Kusko,2017,0.708023799322201,0.808666972447074,-3.245959368141e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
436,228.464,0.70661138308668,0.82306418222247,456.928,2017_kk_186redo,Kusko,2017,0.708054932742282,0.80854639918617,-1.205732609042e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
437,228.988,0.708930681677381,0.815097568124998,457.976,2017_kk_186redo,Kusko,2017,0.708039059910748,0.808294290705467,-2.5210848070367e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
438,229.512,0.709740083429012,0.801053265000803,459.024,2017_kk_186redo,Kusko,2017,0.708051682850753,0.807761233639404,-5.3305706606232e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
439,230.036,0.70790929969553,0.818752642408904,460.072,2017_kk_186redo,Kusko,2017,0.708030877118486,0.807011922229309,-7.4931141009548e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
440,230.56,0.707147410185352,0.81845868585651,461.12,2017_kk_186redo,Kusko,2017,0.708017354749362,0.806099950259154,-9.1197197015424e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
441,231.084,0.707304023660226,0.817681118137512,462.168,2017_kk_186redo,Kusko,2017,0.708014072105182,0.805437095328115,-6.628549310399e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
442,231.608,0.706968063588499,0.816219718084844,463.216,2017_kk_186redo,Kusko,2017,0.707991641254509,0.804797213081061,-6.3988224705324e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
443,232.132,0.706489046185883,0.808804257395835,464.264,2017_kk_186redo,Kusko,2017,0.707996879829395,0.80421146088339,-5.8575219767143e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
444,232.656,0.706912659816438,0.81672394188907,465.312,2017_kk_186redo,Kusko,2017,0.70801549662663,0.803504905654402,-7.0655522898788e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
445,233.18,0.707851668717939,0.808410848190004,466.36,2017_kk_186redo,Kusko,2017,0.708034125899594,0.803092581878272,-4.123237761302e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
446,233.704,0.707237732700476,0.810512292373944,467.408,2017_kk_186redo,Kusko,2017,0.708019116293273,0.802703198494736,-3.8938338353544e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
447,234.228,0.707326287035187,0.801732401849886,468.456,2017_kk_186redo,Kusko,2017,0.707992552645761,0.802279553464057,-4.2364503067982e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
448,234.752,0.708604641737227,0.79674948813949,469.504,2017_kk_186redo,Kusko,2017,0.707966118512829,0.801851028722864,-4.2852474119281e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
449,235.276,0.706684048935956,0.790763326141751,470.552,2017_kk_186redo,Kusko,2017,0.707929458028902,0.801404275666571,-4.4675305629315e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
450,235.8,0.70833166631011,0.801368513674098,471.6,2017_kk_186redo,Kusko,2017,0.707923537364179,0.800995035264655,-4.0924040191514e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
451,236.324,0.707688319227242,0.80815419165605,472.648,2017_kk_186redo,Kusko,2017,0.707919268146898,0.800411813629761,-5.8322163489454e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
452,236.848,0.708996654967954,0.808567865207984,473.696,2017_kk_186redo,Kusko,2017,0.707933866235058,0.799783371842261,-6.2844178749954e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
453,237.372,0.709958714771292,0.79663066208021,474.744,2017_kk_186redo,Kusko,2017,0.707935493030511,0.799331053214245,-4.5231862801642e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
454,237.896,0.70941498991989,0.811917272602368,475.792,2017_kk_186redo,Kusko,2017,0.707911018739619,0.798669602919737,-6.6145029450781e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
455,238.42,0.706528416956582,0.797827351472126,476.84,2017_kk_186redo,Kusko,2017,0.707907793784131,0.797588598441742,-0.00108100447799497,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
456,238.944,0.708985682139226,0.787365820746766,477.888,2017_kk_186redo,Kusko,2017,0.7079441687172,0.796691784052145,-8.9681438959687e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
457,239.468,0.709779683907363,0.790476614624532,478.936,2017_kk_186redo,Kusko,2017,0.707958310804176,0.795761073006663,-9.3071104548236e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
458,239.992,0.707643130433259,0.793425776159031,479.984,2017_kk_186redo,Kusko,2017,0.707960729569524,0.794833290176983,-9.2778282967953e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
459,240.516,0.70785100894379,0.796662525056794,481.032,2017_kk_186redo,Kusko,2017,0.707931432625697,0.793951444362804,-8.8184581417949e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
460,241.04,0.707291361498273,0.803011047338433,482.08,2017_kk_186redo,Kusko,2017,0.707943284956885,0.79314712187935,-8.0432248345341e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
461,241.564,0.709573875923564,0.800019230796763,483.128,2017_kk_186redo,Kusko,2017,0.707917910113916,0.792279199530424,-8.6792234892607e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
462,242.088,0.707881206010977,0.801964954134451,484.176,2017_kk_186redo,Kusko,2017,0.707936524602503,0.791862289936012,-4.1690959441265e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
463,242.612,0.707141177292816,0.795293074899557,485.224,2017_kk_186redo,Kusko,2017,0.707954304705005,0.79169227127008,-1.7001866593147e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
464,243.136,0.707426309457397,0.79024071947159,486.272,2017_kk_186redo,Kusko,2017,0.707974491635641,0.791212818002063,-4.794532680169e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
465,243.66,0.709195844498811,0.789118446912917,487.32,2017_kk_186redo,Kusko,2017,0.708000787166635,0.790585890431105,-6.269275709585e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
466,244.184,0.709521423575428,0.80457508519258,488.368,2017_kk_186redo,Kusko,2017,0.708012686095325,0.789582582054973,-0.00100330837613183,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
467,244.708,0.707648961599315,0.797882163473368,489.416,2017_kk_186redo,Kusko,2017,0.707987647361178,0.788532441478121,-0.00105014057685171,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
468,245.232,0.708224954943514,0.791996025954634,490.464,2017_kk_186redo,Kusko,2017,0.707969111810299,0.787607350421837,-9.2509105628424e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
469,245.756,0.706952362504921,0.784415878386495,491.512,2017_kk_186redo,Kusko,2017,0.708017716123239,0.786619643576631,-9.8770684520577e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
470,246.28,0.707962026572572,0.774184764640614,492.56,2017_kk_186redo,Kusko,2017,0.708050093933972,0.785642449241861,-9.771943347705e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
471,246.804,0.708007303215008,0.789816407786371,493.608,2017_kk_186redo,Kusko,2017,0.708049430420173,0.784661891754405,-9.8055748745529e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
472,247.328,0.707202213195416,0.783040592026368,494.656,2017_kk_186redo,Kusko,2017,0.708075933288835,0.783529609543807,-0.0011322822105988,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
473,247.852,0.708680189440785,0.787350282617913,495.704,2017_kk_186redo,Kusko,2017,0.708091103929925,0.782777082145987,-7.5252739781928e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
474,248.376,0.708505024169732,0.785128296237306,496.752,2017_kk_186redo,Kusko,2017,0.708147531744958,0.781570106570354,-0.00120697557563354,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
475,248.9,0.708642639042853,0.781836862815928,497.8,2017_kk_186redo,Kusko,2017,0.708129095232804,0.780600301298649,-9.6980527170487e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
476,249.424,0.707290417075325,0.775757430512963,498.848,2017_kk_186redo,Kusko,2017,0.708142613761929,0.779482936076859,-0.00111736522179007,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
477,249.948,0.707565078629769,0.780073129091799,499.896,2017_kk_186redo,Kusko,2017,0.708167351411022,0.778635936996616,-8.4699908024266e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
478,250.472,0.706891296858754,0.787986827039966,500.944,2017_kk_186redo,Kusko,2017,0.708154142696512,0.777737123639614,-8.9881335700237e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
479,250.996,0.706763618570368,0.77630795040239,501.992,2017_kk_186redo,Kusko,2017,0.708183687034184,0.777177060012601,-5.6006362701299e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
480,251.52,0.708928924490078,0.779954417621367,503.04,2017_kk_186redo,Kusko,2017,0.708181452667356,0.776254145515128,-9.2291449747339e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
481,252.044,0.707549236697854,0.784403655485014,504.088,2017_kk_186redo,Kusko,2017,0.70819257264828,0.775126493856648,-0.00112765165847906,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
482,252.568,0.708211838713203,0.776734161157364,505.136,2017_kk_186redo,Kusko,2017,0.70817896077616,0.77415275568513,-9.7373817151835e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
483,253.092,0.708554314977176,0.779834727193399,506.184,2017_kk_186redo,Kusko,2017,0.708143134411447,0.773553612560156,-0.00059914312497377005,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
484,253.616,0.706837741848095,0.767596559314748,507.232,2017_kk_186redo,Kusko,2017,0.7081297751166,0.772606783860357,-9.4682869979934e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
485,254.14,0.708056301270566,0.749363059412303,508.28,2017_kk_186redo,Kusko,2017,0.708171663964635,0.771782068862242,-8.247149981152e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
486,254.664,0.70861524247839,0.758367744122998,509.328,2017_kk_186redo,Kusko,2017,0.708155592307404,0.771103251389011,-6.7881747323062e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
487,255.188,0.708092029215259,0.755648497090971,510.376,2017_kk_186redo,Kusko,2017,0.708115630279427,0.770321273835826,-7.8197755318498e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
488,255.712,0.708245063497548,0.76545570839838,511.424,2017_kk_186redo,Kusko,2017,0.708114972209469,0.769607409007288,-7.1386482853863e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
489,256.236,0.70753576552976,0.758551051667956,512.472,2017_kk_186redo,Kusko,2017,0.708088560959895,0.76900650707118,-6.0090193610706e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
490,256.76,0.70844806965418,0.767608389201363,513.52,2017_kk_186redo,Kusko,2017,0.70808589884229,0.768247711310531,-7.5879576064907e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
491,257.284,0.708515127172226,0.764239991876148,514.568,2017_kk_186redo,Kusko,2017,0.70808170220921,0.767723624668694,-5.2408664183711e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
492,257.808,0.708906235411326,0.776332320583055,515.616,2017_kk_186redo,Kusko,2017,0.708078370971174,0.767110068710278,-6.1355595841639e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
493,258.332,0.707666278400744,0.784678531621214,516.664,2017_kk_186redo,Kusko,2017,0.708079858728423,0.766620441597688,-4.8962711258937e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
494,258.856,0.707863386822421,0.777918293263986,517.712,2017_kk_186redo,Kusko,2017,0.708068037880844,0.766063540225747,-5.5690137194108e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
495,259.38,0.708759091715138,0.772046819027656,518.76,2017_kk_186redo,Kusko,2017,0.708053224191714,0.765438920609187,-6.2461961656035e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
496,259.904,0.70732531880808,0.762865679654561,519.808,2017_kk_186redo,Kusko,2017,0.708052569316762,0.764454801508268,-9.8411910091944e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
497,260.428,0.707428357628554,0.752089133513893,520.856,2017_kk_186redo,Kusko,2017,0.708043835951323,0.763317514388778,-0.00113728711948924,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
498,260.952,0.708627950376312,0.745547801623754,521.904,2017_kk_186redo,Kusko,2017,0.708062333679243,0.762462874424832,-8.5463996394652e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
499,261.476,0.710825558471891,0.759490231696551,522.952,2017_kk_186redo,Kusko,2017,0.708082520793191,0.762036934057187,-4.2594036764442e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
500,262,0.709090078829367,0.759827025770285,524,2017_kk_186redo,Kusko,2017,0.708095423579375,0.761720048679222,-3.1688537796514e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
501,262.524,0.707264212832259,0.758847668890193,525.048,2017_kk_186redo,Kusko,2017,0.708078155755923,0.761085168209492,-6.3488046972992e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
502,263.048,0.708558235708215,0.748282785448914,526.096,2017_kk_186redo,Kusko,2017,0.708096525554833,0.760549867955424,-5.3530025406844e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
503,263.572,0.707399284651302,0.763652613526684,527.144,2017_kk_186redo,Kusko,2017,0.708086240890063,0.759780613771693,-7.6925418373119e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
504,264.096,0.710298328718413,0.744305407351051,528.192,2017_kk_186redo,Kusko,2017,0.708069894506267,0.75894254872692,-8.3806504477235e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
505,264.62,0.706745477988667,0.750222531887712,529.24,2017_kk_186redo,Kusko,2017,0.708061792850464,0.758290771396914,-6.5177733000665e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
506,265.144,0.708048844448023,0.743470379066542,530.288,2017_kk_186redo,Kusko,2017,0.708071848898967,0.757722633992181,-5.6813740473238e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
507,265.668,0.708810545980749,0.750912457035322,531.336,2017_kk_186redo,Kusko,2017,0.708103968642354,0.757118112743721,-6.0452124846044e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
508,266.192,0.707812118866613,0.742820686719349,532.384,2017_kk_186redo,Kusko,2017,0.708132317449079,0.75642427475091,-6.9383799281064e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
509,266.716,0.708456709196314,0.757159508520971,533.432,2017_kk_186redo,Kusko,2017,0.70816969656876,0.755949914040792,-4.7436071011797e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
510,267.24,0.7081976043004,0.745993643825697,534.48,2017_kk_186redo,Kusko,2017,0.708159668978878,0.755219313023509,-7.3060101728283e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
511,267.764,0.70835551808268,0.740495092147304,535.528,2017_kk_186redo,Kusko,2017,0.708145989785844,0.754593232608068,-6.2608041544143e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
512,268.288,0.708179942640792,0.750143574916887,536.576,2017_kk_186redo,Kusko,2017,0.708150820424688,0.753939128448147,-6.5410415992117e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
513,268.812,0.707809132888494,0.760682074581782,537.624,2017_kk_186redo,Kusko,2017,0.708170672935195,0.753103501595768,-8.356268523787e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
514,269.336,0.708613432229027,0.755107550614411,538.672,2017_kk_186redo,Kusko,2017,0.708185633780781,0.75249183820348,-6.1166339228846e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
515,269.86,0.70904174783873,0.748344451585212,539.72,2017_kk_186redo,Kusko,2017,0.708176049759099,0.752394641594408,-9.71966090711485e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
516,270.384,0.708021382705362,0.746636772352933,540.768,2017_kk_186redo,Kusko,2017,0.708171366670079,0.752270631642609,-1.2400995179906e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
517,270.908,0.707381962228744,0.743557961433433,541.816,2017_kk_186redo,Kusko,2017,0.708153997384016,0.752115619201807,-1.5501244080262e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
518,271.432,0.707603646235758,0.750593886446714,542.864,2017_kk_186redo,Kusko,2017,0.70813750151068,0.751544906646359,-5.7071255544738e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
519,271.956,0.706266333969378,0.760608408890366,543.912,2017_kk_186redo,Kusko,2017,0.708124910533194,0.751117332327221,-4.2757431913875e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
520,272.48,0.707131634441957,0.757483301699493,544.96,2017_kk_186redo,Kusko,2017,0.708114878015795,0.75035428852301,-7.6304380421043e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
521,273.004,0.709322077938751,0.768574032286539,546.008,2017_kk_186redo,Kusko,2017,0.708094329488231,0.749803119693608,-5.5116882940187e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
522,273.528,0.707681331728836,0.76515159662947,547.056,2017_kk_186redo,Kusko,2017,0.708079683690255,0.749024812971137,-7.7830672247125e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
523,274.052,0.707230442727784,0.765915448144194,548.104,2017_kk_186redo,Kusko,2017,0.70807258576055,0.748220911158577,-8.0390181255984e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
524,274.576,0.706717058602638,0.756826637155124,549.152,2017_kk_186redo,Kusko,2017,0.708071597145072,0.747484052711996,-7.3685844658122e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
525,275.1,0.708307023151022,0.751641269919296,550.2,2017_kk_186redo,Kusko,2017,0.70805848952387,0.746833403576647,-6.5064913534895e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
526,275.624,0.709482131078274,0.745527939137407,551.248,2017_kk_186redo,Kusko,2017,0.708059647457694,0.746351323011198,-4.8208056544896e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
527,276.148,0.707124959672996,0.72964493630402,552.296,2017_kk_186redo,Kusko,2017,0.708076647711088,0.746222636741108,-1.2868627009021e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
528,276.672,0.709334818618694,0.740717628117835,553.344,2017_kk_186redo,Kusko,2017,0.708059024035833,0.746307913103892,8.52763627844366e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
529,277.196,0.7081635893418,0.758859456327831,554.392,2017_kk_186redo,Kusko,2017,0.707982259571196,0.746001436250672,-3.0647685322027e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
