Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
380,199.12,0.707557635699188,0.510424113372088,398.24,2014_nk_34,Nush,2014,0.706788553642933,0.49266574910372,-0.00100060443184685,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
381,199.644,0.707464920841908,0.504906334278606,399.288,2014_nk_34,Nush,2014,0.706748547993342,0.491894559240715,-7.7118986300484e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
382,200.168,0.705607291298963,0.49771871069993,400.336,2014_nk_34,Nush,2014,0.706739443807019,0.491062749484277,-8.318097564382e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
383,200.692,0.707221264039999,0.504718004379559,401.384,2014_nk_34,Nush,2014,0.706729056484113,0.490293862551638,-7.6888693263826e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
384,201.216,0.706750493290911,0.507681052640711,402.432,2014_nk_34,Nush,2014,0.70667801221136906,0.489576686547171,-7.1717600446713e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
385,201.74,0.710888636184991,0.488608076916969,403.48,2014_nk_34,Nush,2014,0.70672305489894,0.488864665340336,-7.1202120683533e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
386,202.264,0.709568865728524,0.492801226119195,404.528,2014_nk_34,Nush,2014,0.706646207914144,0.488101430482911,-7.6323485742524e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
387,202.788,0.707842084978944,0.497933816655109,405.576,2014_nk_34,Nush,2014,0.706644289909797,0.487217364347751,-8.8406613515923e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
388,203.312,0.707571234225136,0.499053204967423,406.624,2014_nk_34,Nush,2014,0.706624192501814,0.486301414545096,-9.1594980265502e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
389,203.836,0.705726793531509,0.495868440933495,407.672,2014_nk_34,Nush,2014,0.706630235649621,0.485272912489648,-0.00102850205544869,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
390,204.36,0.706282114688837,0.491087640137264,408.72,2014_nk_34,Nush,2014,0.706604807011052,0.484346078690337,-9.2683379931057e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
391,204.884,0.706328436192134,0.483342232246505,409.768,2014_nk_34,Nush,2014,0.706584349504247,0.483500857307816,-8.4522138252163e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
392,205.408,0.707674064132831,0.48548796421935,410.816,2014_nk_34,Nush,2014,0.706581966227384,0.482857993774767,-6.4286353304865e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
393,205.932,0.709631522553637,0.484871595814899,411.864,2014_nk_34,Nush,2014,0.706582471860968,0.482180200047355,-6.7779372741205e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
394,206.456,0.704196584336949,0.487396468106642,412.912,2014_nk_34,Nush,2014,0.706545752234549,0.481419783067776,-7.604169795789e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
395,206.98,0.705415134133052,0.477473049314358,413.96,2014_nk_34,Nush,2014,0.706511418563235,0.480987449736641,-4.3233333113507e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
396,207.504,0.708043632941933,0.473298515568585,415.008,2014_nk_34,Nush,2014,0.706540943439354,0.480527221437229,-4.6022829941178e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
397,208.028,0.706650427393462,0.478661925527634,416.056,2014_nk_34,Nush,2014,0.706548254470476,0.47994889147262,-5.7832996460949e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
398,208.552,0.705174442660914,0.47764546229374,417.104,2014_nk_34,Nush,2014,0.706538907996619,0.479456888442644,-4.9200302997559e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
399,209.076,0.704384983207401,0.470313577454704,418.152,2014_nk_34,Nush,2014,0.706514067826704,0.479036037007317,-4.2085143532705e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
400,209.6,0.706635700134035,0.47078640222097,419.2,2014_nk_34,Nush,2014,0.70640977912963,0.478535392007225,-5.0064500009178e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
401,210.124,0.706141020886852,0.472684215890812,420.248,2014_nk_34,Nush,2014,0.706329768214556,0.477954896451054,-5.8049555617123e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
402,210.648,0.706799748024961,0.46948613225293,421.296,2014_nk_34,Nush,2014,0.706353442083973,0.477280221165434,-6.7467528562004e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
403,211.172,0.705284716707398,0.473474714609125,422.344,2014_nk_34,Nush,2014,0.706320174713335,0.476701407036907,-5.7881412852639e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
404,211.696,0.706521204996842,0.463235790783824,423.392,2014_nk_34,Nush,2014,0.706283715246598,0.475970279147815,-7.311278890924e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
405,212.22,0.705602575297506,0.468344896520667,424.44,2014_nk_34,Nush,2014,0.706263122425233,0.47505656971541,-9.137094324047e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
406,212.744,0.705630002232477,0.478534932050157,425.488,2014_nk_34,Nush,2014,0.706238596855698,0.474211074412086,-8.4549530332456e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
407,213.268,0.706103980020434,0.471320672651431,426.536,2014_nk_34,Nush,2014,0.706228054713668,0.47335784771433,-8.5322669775567e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
408,213.792,0.704968395137691,0.468864865748593,427.584,2014_nk_34,Nush,2014,0.706172094053833,0.472292923808495,-0.00106492390583512,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
409,214.316,0.705670430418929,0.471712364343887,428.632,2014_nk_34,Nush,2014,0.706192935438492,0.471171155729006,-0.00112176807948905,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
410,214.84,0.708635191040445,0.477775008173007,429.68,2014_nk_34,Nush,2014,0.706196154797235,0.470102226315808,-0.00106892941319825,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
411,215.364,0.705063896912739,0.476851446588262,430.728,2014_nk_34,Nush,2014,0.706230529741111,0.469136404517607,-9.6582179820092e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
412,215.888,0.706596800923691,0.469930822158292,431.776,2014_nk_34,Nush,2014,0.706221611700182,0.468314333463232,-8.2207105437459e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
413,216.412,0.704823058592668,0.466132143736561,432.824,2014_nk_34,Nush,2014,0.706186670272323,0.467398967765673,-9.1536569755917e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
414,216.936,0.704601068687021,0.472418662596112,433.872,2014_nk_34,Nush,2014,0.706152366885599,0.4662585205273,-0.00114044723837325,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
415,217.46,0.708668821019316,0.463293338358651,434.92,2014_nk_34,Nush,2014,0.706057075849671,0.465590747257498,-6.677732698016e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
416,217.984,0.703083394849487,0.458031069825689,435.968,2014_nk_34,Nush,2014,0.705998097941477,0.464268536880712,-0.00132221037678637,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
417,218.508,0.7057563841169,0.448638393928854,437.016,2014_nk_34,Nush,2014,0.705936630359469,0.462361714851497,-0.00190682202921433,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
418,219.032,0.705411342270069,0.448020200659221,438.064,2014_nk_34,Nush,2014,0.70593309897263,0.461054054513582,-0.00130766033791524,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
419,219.556,0.70692161476138,0.441898975162446,439.112,2014_nk_34,Nush,2014,0.705955435490654,0.459722346152701,-0.00133170836088115,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
420,220.08,0.705746395485724,0.44146299583332,440.16,2014_nk_34,Nush,2014,0.705950613119037,0.458394943136614,-0.0013274030160873,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
421,220.604,0.70759060038228,0.44923278222227,441.208,2014_nk_34,Nush,2014,0.705943191599682,0.45741955757836,-9.7538555825349e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
422,221.128,0.705729095805666,0.460267279500518,442.256,2014_nk_34,Nush,2014,0.705914693699514,0.456499816130793,-9.1974144756729e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
423,221.652,0.706584171735942,0.454556171880813,443.304,2014_nk_34,Nush,2014,0.705795571722438,0.455540346823291,-9.5946930750229e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
424,222.176,0.70632551113754,0.451543059883789,444.352,2014_nk_34,Nush,2014,0.705844566147453,0.454491459943086,-0.00104888688020416,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
425,222.7,0.705182654710385,0.461182885815149,445.4,2014_nk_34,Nush,2014,0.705865821449569,0.453617190767732,-8.7426917535482e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
426,223.224,0.707012388928039,0.463544885091855,446.448,2014_nk_34,Nush,2014,0.705793667205577,0.452961765613983,-6.5542515374883e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
427,223.748,0.707341969491108,0.458029613203611,447.496,2014_nk_34,Nush,2014,0.705774343319242,0.452124522163406,-8.3724345057728e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
428,224.272,0.707535167611687,0.462551561400616,448.544,2014_nk_34,Nush,2014,0.705814886989152,0.4513451312694,-7.7939089400569e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
429,224.796,0.705369370767261,0.466652346888757,449.592,2014_nk_34,Nush,2014,0.705882187353455,0.450867030308928,-4.7810096047162e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
430,225.32,0.703236406008675,0.468385021522878,450.64,2014_nk_34,Nush,2014,0.705925184202134,0.450467249342919,-3.9978096600912e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
431,225.844,0.702637085336275,0.469566334343418,451.688,2014_nk_34,Nush,2014,0.705963653535595,0.449951878015349,-5.153713275704e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
432,226.368,0.708288173503681,0.462243301121418,452.736,2014_nk_34,Nush,2014,0.705985853895963,0.449536767220161,-4.1511079518802e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
433,226.892,0.704908089589507,0.467704830975795,453.784,2014_nk_34,Nush,2014,0.70596882159433,0.449094457703472,-4.4230951668888e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
434,227.416,0.704085512949597,0.452645532962962,454.832,2014_nk_34,Nush,2014,0.705911637254343,0.448842025745029,-2.524319584431e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
435,227.94,0.704240854341485,0.447501845343095,455.88,2014_nk_34,Nush,2014,0.70594153728828,0.448540500875923,-3.0152486910584e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
436,228.464,0.704382928517826,0.449463817745344,456.928,2014_nk_34,Nush,2014,0.705974673845281,0.447961094834469,-5.7940604145373e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
437,228.988,0.706524897655211,0.456271642499545,457.976,2014_nk_34,Nush,2014,0.705996478999845,0.447565241240596,-3.9585359387284e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
438,229.512,0.703162013080808,0.446130998033125,459.024,2014_nk_34,Nush,2014,0.706006163181198,0.447180562541942,-3.8467869865377e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
439,230.036,0.706792930178715,0.440605977565834,460.072,2014_nk_34,Nush,2014,0.706012399424611,0.446705364930755,-4.7519761118752e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
440,230.56,0.707750797223739,0.446288348580193,461.12,2014_nk_34,Nush,2014,0.705916921985067,0.446182479365176,-5.2288556557855e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
441,231.084,0.709527417474506,0.44695702638655,462.168,2014_nk_34,Nush,2014,0.705976288086578,0.445592314638856,-5.9016472631995e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
442,231.608,0.705072208843224,0.448394447437452,463.216,2014_nk_34,Nush,2014,0.705960611808053,0.444950663441449,-6.4165119740744e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
443,232.132,0.705124778368473,0.449796062526008,464.264,2014_nk_34,Nush,2014,0.706007551982001,0.444285920242458,-6.647431989909e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
444,232.656,0.704692290087451,0.439254218338318,465.312,2014_nk_34,Nush,2014,0.706052262839484,0.443501584618891,-7.8433562356694e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
445,233.18,0.705171174029336,0.44854168072887,466.36,2014_nk_34,Nush,2014,0.705980938711623,0.442933712125152,-5.6787249373885e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
446,233.704,0.706030191236869,0.413468603512013,467.408,2014_nk_34,Nush,2014,0.706062408758682,0.442425409367049,-5.0830275810304e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
447,234.228,0.704154030058475,0.383524494902249,468.456,2014_nk_34,Nush,2014,0.706104193515028,0.442137714720581,-2.8769464646832e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
448,234.752,0.707359351014797,0.42059358469251,469.504,2014_nk_34,Nush,2014,0.70612357465755,0.441831237430722,-3.0647728985877e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
449,235.276,0.707066984612906,0.415965939280624,470.552,2014_nk_34,Nush,2014,0.70608038497913,0.441849295513524,1.8058082802197e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
450,235.8,0.705992772391845,0.411443459172027,471.6,2014_nk_34,Nush,2014,0.706069099528753,0.441902507874811,5.32123612866364e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
451,236.324,0.705883145030847,0.424819098751296,472.648,2014_nk_34,Nush,2014,0.706041539360193,0.441753234175096,-1.4927369971506e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
452,236.848,0.705964190122733,0.430303477365313,473.696,2014_nk_34,Nush,2014,0.706028563037669,0.441496173449056,-2.5706072603964e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
453,237.372,0.702484203929057,0.427303437364762,474.744,2014_nk_34,Nush,2014,0.705970229424798,0.44145117332645,-4.50001226064423e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
454,237.896,0.707136249837852,0.424463255294396,475.792,2014_nk_34,Nush,2014,0.705963365354544,0.441505019338067,5.38460116169537e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
455,238.42,0.706690452260022,0.425016898793066,476.84,2014_nk_34,Nush,2014,0.70597476798638,0.441293751757914,-2.1126758015238e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
456,238.944,0.703714378302439,0.433973006343655,477.888,2014_nk_34,Nush,2014,0.705929879472967,0.441040141036606,-2.5361072130869e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
457,239.468,0.705490994213324,0.428427318492999,478.936,2014_nk_34,Nush,2014,0.70589460785897,0.440879090332327,-1.6105070427885e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
458,239.992,0.707607062855543,0.430882008653398,479.984,2014_nk_34,Nush,2014,0.705859460537453,0.440638841212719,-2.402491196074e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
459,240.516,0.708423005065535,0.441627519826403,481.032,2014_nk_34,Nush,2014,0.705851556497885,0.440253929332806,-3.8491187991374e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
460,241.04,0.709215511054816,0.446799544260422,482.08,2014_nk_34,Nush,2014,0.705857810829242,0.439794500757882,-4.5942857492403e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
461,241.564,0.708449180894503,0.441761936236589,483.128,2014_nk_34,Nush,2014,0.705947103099901,0.439270250151908,-5.2425060597383e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
462,242.088,0.70813176964703,0.44457948454165,484.176,2014_nk_34,Nush,2014,0.7058948409894,0.438845498178572,-4.2475197333541e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
463,242.612,0.704262778609456,0.446936143607791,485.224,2014_nk_34,Nush,2014,0.705948432124181,0.438336579998105,-5.0891818046738e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
464,243.136,0.703090144597568,0.448089873277241,486.272,2014_nk_34,Nush,2014,0.705981834374752,0.438168831663249,-1.6774833485561e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
465,243.66,0.707396577333757,0.450253404374317,487.32,2014_nk_34,Nush,2014,0.706010694195546,0.438012785407428,-1.5604625582132e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
466,244.184,0.707618195652516,0.443770569562929,488.368,2014_nk_34,Nush,2014,0.705997034591218,0.437805220082415,-2.0756532501325e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
467,244.708,0.707412289294316,0.447569457019061,489.416,2014_nk_34,Nush,2014,0.706010847111864,0.437439636079464,-3.6558400295122e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
468,245.232,0.70554944601884,0.445784143829369,490.464,2014_nk_34,Nush,2014,0.706067950463871,0.437288272885851,-1.5136319361291e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
469,245.756,0.706044605023695,0.443200507672637,491.512,2014_nk_34,Nush,2014,0.70607451721772,0.437300432642688,1.21597568372711e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
470,246.28,0.702906544667796,0.446401874238292,492.56,2014_nk_34,Nush,2014,0.706047246880105,0.437208008269658,-9.24243730299756e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
471,246.804,0.708625863003401,0.441441563009062,493.608,2014_nk_34,Nush,2014,0.706000444010271,0.437184489531237,-2.35187384212132e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
472,247.328,0.705656224212219,0.431431750313847,494.656,2014_nk_34,Nush,2014,0.706064339323096,0.436999174444147,-1.8531508708991e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
473,247.852,0.707639469029514,0.426247551797105,495.704,2014_nk_34,Nush,2014,0.70609760827069,0.436810161913655,-1.8901253049158e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
474,248.376,0.707283720136047,0.425358525182094,496.752,2014_nk_34,Nush,2014,0.706138707235954,0.43670795443423,-1.0220747942496e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
475,248.9,0.70438937334766,0.429220988734321,497.8,2014_nk_34,Nush,2014,0.706103032274904,0.43644095528129,-2.669991529402e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
476,249.424,0.707971597673008,0.427532904339506,498.848,2014_nk_34,Nush,2014,0.706120077347956,0.436625880789757,1.8492550846643e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
477,249.948,0.708263469497627,0.431376715140756,499.896,2014_nk_34,Nush,2014,0.706181582192439,0.437329773784958,7.0389299520107e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
478,250.472,0.70657421082142,0.429631563267697,500.944,2014_nk_34,Nush,2014,0.706111872653163,0.437328124054264,-1.64973069377572e-6,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
479,250.996,0.704330234056188,0.442982460130577,501.992,2014_nk_34,Nush,2014,0.70609579037535,0.437436363499692,1.0823944542803e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
480,251.52,0.705069268463063,0.444655737510518,503.04,2014_nk_34,Nush,2014,0.706083514253981,0.437646272353783,2.0990885409144e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
481,252.044,0.705936990268711,0.440276360239368,504.088,2014_nk_34,Nush,2014,0.706082008262292,0.437627690791543,-1.85815622399388e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
482,252.568,0.704950516454238,0.444843635938139,505.136,2014_nk_34,Nush,2014,0.706095310097507,0.437533563221103,-9.41275704399724e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
483,253.092,0.703084154963693,0.451856164524423,506.184,2014_nk_34,Nush,2014,0.706161874719239,0.437484842630555,-4.87205905486676e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
484,253.616,0.705913666922284,0.454773820580807,507.232,2014_nk_34,Nush,2014,0.706122914920775,0.437498982483628,1.41398530733028e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
485,254.14,0.705866812620502,0.448506831006002,508.28,2014_nk_34,Nush,2014,0.706090597716186,0.437520304067357,2.13215837287506e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
486,254.664,0.70431907812327,0.448328241813334,509.328,2014_nk_34,Nush,2014,0.706137058476318,0.43729313943297,-2.2716463438715e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
487,255.188,0.70522567265132,0.448366570946877,510.376,2014_nk_34,Nush,2014,0.706109378098968,0.437152776444771,-1.4036298819897e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
488,255.712,0.705426328320679,0.44813661422417,511.424,2014_nk_34,Nush,2014,0.706097172806619,0.436916841147062,-2.3593529770893e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
489,256.236,0.704895128393178,0.443557634093934,512.472,2014_nk_34,Nush,2014,0.706070241283164,0.436360428378881,-5.564127681803e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
490,256.76,0.70361166589008906,0.440819307027436,513.52,2014_nk_34,Nush,2014,0.70602694998659,0.435733535892198,-6.2689248668346e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
491,257.284,0.707994621575818,0.438111297984989,514.568,2014_nk_34,Nush,2014,0.705979184456192,0.435268175958604,-4.6535993359408e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
492,257.808,0.705152446873589,0.436758182721293,515.616,2014_nk_34,Nush,2014,0.705967776964271,0.434685300920201,-5.8287503840265e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
493,258.332,0.70812355767641,0.437169740147754,516.664,2014_nk_34,Nush,2014,0.70600604911795,0.434025056022477,-6.6024489772464e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
494,258.856,0.706089647983806,0.442580632871625,517.712,2014_nk_34,Nush,2014,0.706097224914055,0.433290325963286,-7.3473005919028e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
495,259.38,0.705972443589163,0.438139069993815,518.76,2014_nk_34,Nush,2014,0.706101516528688,0.432519465745688,-7.7086021759881e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
496,259.904,0.703563352258135,0.43700989824455,519.808,2014_nk_34,Nush,2014,0.706041514258746,0.431980823621182,-5.3864212450549e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
497,260.428,0.707353648893977,0.434336602322472,520.856,2014_nk_34,Nush,2014,0.706028083612288,0.431416954453855,-5.6386916732742e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
498,260.952,0.706588214201251,0.437049206416347,521.904,2014_nk_34,Nush,2014,0.706036198126094,0.430813582798809,-6.0337165504592e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
499,261.476,0.707186935409618,0.441335562976067,522.952,2014_nk_34,Nush,2014,0.706002271827948,0.430336194973914,-4.7738782489431e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
500,262,0.706114576966848,0.440742886198398,524,2014_nk_34,Nush,2014,0.706049445466462,0.429780531829568,-5.5566314434629e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
501,262.524,0.706719245284476,0.445545902081276,525.048,2014_nk_34,Nush,2014,0.70602496574916,0.429244942799986,-5.3558902958172e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
502,263.048,0.708905927612727,0.437275542212057,526.096,2014_nk_34,Nush,2014,0.70602762126532,0.428831452009976,-4.1349079001018e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
503,263.572,0.707120915224124,0.438455310696513,527.144,2014_nk_34,Nush,2014,0.705981303171821,0.428538361306288,-2.9309070368843e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
504,264.096,0.70715822800328,0.433121769572821,528.192,2014_nk_34,Nush,2014,0.705946248865658,0.42822828863067,-3.1007267561816e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
505,264.62,0.703030676366336,0.43252173155246,529.24,2014_nk_34,Nush,2014,0.705964305945655,0.427649042333006,-5.7924629766359e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
506,265.144,0.707052895619988,0.424564134019996,530.288,2014_nk_34,Nush,2014,0.705949956047857,0.427141650398038,-5.0739193496751e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
507,265.668,0.707844320727436,0.425758074614313,531.336,2014_nk_34,Nush,2014,0.70593615681605,0.426547188836522,-5.9446156151615e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
508,266.192,0.703176778658269,0.420494600850886,532.384,2014_nk_34,Nush,2014,0.705952100762821,0.426077207171758,-4.6998166476469e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
509,266.716,0.706102047944132,0.422460306006307,533.432,2014_nk_34,Nush,2014,0.706005482175275,0.425293626665511,-7.8358050624671e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
510,267.24,0.705256205109665,0.424037990417513,534.48,2014_nk_34,Nush,2014,0.706033767900018,0.424474050233696,-8.1957643181529e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
511,267.764,0.705792785529519,0.423704205016902,535.528,2014_nk_34,Nush,2014,0.706009608972866,0.423714058432751,-7.5999180094493e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
512,268.288,0.70676230023563,0.424655823138913,536.576,2014_nk_34,Nush,2014,0.706043137296563,0.422761985968139,-9.5207246461187e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
513,268.812,0.706478081232948,0.424380201931842,537.624,2014_nk_34,Nush,2014,0.70606790469182,0.421781343779499,-9.8064218864019e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
514,269.336,0.70479866193003,0.425311646478796,538.672,2014_nk_34,Nush,2014,0.706060566307357,0.420783395126238,-9.9794865326102e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
515,269.86,0.704751419984705,0.426296193816792,539.72,2014_nk_34,Nush,2014,0.706028949871776,0.419941243597484,-8.4215152875305e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
516,270.384,0.706502023910341,0.420343128280427,540.768,2014_nk_34,Nush,2014,0.706049509248772,0.418987919221747,-9.533243757373e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
517,270.908,0.70383017157235,0.420005539201059,541.816,2014_nk_34,Nush,2014,0.706003548844493,0.41820013821665,-7.8778100509696e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
518,271.432,0.706874745314572,0.416725890790863,542.864,2014_nk_34,Nush,2014,0.705982846858138,0.417408467645926,-7.9167057072376e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
519,271.956,0.706807113658264,0.408242753735584,543.912,2014_nk_34,Nush,2014,0.705992896145382,0.416771347518344,-6.3712012758199e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
