Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
841,440.684,0.705037061142348,0.58838192449087,881.368,2020_kk_253_sld20,Kusko,2020,0.706256671503644,0.58029473141758,-0.00102906898647859,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
842,441.208,0.706656067681309,0.582928180971204,882.416,2020_kk_253_sld20,Kusko,2020,0.706316444758429,0.57929753639402,-9.9719502355977e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
843,441.732,0.704878506467423,0.587249445304045,883.464,2020_kk_253_sld20,Kusko,2020,0.706314941176127,0.57842292796447,-8.7460842954989e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
844,442.256,0.705484922815688,0.578994418247937,884.512,2020_kk_253_sld20,Kusko,2020,0.706321236330271,0.57754644540688,-8.7648255759054e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
845,442.78,0.707572879947404,0.574417210544911,885.56,2020_kk_253_sld20,Kusko,2020,0.70635514656827,0.576616363426228,-9.3008198065169e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
846,443.304,0.70527180660346,0.574920676100684,886.608,2020_kk_253_sld20,Kusko,2020,0.706386772471624,0.575651038933828,-9.6532449239961e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
847,443.828,0.705392804533698,0.57392871121458,887.656,2020_kk_253_sld20,Kusko,2020,0.706333110521028,0.574732447683784,-9.1859125004445e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
848,444.352,0.706048896720793,0.572159490063834,888.704,2020_kk_253_sld20,Kusko,2020,0.706308104935209,0.57388102614529,-8.5142153849393e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
849,444.876,0.705042129018345,0.572480374759731,889.752,2020_kk_253_sld20,Kusko,2020,0.706260119953056,0.573053472872444,-8.2755327284622e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
850,445.4,0.70715342334105,0.572387334321371,890.8,2020_kk_253_sld20,Kusko,2020,0.706246224404738,0.572111932240497,-9.4154063194673e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
851,445.924,0.706277369704274,0.57615149007074,891.848,2020_kk_253_sld20,Kusko,2020,0.706236084367326,0.571336745874683,-7.7518636581364e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
852,446.448,0.705150675126168,0.576194564002328,892.896,2020_kk_253_sld20,Kusko,2020,0.706245377126624,0.570390201750252,-9.4654412443162e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
853,446.972,0.705582213100577,0.571090658114752,893.944,2020_kk_253_sld20,Kusko,2020,0.706249974325627,0.569532332863349,-8.5786888690286e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
854,447.496,0.705533234755327,0.567963492210116,894.992,2020_kk_253_sld20,Kusko,2020,0.70625954233167,0.568712633618625,-8.196992447238e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
855,448.02,0.705846482869864,0.565977566876814,896.04,2020_kk_253_sld20,Kusko,2020,0.706182081819168,0.567769476742352,-9.4315687627299e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
856,448.544,0.707202298014317,0.566453460335739,897.088,2020_kk_253_sld20,Kusko,2020,0.706153780149435,0.566959328930392,-8.1014781196042e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
857,449.068,0.706557950387791,0.56069615087996,898.136,2020_kk_253_sld20,Kusko,2020,0.706198531196341,0.566164916725495,-7.9441220489717e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
858,449.592,0.706640372939521,0.558801049500316,899.184,2020_kk_253_sld20,Kusko,2020,0.706212709324427,0.565351986033044,-8.1293069245036e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
859,450.116,0.705851622817013,0.556974305987908,900.232,2020_kk_253_sld20,Kusko,2020,0.706229614850275,0.564668131620034,-6.8385441300988e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
860,450.64,0.70584581129858,0.556417793287327,901.28,2020_kk_253_sld20,Kusko,2020,0.706262873466318,0.563773072745979,-8.9505887405516e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
861,451.164,0.705132209776449,0.551372341072296,902.328,2020_kk_253_sld20,Kusko,2020,0.70622370633359,0.562937556595355,-8.3551615062416e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
862,451.688,0.705843910449537,0.554996933089028,903.376,2020_kk_253_sld20,Kusko,2020,0.706238492580381,0.562118915175654,-8.1864141970122e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
863,452.212,0.706789678613736,0.550231794607284,904.424,2020_kk_253_sld20,Kusko,2020,0.706223155262807,0.561313723564027,-8.0519161162651e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
864,452.736,0.706273349400587,0.55383908844293706,905.472,2020_kk_253_sld20,Kusko,2020,0.706237102479149,0.560666676830386,-6.4704673364168e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
865,453.26,0.70628896072488,0.550874720145706,906.52,2020_kk_253_sld20,Kusko,2020,0.706224940802566,0.560192500967673,-4.741758627127e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
866,453.784,0.707168141579001,0.547889159919395,907.568,2020_kk_253_sld20,Kusko,2020,0.706236502977513,0.559694510048158,-4.9799091951507e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
867,454.308,0.707816627932955,0.54820923400667,908.616,2020_kk_253_sld20,Kusko,2020,0.706200573342982,0.559261116853046,-4.3339319511148e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
868,454.832,0.705248899442445,0.549244894842518,909.664,2020_kk_253_sld20,Kusko,2020,0.706189875508854,0.558969176729043,-2.9194012400279e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
869,455.356,0.706132162730987,0.54841913775659,910.712,2020_kk_253_sld20,Kusko,2020,0.706175667056581,0.558636854285678,-3.3232244336556e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
870,455.88,0.707485228842382,0.541897191855208,911.76,2020_kk_253_sld20,Kusko,2020,0.706143559617804,0.558314680123169,-3.2217416250846e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
871,456.404,0.706750449785959,0.539499115591127,912.808,2020_kk_253_sld20,Kusko,2020,0.706144955102241,0.557940797247268,-3.7388287590134e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
872,456.928,0.709428404252722,0.540812330016193,913.856,2020_kk_253_sld20,Kusko,2020,0.706113186218627,0.557586350812932,-3.5444643433624e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
873,457.452,0.70542783741045,0.545631439014533,914.904,2020_kk_253_sld20,Kusko,2020,0.706111702953666,0.557108734797386,-4.7761601554607e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
874,457.976,0.705846495172376,0.544507609220567,915.952,2020_kk_253_sld20,Kusko,2020,0.706120533991049,0.556767984144903,-3.4075065248273e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
875,458.5,0.708044612054437,0.54185650404245,917,2020_kk_253_sld20,Kusko,2020,0.706083136370381,0.55650204304704,-2.6594109786271e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
876,459.024,0.707114291443284,0.544032129754241,918.048,2020_kk_253_sld20,Kusko,2020,0.706109900953061,0.556117074729436,-3.8496831760459e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
877,459.548,0.702915847985039,0.543674868261866,919.096,2020_kk_253_sld20,Kusko,2020,0.706129627190095,0.555776433119686,-3.4064160974989e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
878,460.072,0.705989072816811,0.548517004039743,920.144,2020_kk_253_sld20,Kusko,2020,0.706142859163997,0.555552132756835,-2.2430036285114e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
879,460.596,0.70502335192262,0.547815192023713,921.192,2020_kk_253_sld20,Kusko,2020,0.706153938505303,0.555401409696304,-1.5072306053054e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
880,461.12,0.706486991650456,0.54778953070064,922.24,2020_kk_253_sld20,Kusko,2020,0.706111849709057,0.555186456923891,-2.1495277241301e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
881,461.644,0.705047674868833,0.550570916159243,923.288,2020_kk_253_sld20,Kusko,2020,0.706107028870164,0.555036457242073,-1.4999968181783e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
882,462.168,0.706529369999502,0.542680762779134,924.336,2020_kk_253_sld20,Kusko,2020,0.706130258420593,0.554798319758698,-2.3813748337497e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
883,462.692,0.706455321563446,0.545941459573012,925.384,2020_kk_253_sld20,Kusko,2020,0.7061087881722,0.554697870918148,-1.0044884054993e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
884,463.216,0.707502338363461,0.548117128939259,926.432,2020_kk_253_sld20,Kusko,2020,0.706093502606947,0.554620859593951,-7.70113241974624e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
885,463.74,0.70501642549146,0.542316804736976,927.48,2020_kk_253_sld20,Kusko,2020,0.706095337166603,0.554671379333537,5.05197395861412e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
886,464.264,0.705500084639532,0.545168511567208,928.528,2020_kk_253_sld20,Kusko,2020,0.706085148246088,0.554680610082336,9.23074879866093e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
887,464.788,0.708090253573385,0.548168465364827,929.576,2020_kk_253_sld20,Kusko,2020,0.706078522733908,0.55482934764608,1.4873756374411e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
888,465.312,0.706773334725193,0.552714071749054,930.624,2020_kk_253_sld20,Kusko,2020,0.706077142799848,0.555070427561563,2.4107991548283e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
889,465.836,0.704637625983031,0.558759758786389,931.672,2020_kk_253_sld20,Kusko,2020,0.706061711666972,0.555407599451059,3.3717188949611e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
890,466.36,0.70738442067757,0.550754279190342,932.72,2020_kk_253_sld20,Kusko,2020,0.706047199129605,0.555860138262973,4.5253881191464e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
891,466.884,0.704965769653316,0.554449545085088,933.768,2020_kk_253_sld20,Kusko,2020,0.706085972560306,0.556246405872837,3.8626760986337e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
892,467.408,0.705531326105635,0.556436582229666,934.816,2020_kk_253_sld20,Kusko,2020,0.706075191111996,0.556578051166638,3.3164529380103e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
893,467.932,0.705882573951223,0.558726059269405,935.864,2020_kk_253_sld20,Kusko,2020,0.706051426264198,0.557072612041679,4.9456087504162e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
894,468.456,0.707532972556021,0.557860196509936,936.912,2020_kk_253_sld20,Kusko,2020,0.706067183942446,0.55740988757333,3.372755316503e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
895,468.98,0.704933434533427,0.564829211111068,937.96,2020_kk_253_sld20,Kusko,2020,0.70602945114868,0.557846716758383,4.3682918505338e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
896,469.504,0.707350524970808,0.561771694289579,939.008,2020_kk_253_sld20,Kusko,2020,0.706018035438638,0.558356681466218,5.0996470783482e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
897,470.028,0.704582177973019,0.568552411283132,940.056,2020_kk_253_sld20,Kusko,2020,0.705990939736321,0.558807274724259,4.5059325804075e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
898,470.552,0.706573777615713,0.574849873840864,941.104,2020_kk_253_sld20,Kusko,2020,0.705976113945561,0.559315714308555,5.0843958429658e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
899,471.076,0.706534833693803,0.570412605997363,942.152,2020_kk_253_sld20,Kusko,2020,0.705954373885227,0.559883155452317,5.6744114376172e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
900,471.6,0.705556282857812,0.57012195324073,943.2,2020_kk_253_sld20,Kusko,2020,0.705940455720774,0.560574196912962,6.9104146064491e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
901,472.124,0.705120790208564,0.56594895193679,944.248,2020_kk_253_sld20,Kusko,2020,0.705898108453842,0.561321006792901,7.4680987993924e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
902,472.648,0.704749934664461,0.561661394911034,945.296,2020_kk_253_sld20,Kusko,2020,0.705816439550387,0.562013488564735,6.9248177183378e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
903,473.172,0.704789510569771,0.55859248437128,946.344,2020_kk_253_sld20,Kusko,2020,0.705833613121559,0.562734324168407,7.2083560367231e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
904,473.696,0.706014785058633,0.558549379098968,947.392,2020_kk_253_sld20,Kusko,2020,0.705819568653678,0.563465690689908,7.3136652150052e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
905,474.22,0.70532902270738,0.55846074467315,948.44,2020_kk_253_sld20,Kusko,2020,0.705800609938681,0.564222377757897,7.5668706798959e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
906,474.744,0.706877681564205,0.551822577044404,949.488,2020_kk_253_sld20,Kusko,2020,0.705781006048053,0.564896697729261,6.7431997136391e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
907,475.268,0.706576378755758,0.553490214629587,950.536,2020_kk_253_sld20,Kusko,2020,0.705817843614854,0.565521210857506,6.2451312824418e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
908,475.792,0.706842815154945,0.558701468292765,951.584,2020_kk_253_sld20,Kusko,2020,0.705807150908361,0.566042189810798,5.2097895329228e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
909,476.316,0.705706889496695,0.563436991127907,952.632,2020_kk_253_sld20,Kusko,2020,0.705822835465473,0.56657443228469,5.3224247389205e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
910,476.84,0.704628095566302,0.559490167976587,953.68,2020_kk_253_sld20,Kusko,2020,0.705770793726603,0.567038187897056,4.6375561236622e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
911,477.364,0.705988119370687,0.567151509161676,954.728,2020_kk_253_sld20,Kusko,2020,0.705788942031077,0.56735786920203,3.1968130497417e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
912,477.888,0.70654444815187,0.561906314999829,955.776,2020_kk_253_sld20,Kusko,2020,0.705797128678413,0.567710374766967,3.525055649366e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
913,478.412,0.704293998196982,0.565063727681752,956.824,2020_kk_253_sld20,Kusko,2020,0.705773930374867,0.568134109686009,4.2373491904212e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
914,478.936,0.70461610084018,0.563342812758269,957.872,2020_kk_253_sld20,Kusko,2020,0.705771128782114,0.568538064044946,4.0395435893725e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
915,479.46,0.705956556449199,0.569008751251983,958.92,2020_kk_253_sld20,Kusko,2020,0.705768925213273,0.569053550689436,5.1548664448963e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
916,479.984,0.706590962783458,0.567007305263657,959.968,2020_kk_253_sld20,Kusko,2020,0.70574395040231,0.569622880419496,5.6932973006063e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
917,480.508,0.706160419656961,0.569620404704603,961.016,2020_kk_253_sld20,Kusko,2020,0.705723862207365,0.570160260023394,5.3737960389754e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
918,481.032,0.706557576895949,0.57326584442929,962.064,2020_kk_253_sld20,Kusko,2020,0.70571123572401,0.570595794797178,4.3553477378388e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
919,481.556,0.704925754844436,0.577204619357674,963.112,2020_kk_253_sld20,Kusko,2020,0.705720064588994,0.570821111231608,2.2531643442957e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
920,482.08,0.704975059056571,0.583570122002204,964.16,2020_kk_253_sld20,Kusko,2020,0.705684355174033,0.571224657676919,4.0354644531193e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
921,482.604,0.707458615618467,0.574548397664096,965.208,2020_kk_253_sld20,Kusko,2020,0.70567020719826,0.571605412163234,3.807544863148e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
922,483.128,0.705197023550962,0.574895650717093,966.256,2020_kk_253_sld20,Kusko,2020,0.705658241828422,0.571890784407275,2.8537224404046e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
923,483.652,0.705363787745872,0.579905447109776,967.304,2020_kk_253_sld20,Kusko,2020,0.705658617234374,0.572077747975645,1.8696356837077e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
924,484.176,0.707218810095414,0.574075620341956,968.352,2020_kk_253_sld20,Kusko,2020,0.705624488571959,0.572318794243769,2.4104626812349e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
925,484.7,0.704024993098923,0.57708447124891,969.4,2020_kk_253_sld20,Kusko,2020,0.705631645333901,0.572535188555953,2.1639431218389e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
926,485.224,0.706483198976491,0.578487042389486,970.448,2020_kk_253_sld20,Kusko,2020,0.705580811607715,0.572835755638804,3.0056708285142e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
927,485.748,0.706190885793951,0.575244829489112,971.496,2020_kk_253_sld20,Kusko,2020,0.705620986509817,0.57292823674605,9.24811072455789e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
928,486.272,0.704359351996818,0.579751269900313,972.544,2020_kk_253_sld20,Kusko,2020,0.70563360143851,0.572892777374435,-3.54593716147544e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
929,486.796,0.704827759110968,0.582465606382292,973.592,2020_kk_253_sld20,Kusko,2020,0.705633847665811,0.572889620632484,-3.15674195150439e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
930,487.32,0.706650138975181,0.583359679493901,974.64,2020_kk_253_sld20,Kusko,2020,0.705607142225972,0.572924245474397,3.46248419133e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
931,487.844,0.704209613770089,0.584307708387478,975.688,2020_kk_253_sld20,Kusko,2020,0.705585966721093,0.572987976779876,6.37313054794308e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
932,488.368,0.704528270045394,0.582361236326222,976.736,2020_kk_253_sld20,Kusko,2020,0.70560230558072,0.573151815973727,1.6383919385043e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
933,488.892,0.706458251680753,0.588881575234879,977.784,2020_kk_253_sld20,Kusko,2020,0.705636244129556,0.573315581297256,1.6376532352901e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
934,489.416,0.705003827099503,0.588389600510594,978.832,2020_kk_253_sld20,Kusko,2020,0.70564157151677,0.573559182003736,2.4360070647999e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
935,489.94,0.706907089154635,0.587257728121826,979.88,2020_kk_253_sld20,Kusko,2020,0.705649002066605,0.573873847567732,3.1466556399661e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
936,490.464,0.705938058005609,0.584491328036074,980.928,2020_kk_253_sld20,Kusko,2020,0.705614546079206,0.57442165324499606,5.4780567726409e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
937,490.988,0.705126101993128,0.581145655956521,981.976,2020_kk_253_sld20,Kusko,2020,0.705613588009198,0.574928285476358,5.0663223136171e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
938,491.512,0.705347510427205,0.579775741237285,983.024,2020_kk_253_sld20,Kusko,2020,0.705585783668525,0.575267826086897,3.3954061053886e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
939,492.036,0.705964425349352,0.579749740457237,984.072,2020_kk_253_sld20,Kusko,2020,0.705572661866743,0.575482208964209,2.1438287731179e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
940,492.56,0.703364487318269,0.575614867442607,985.12,2020_kk_253_sld20,Kusko,2020,0.705573733849866,0.575715604258517,2.3339529430843e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
941,493.084,0.706136573137226,0.569751794457689,986.168,2020_kk_253_sld20,Kusko,2020,0.705558853849558,0.575903246382467,1.876421239495e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
942,493.608,0.707020568839699,0.563831096675326,987.216,2020_kk_253_sld20,Kusko,2020,0.705514795380379,0.576164430534148,2.611841516813e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
943,494.132,0.705063423350665,0.571365554715547,988.264,2020_kk_253_sld20,Kusko,2020,0.70556035450533,0.576393816754584,2.2938622043589e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
944,494.656,0.707334242798266,0.572354390475491,989.312,2020_kk_253_sld20,Kusko,2020,0.70556394845463,0.576654630989849,2.6081423526502e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
945,495.18,0.704884211361017,0.573246003406352,990.36,2020_kk_253_sld20,Kusko,2020,0.705543534105845,0.576740086790052,8.5455800203249e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
946,495.704,0.704001595981739,0.579328295370846,991.408,2020_kk_253_sld20,Kusko,2020,0.705552840513922,0.576769712131902,2.96253418500259e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
947,496.228,0.706884961876723,0.58041124159868,992.456,2020_kk_253_sld20,Kusko,2020,0.705548388470964,0.576728442175281,-4.12699566215702e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
948,496.752,0.70601574572388,0.578846158176088,993.504,2020_kk_253_sld20,Kusko,2020,0.705544255394097,0.576636152893891,-9.22892813898235e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
949,497.276,0.705167357882068,0.572278744852164,994.552,2020_kk_253_sld20,Kusko,2020,0.705587276914323,0.576361603804077,-2.7454908981439e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
950,497.8,0.705241855779903,0.574967065909058,995.6,2020_kk_253_sld20,Kusko,2020,0.70561054233177,0.576004233063035,-3.5737074104147e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
951,498.324,0.70411689110694,0.577294814263975,996.648,2020_kk_253_sld20,Kusko,2020,0.705592457753276,0.575808990634186,-1.9524242884949e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
952,498.848,0.704813403915362,0.573558916872099,997.696,2020_kk_253_sld20,Kusko,2020,0.705614807811939,0.575616590167202,-1.924004669831e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
953,499.372,0.705905098308341,0.569943873371649,998.744,2020_kk_253_sld20,Kusko,2020,0.705627163954213,0.575425713015457,-1.9087715174581e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
954,499.896,0.705485252811142,0.572322972597346,999.792,2020_kk_253_sld20,Kusko,2020,0.705600614325913,0.575217411631522,-2.0830138393468e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
955,500.42,0.705362840249906,0.577812869842097,1000.84,2020_kk_253_sld20,Kusko,2020,0.705620961327556,0.574955124795621,-2.6228683590123e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
956,500.944,0.704300501399664,0.579805719260666,1001.888,2020_kk_253_sld20,Kusko,2020,0.705630500568577,0.574635613668837,-3.1951112678407e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
957,501.468,0.706992672099149,0.57410127771787,1002.936,2020_kk_253_sld20,Kusko,2020,0.705586675762536,0.57440338000354,-2.3223366529645e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
958,501.992,0.707330673337284,0.572722311543977,1003.984,2020_kk_253_sld20,Kusko,2020,0.705623719544062,0.574018206407196,-3.8517359634382e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
959,502.516,0.70654960733189,0.570223201480268,1005.032,2020_kk_253_sld20,Kusko,2020,0.705656575760378,0.573647398656043,-3.7080775115294e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
960,503.04,0.703953956467412,0.572199443755528,1006.08,2020_kk_253_sld20,Kusko,2020,0.70562973516835,0.573261092815715,-3.863058403285e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
961,503.564,0.703850259915869,0.569772830265554,1007.128,2020_kk_253_sld20,Kusko,2020,0.705674989067997,0.573022661135834,-2.3843167988091e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
962,504.088,0.70573026624207,0.571491746542056,1008.176,2020_kk_253_sld20,Kusko,2020,0.705717219323841,0.572704998830229,-3.176623056047e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
963,504.612,0.706825823499945,0.56841840378302,1009.224,2020_kk_253_sld20,Kusko,2020,0.7057230396606,0.572210774616233,-4.9422421399614e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
964,505.136,0.706334428291436,0.573165421487769,1010.272,2020_kk_253_sld20,Kusko,2020,0.705757494246143,0.571672800415733,-5.3797420050028e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
965,505.66,0.705774855697476,0.577340678512947,1011.32,2020_kk_253_sld20,Kusko,2020,0.705736191469418,0.571088001334618,-5.8479908111508e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
966,506.184,0.70481032232027,0.584690917680248,1012.368,2020_kk_253_sld20,Kusko,2020,0.705729159220597,0.570450576173625,-6.3742516099252e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
