Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
426,223.224,0.712293661672525,0.436595115377078,446.448,2017_yk_007,Yukon,2016,0.711725452029699,0.447787674211941,3.8533828116815e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
427,223.748,0.710559600916718,0.414412923405578,447.496,2017_yk_007,Yukon,2016,0.711752950729967,0.448378145174198,5.9047096225661e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
428,224.272,0.709981274884714,0.435979257121007,448.544,2017_yk_007,Yukon,2016,0.711811911552182,0.449354805244329,9.7666007013147e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
429,224.796,0.709162236854709,0.445748255063483,449.592,2017_yk_007,Yukon,2016,0.711796806534837,0.449941336868857,5.8653162452776e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
430,225.32,0.710269334964899,0.435518579906562,450.64,2017_yk_007,Yukon,2016,0.71179810634693,0.4500827887739,1.4145190504344e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
431,225.844,0.712444229889707,0.430303851732599,451.688,2017_yk_007,Yukon,2016,0.711775553673444,0.450727218285717,6.444295118162e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
432,226.368,0.710706333726612,0.43425362967436,452.736,2017_yk_007,Yukon,2016,0.711812447584098,0.451740974155901,0.00101375587018449,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
433,226.892,0.7132671846021,0.43506789833254,453.784,2017_yk_007,Yukon,2016,0.711871589895904,0.452065661886206,3.246877303053e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
434,227.416,0.713430767581678,0.432973850902186,454.832,2017_yk_007,Yukon,2016,0.711875445854191,0.452499407962875,4.337460766689e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
435,227.94,0.710906879553264,0.453653363562816,455.88,2017_yk_007,Yukon,2016,0.711849445333376,0.453373629356987,8.7422139411197e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
436,228.464,0.711760674234475,0.450369812851085,456.928,2017_yk_007,Yukon,2016,0.711837785424896,0.454152425320511,7.787959635237e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
437,228.988,0.713781313928704,0.42468444700477,457.976,2017_yk_007,Yukon,2016,0.711837035044364,0.454794642924224,6.4221760371291e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
438,229.512,0.713201933464622,0.42313343361715,459.024,2017_yk_007,Yukon,2016,0.711813499150214,0.455576636227198,7.8199330297451e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
439,230.036,0.7122721666072,0.441848853306558,460.072,2017_yk_007,Yukon,2016,0.711817317265273,0.456561811748572,9.8517552137389e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
440,230.56,0.709830562751199,0.473003783355213,461.12,2017_yk_007,Yukon,2016,0.711848487029435,0.457115594230259,5.5378248168647e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
441,231.084,0.710929817306088,0.474336340409604,462.168,2017_yk_007,Yukon,2016,0.711840703250007,0.457195051971951,7.94577416917686e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
442,231.608,0.71141373495219,0.46488988399514,463.216,2017_yk_007,Yukon,2016,0.711872774317992,0.457442264420599,2.4721244864811e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
443,232.132,0.712509153290958,0.46473174457921,464.264,2017_yk_007,Yukon,2016,0.711854874462346,0.457581067323121,1.3880290252182e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
444,232.656,0.711639109161584,0.461617688088171,465.312,2017_yk_007,Yukon,2016,0.711877358238664,0.457611688733819,3.06214106987057e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
445,233.18,0.712526900945086,0.4452587806594,466.36,2017_yk_007,Yukon,2016,0.711896050185553,0.457739408489492,1.2771975567227e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
446,233.704,0.710921316402206,0.453938877017867,467.408,2017_yk_007,Yukon,2016,0.711873331914157,0.457902643766799,1.6323527730743e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
447,234.228,0.711834099665657,0.473386085599304,468.456,2017_yk_007,Yukon,2016,0.711930195374145,0.45732442398979,-5.7821977700928e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
448,234.752,0.711302399740147,0.461636084312862,469.504,2017_yk_007,Yukon,2016,0.711932925617188,0.456641646407465,-6.827775823246e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
449,235.276,0.713662694351187,0.458883800038058,470.552,2017_yk_007,Yukon,2016,0.711929857884364,0.45651569401359,-1.2595239387541e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
450,235.8,0.713984895966482,0.480579823395894,471.6,2017_yk_007,Yukon,2016,0.711972542851118,0.456610158427104,9.44644135140171e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
451,236.324,0.709890537568209,0.482593313459499,472.648,2017_yk_007,Yukon,2016,0.711991470623177,0.456679546439285,6.93880121814816e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
452,236.848,0.711523747978114,0.45548693294859,473.696,2017_yk_007,Yukon,2016,0.712001693088142,0.456882358409919,2.0281197063348e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
453,237.372,0.71185604062899,0.474308148066687,474.744,2017_yk_007,Yukon,2016,0.712042690812653,0.457492982941541,6.1062453162225e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
454,237.896,0.711938275414372,0.496764225852181,475.792,2017_yk_007,Yukon,2016,0.712012512749802,0.457760950589445,2.6796764790437e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
455,238.42,0.71167679694894,0.47854789559819,476.84,2017_yk_007,Yukon,2016,0.712031743301395,0.45790501257921,1.4406198976496e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
456,238.944,0.712018994764098,0.459619109557846,477.888,2017_yk_007,Yukon,2016,0.712038984955427,0.458409241931977,5.0422935276694e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
457,239.468,0.712705263222832,0.47439977554015,478.936,2017_yk_007,Yukon,2016,0.712071107453787,0.459006459701911,5.9721776993371e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
458,239.992,0.714990010939202,0.478576098005227,479.984,2017_yk_007,Yukon,2016,0.712082592383992,0.459238479675086,2.3201997317551e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
459,240.516,0.710166455424991,0.465887713618631,481.032,2017_yk_007,Yukon,2016,0.71212244153103,0.459154874991219,-8.36046838675886e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
460,241.04,0.711032091689204,0.459587042184014,482.08,2017_yk_007,Yukon,2016,0.712160003366624,0.459373338662401,2.1846367118177e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
461,241.564,0.712306273454094,0.48673329235044,483.128,2017_yk_007,Yukon,2016,0.712191124442682,0.459465905419926,9.25667575254474e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
462,242.088,0.713601432401761,0.48286702676258503,484.176,2017_yk_007,Yukon,2016,0.712250047549607,0.459401478226929,-6.44271929970963e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
463,242.612,0.71369184565959,0.461332144011227,485.224,2017_yk_007,Yukon,2016,0.71226356067684,0.45933362165991,-6.78565670194642e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
464,243.136,0.711107344762152,0.478847579133023,486.272,2017_yk_007,Yukon,2016,0.71225518840693,0.45909428153138,-2.3934012852988e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
465,243.66,0.710937514019415,0.488305071153001,487.32,2017_yk_007,Yukon,2016,0.712263757327941,0.458392852919141,-7.0142861223832e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
466,244.184,0.710204736497605,0.466734106219795,488.368,2017_yk_007,Yukon,2016,0.712282758106344,0.45801634592294,-3.7650699620167e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
467,244.708,0.714418481069884,0.466901580794998,489.416,2017_yk_007,Yukon,2016,0.712286318726449,0.458279783988857,2.6343806591755e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
468,245.232,0.712445093540499,0.489102933461604,490.464,2017_yk_007,Yukon,2016,0.71228226179337,0.45836186860436,8.20846155033528e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
469,245.756,0.711627791001304,0.475937290215888,491.512,2017_yk_007,Yukon,2016,0.712327052470281,0.458070501648058,-2.9136695630271e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
470,246.28,0.711066900376542,0.462366608366388,492.56,2017_yk_007,Yukon,2016,0.712364091622842,0.457464963073615,-6.0553857444323e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
471,246.804,0.711542724797784,0.462091405852592,493.608,2017_yk_007,Yukon,2016,0.712386876947175,0.457025846684451,-4.3911638916394e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
472,247.328,0.713221156609196,0.45704041175384,494.656,2017_yk_007,Yukon,2016,0.712429055177494,0.456051103821083,-9.7474286336718e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
473,247.852,0.711049008859744,0.444606647283824,495.704,2017_yk_007,Yukon,2016,0.712445344326491,0.45515261433251,-8.9848948857351e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
474,248.376,0.713017084564234,0.43899379581072,496.752,2017_yk_007,Yukon,2016,0.712480982284199,0.454396308304089,-7.5630602842097e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
475,248.9,0.713929278008891,0.449606726803406,497.8,2017_yk_007,Yukon,2016,0.712451548192513,0.453631849370945,-7.6445893314408e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
476,249.424,0.710749475030687,0.453193946330415,498.848,2017_yk_007,Yukon,2016,0.712481107627993,0.452592763030587,-0.00103908634035738,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
477,249.948,0.714794834797995,0.429270366430986,499.896,2017_yk_007,Yukon,2016,0.712536802305915,0.451339212256179,-0.00125355077440875,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
478,250.472,0.711883202913689,0.4455452500898,500.944,2017_yk_007,Yukon,2016,0.71255312970388,0.450511745594095,-8.2746666208377e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
479,250.996,0.712282587888912,0.453304202345275,501.992,2017_yk_007,Yukon,2016,0.712580564920579,0.449681032859476,-8.3071273461876e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
480,251.52,0.713358975992125,0.455670313896114,503.04,2017_yk_007,Yukon,2016,0.712595563757202,0.448380571640622,-0.00130046121885441,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
481,252.044,0.712634806030132,0.449619799277363,504.088,2017_yk_007,Yukon,2016,0.712674276606289,0.447184317891375,-0.00119625374924726,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
482,252.568,0.710361761351918,0.464865036341942,505.136,2017_yk_007,Yukon,2016,0.712660449163846,0.446336780556694,-8.4753733468095e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
483,253.092,0.71398354905577,0.464708946122405,506.184,2017_yk_007,Yukon,2016,0.712726118635859,0.445042143046059,-0.00129463751063491,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
484,253.616,0.712349701845815,0.453178237840188,507.232,2017_yk_007,Yukon,2016,0.712750241920873,0.443575988889063,-0.00146615415699564,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
485,254.14,0.712948545560301,0.460901617965298,508.28,2017_yk_007,Yukon,2016,0.712785798958508,0.442544846831268,-0.00103114205779536,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
486,254.664,0.712728160914419,0.466848876543095,509.328,2017_yk_007,Yukon,2016,0.712784271027857,0.441496225100335,-0.00104862173093234,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
487,255.188,0.71248695081835,0.450245989601599,510.376,2017_yk_007,Yukon,2016,0.712782225709059,0.440176574593615,-0.00131965050672073,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
488,255.712,0.710670370697023,0.449900455511536,511.424,2017_yk_007,Yukon,2016,0.712744420820861,0.438784565283973,-0.00139200930964206,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
489,256.236,0.711553185676984,0.440731974031427,512.472,2017_yk_007,Yukon,2016,0.712795475611597,0.437670129340376,-0.0011144359435965,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
490,256.76,0.712523045100518,0.448626400177469,513.52,2017_yk_007,Yukon,2016,0.712887980493876,0.436474513338019,-0.0011956160023574,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
491,257.284,0.714311494453186,0.435857857184124,514.568,2017_yk_007,Yukon,2016,0.712916317101565,0.435054116533254,-0.00142039680476463,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
492,257.808,0.714241720142137,0.430387998094535,515.616,2017_yk_007,Yukon,2016,0.712937860349858,0.433752692552495,-0.00130142398075939,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
493,258.332,0.714077972236052,0.430996504311374,516.664,2017_yk_007,Yukon,2016,0.712958598073356,0.432668453625918,-0.00108423892657655,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
494,258.856,0.712928431387068,0.418613443190391,517.712,2017_yk_007,Yukon,2016,0.712949547835188,0.431210098237011,-0.00145835538890676,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
495,259.38,0.711421014813964,0.411567646828516,518.76,2017_yk_007,Yukon,2016,0.712987285453941,0.429797246745985,-0.00141285149102627,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
496,259.904,0.712900720938607,0.427779393078985,519.808,2017_yk_007,Yukon,2016,0.71306337818612,0.428587027164648,-0.00121021958133671,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
497,260.428,0.713994951135053,0.440490730959824,520.856,2017_yk_007,Yukon,2016,0.71307558808768,0.42692320115353,-0.00166382601111875,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
498,260.952,0.712958517479831,0.428058510547347,521.904,2017_yk_007,Yukon,2016,0.713062365982817,0.424965353324291,-0.00195784782923808,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
499,261.476,0.7149596072219,0.424366835928398,522.952,2017_yk_007,Yukon,2016,0.71314422711933,0.423446388588576,-0.00151896473571511,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
500,262,0.712052911904872,0.43667146888862,524,2017_yk_007,Yukon,2016,0.713237924665017,0.421913757973864,-0.00153263061471209,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
501,262.524,0.712296936766034,0.447989357059767,525.048,2017_yk_007,Yukon,2016,0.713253809149442,0.419996419927016,-0.00191733804684829,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
502,263.048,0.713944428771344,0.406405312193107,526.096,2017_yk_007,Yukon,2016,0.713252247336227,0.418336591317246,-0.00165982860977021,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
503,263.572,0.713486502230795,0.410822375264799,527.144,2017_yk_007,Yukon,2016,0.71331582727593,0.417249093584582,-0.00108749773266387,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
504,264.096,0.713777386624058,0.416239326382913,528.192,2017_yk_007,Yukon,2016,0.713317175256359,0.415905788141446,-0.00134330544313593,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
505,264.62,0.710760855443919,0.399391244670754,529.24,2017_yk_007,Yukon,2016,0.713296764108104,0.41412228520392,-0.00178350293752633,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
506,265.144,0.712694882531025,0.391593696596424,530.288,2017_yk_007,Yukon,2016,0.713333792586432,0.412471192764023,-0.00165109243989642,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
507,265.668,0.715175780340955,0.39817303913477903,531.336,2017_yk_007,Yukon,2016,0.713346696627107,0.411205064172778,-0.00126612859124542,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
508,266.192,0.712282043618059,0.411988084587836,532.384,2017_yk_007,Yukon,2016,0.713404957808734,0.409356149365599,-0.00184891480717914,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
509,266.716,0.715308807353097,0.40904103596093,533.432,2017_yk_007,Yukon,2016,0.71347344324602,0.407406650242297,-0.001949499123302,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
510,267.24,0.714884826163862,0.402552150264627,534.48,2017_yk_007,Yukon,2016,0.713435612192411,0.405384060076904,-0.00202259016539247,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
511,267.764,0.714613308513445,0.410818088504664,535.528,2017_yk_007,Yukon,2016,0.713490615270996,0.403430233917726,-0.00195382615917861,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
512,268.288,0.710694101431522,0.404634692867734,536.576,2017_yk_007,Yukon,2016,0.713562238031218,0.40145605031396697,-0.00197418360375823,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
513,268.812,0.715796208949792,0.396629897428593,537.624,2017_yk_007,Yukon,2016,0.713614324524001,0.399600645243393,-0.00185540507057397,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
514,269.336,0.71338567251519,0.408794976432442,538.672,2017_yk_007,Yukon,2016,0.713679847263388,0.3977597738757,-0.00184087136769301,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
515,269.86,0.713810219207059,0.416679372130466,539.72,2017_yk_007,Yukon,2016,0.713683107234087,0.395431402172261,-0.00232837170343925,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
516,270.384,0.711927318925066,0.396701805701906,540.768,2017_yk_007,Yukon,2016,0.713734265057393,0.393215796768199,-0.00221560540406218,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
517,270.908,0.712582544094945,0.395220745136909,541.816,2017_yk_007,Yukon,2016,0.713811324699026,0.391386262308907,-0.0018295344592919,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
518,271.432,0.712721717647282,0.395055539426702,542.864,2017_yk_007,Yukon,2016,0.7138550652965,0.389241697557492,-0.00214456475141489,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
519,271.956,0.713229742869151,0.39902155700284,543.912,2017_yk_007,Yukon,2016,0.713882308459471,0.387143304335298,-0.00209839322219385,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
520,272.48,0.71658238462594,0.38785008204257,544.96,2017_yk_007,Yukon,2016,0.713961771568246,0.38500470058674,-0.0021386037485584,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
521,273.004,0.714006469915453,0.401509484064563,546.008,2017_yk_007,Yukon,2016,0.713994409407485,0.383114328085337,-0.00189037250140328,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
522,273.528,0.714894027299333,0.404781587917023,547.056,2017_yk_007,Yukon,2016,0.714008369082997,0.380978953985082,-0.00213537410025416,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
523,274.052,0.714936109069488,0.396277808416635,548.104,2017_yk_007,Yukon,2016,0.714010067771698,0.378567568335725,-0.002411385649357,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
524,274.576,0.710564330472079,0.391346255798615,549.152,2017_yk_007,Yukon,2016,0.71404285823955,0.37653689925862,-0.00203066907710503,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
525,275.1,0.713201771144608,0.403533981691426,550.2,2017_yk_007,Yukon,2016,0.714151092791214,0.374782586093635,-0.00175431316498559,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
526,275.624,0.714770300428324,0.394120931339592,551.248,2017_yk_007,Yukon,2016,0.714244859350588,0.372578237723023,-0.00220434837061156,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
527,276.148,0.715151075163459,0.367072020127873,552.296,2017_yk_007,Yukon,2016,0.714285570790927,0.370343938642082,-0.00223429908094103,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
528,276.672,0.711651767248748,0.371632063707317,553.344,2017_yk_007,Yukon,2016,0.71435286294723,0.368369321685636,-0.00197461695644652,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
529,277.196,0.716539459192066,0.384799406072982,554.392,2017_yk_007,Yukon,2016,0.714340234271543,0.366204268316267,-0.0021650533693684,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
530,277.72,0.716688753117781,0.370408771483665,555.44,2017_yk_007,Yukon,2016,0.714362813045089,0.363738640666066,-0.00246562765020131,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
531,278.244,0.712495793863297,0.347051123041694,556.488,2017_yk_007,Yukon,2016,0.714458401402665,0.36129410304341403,-0.00244453762265245,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
532,278.768,0.713127447816299,0.357450695167626,557.536,2017_yk_007,Yukon,2016,0.71446934499149,0.359667116639187,-0.00162698640422637,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
533,279.292,0.714863805241868,0.379356783323991,558.584,2017_yk_007,Yukon,2016,0.714537104306619,0.357725450800186,-0.00194166583900146,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
534,279.816,0.713097963389972,0.358395469222565,559.632,2017_yk_007,Yukon,2016,0.71460477369344,0.355744101884408,-0.00198134891577734,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
535,280.34,0.712704609113648,0.342596550551826,560.68,2017_yk_007,Yukon,2016,0.714660000296709,0.354075180201258,-0.00166892168315019,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
536,280.864,0.712971183730367,0.35412839993663,561.728,2017_yk_007,Yukon,2016,0.714719685479539,0.352564678185951,-0.00151050201530678,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
537,281.388,0.715569077238492,0.353302650956263,562.776,2017_yk_007,Yukon,2016,0.714742161209288,0.350934863406523,-0.00162981477942797,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
538,281.912,0.715378873811278,0.334610361659053,563.824,2017_yk_007,Yukon,2016,0.714757698657162,0.349286687398865,-0.00164817600765882,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
539,282.436,0.716391714126086,0.336334254947157,564.872,2017_yk_007,Yukon,2016,0.714809174398241,0.347466373256691,-0.00182031414217382,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
540,282.96,0.711089112775575,0.334314903972564,565.92,2017_yk_007,Yukon,2016,0.714827586583511,0.345433505713306,-0.00203286754338522,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
541,283.484,0.715934990745224,0.332390229726646,566.968,2017_yk_007,Yukon,2016,0.714833263716151,0.343517838326952,-0.00191566738635385,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
542,284.008,0.714659126965247,0.346414020116445,568.016,2017_yk_007,Yukon,2016,0.714899587422043,0.34199519035332,-0.00152264797363177,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
543,284.532,0.717108738622753,0.353384641887967,569.064,2017_yk_007,Yukon,2016,0.714980366917219,0.34058012350877,-0.00141506684455045,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
544,285.056,0.716281066209005,0.342725955778609,570.112,2017_yk_007,Yukon,2016,0.715088036406228,0.338757360152309,-0.0018227633564607,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
545,285.58,0.713144143802247,0.321199315758943,571.16,2017_yk_007,Yukon,2016,0.715165925534901,0.336934509473392,-0.0018228506789168,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
546,286.104,0.715797630312805,0.333912552299363,572.208,2017_yk_007,Yukon,2016,0.715282466449837,0.335419636808623,-0.00151487266476907,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
547,286.628,0.71711052931632,0.340473922044086,573.256,2017_yk_007,Yukon,2016,0.715361777062818,0.333651422844708,-0.00176821396391463,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
548,287.152,0.713294806545478,0.321226570426644,574.304,2017_yk_007,Yukon,2016,0.715393425160378,0.331706521603772,-0.00194490124093682,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
549,287.676,0.713187775455221,0.314828380699795,575.352,2017_yk_007,Yukon,2016,0.71545589797417,0.329927662795973,-0.00177885880779877,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
550,288.2,0.717290831627036,0.320310175263965,576.4,2017_yk_007,Yukon,2016,0.715463523967037,0.328352828156863,-0.00157483463910935,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
551,288.724,0.716269764807519,0.322435507099928,577.448,2017_yk_007,Yukon,2016,0.715441368924059,0.326432983198206,-0.00191984495865699,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
552,289.248,0.715079300672852,0.302265552079283,578.496,2017_yk_007,Yukon,2016,0.715450012180758,0.324629633433311,-0.00180334976489532,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
553,289.772,0.714179893558116,0.286313365349955,579.544,2017_yk_007,Yukon,2016,0.71545903555268,0.322917521926871,-0.00171211150643996,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
554,290.296,0.714895859458207,0.296773298564092,580.592,2017_yk_007,Yukon,2016,0.715533556034496,0.321367813334133,-0.00154970859273784,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
555,290.82,0.717915087913769,0.30630885692938,581.64,2017_yk_007,Yukon,2016,0.715562589034336,0.319486820667888,-0.00188099266624508,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
556,291.344,0.718526714501068,0.295518490842291,582.688,2017_yk_007,Yukon,2016,0.715617515862423,0.317649371878146,-0.00183744878974257,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
557,291.868,0.716437637555381,0.306432786103363,583.736,2017_yk_007,Yukon,2016,0.715656120664175,0.316292089985762,-0.00135728189238332,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
558,292.392,0.716996046857974,0.309581493160556,584.784,2017_yk_007,Yukon,2016,0.715666710723777,0.314795254466113,-0.00149683551964919,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
559,292.916,0.714201886680708,0.294463633766292,585.832,2017_yk_007,Yukon,2016,0.71567707377187,0.312983947823964,-0.00181130664214879,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
560,293.44,0.713407638317654,0.288733809876543,586.88,2017_yk_007,Yukon,2016,0.715693154079647,0.311474918693837,-0.00150902913012707,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
561,293.964,0.718032238220596,0.301317099700617,587.928,2017_yk_007,Yukon,2016,0.715776181285733,0.310399952843213,-0.00107496585062378,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
562,294.488,0.714601044100821,0.308786127939528,588.976,2017_yk_007,Yukon,2016,0.715834636598722,0.309021109456689,-0.00137884338652416,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
563,295.012,0.717552061138566,0.294322424924709,590.024,2017_yk_007,Yukon,2016,0.715834875115076,0.307517602306169,-0.00150350715052028,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
564,295.536,0.717837549833321,0.297358391436276,591.072,2017_yk_007,Yukon,2016,0.715883812010214,0.306420072993637,-0.00109752931253199,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
