Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
181,94.844,0.707421583008568,0.786698747882831,189.688,2014_nk_163,Nush,2014,0.708773498241748,0.739136225820051,0.00101723109557184,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
182,95.368,0.708966241453558,0.788371855767388,190.736,2014_nk_163,Nush,2014,0.708759414977659,0.740048544440524,9.123186204728e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
183,95.892,0.707468945129022,0.809314819175647,191.784,2014_nk_163,Nush,2014,0.708767625087324,0.74084722309335,7.9867865282612e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
184,96.416,0.708595726740772,0.819935748163403,192.832,2014_nk_163,Nush,2014,0.708764657965738,0.741422373504789,5.7515041143918e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
185,96.94,0.708334530596078,0.805333366878358,193.88,2014_nk_163,Nush,2014,0.708789998179386,0.741914626502658,4.9225299786881e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
186,97.464,0.707752266898592,0.80271610871151,194.928,2014_nk_163,Nush,2014,0.708752726118834,0.742038015237516,1.2338873485773e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
187,97.988,0.7093109793907,0.811028279411358,195.976,2014_nk_163,Nush,2014,0.708723617149193,0.741937757682941,-1.0025755457487e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
188,98.512,0.709240334206763,0.804657676329855,197.024,2014_nk_163,Nush,2014,0.708680881660206,0.741633868418527,-3.0388926441393e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
189,99.036,0.709693567481546,0.791843945829741,198.072,2014_nk_163,Nush,2014,0.70863084516018,0.741115096621843,-5.187717966838e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
190,99.56,0.708859089138157,0.789492383677667,199.12,2014_nk_163,Nush,2014,0.708667648299569,0.740657215304474,-4.5788131736912e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
191,100.084,0.708964027290555,0.808801764585764,200.168,2014_nk_163,Nush,2014,0.708661289112978,0.740397602905507,-2.5961239896743e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
192,100.608,0.709552610281075,0.795417179802024,201.216,2014_nk_163,Nush,2014,0.70867526309907,0.740084290699234,-3.1331220627295e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
193,101.132,0.708695882350035,0.790385946667886,202.264,2014_nk_163,Nush,2014,0.708659904128437,0.739697028903321,-3.8726179591264e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
194,101.656,0.707947844911456,0.788020398388595,203.312,2014_nk_163,Nush,2014,0.708722545710206,0.739657473532119,-3.9555371201927e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
195,102.18,0.707966956065061,0.774296172112508,204.36,2014_nk_163,Nush,2014,0.708732757913757,0.739449206927954,-2.0826660416528e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
196,102.704,0.708817728934412,0.762335565739092,205.408,2014_nk_163,Nush,2014,0.708691013293279,0.739453079464203,3.87253624911654e-6,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
197,103.228,0.70780641816166,0.743288431697959,206.456,2014_nk_163,Nush,2014,0.708679910136838,0.739256024957536,-1.9705450666718e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
198,103.752,0.708897804437165,0.761229010246769,207.504,2014_nk_163,Nush,2014,0.70868984814674,0.739112708917618,-1.4331603991746e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
199,104.276,0.710622015990673,0.759159571936466,208.552,2014_nk_163,Nush,2014,0.70868021435627,0.73889894023316,-2.1376868445866e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
200,104.8,0.708470735052935,0.744291286474351,209.6,2014_nk_163,Nush,2014,0.708664977921961,0.738401897580692,-4.970426524673e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
201,105.324,0.709551738203072,0.732544439437013,210.648,2014_nk_163,Nush,2014,0.708671910195968,0.737963053934871,-4.3884364582125e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
202,105.848,0.709350959826034,0.730710415506482,211.696,2014_nk_163,Nush,2014,0.708671582945064,0.737609673037822,-3.5338089704883e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
203,106.372,0.708622588874738,0.725006995151421,212.744,2014_nk_163,Nush,2014,0.708694495399216,0.73708933816418,-5.20334873642e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
204,106.896,0.708998900688168,0.70765376757473,213.792,2014_nk_163,Nush,2014,0.708708526914071,0.73621006529206,-8.7927287211986e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
205,107.42,0.70841991258174,0.717667911722761,214.84,2014_nk_163,Nush,2014,0.708741900837444,0.735376744535134,-8.3332075692665e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
206,107.944,0.708842699840323,0.711844335191875,215.888,2014_nk_163,Nush,2014,0.708761884361582,0.734518590192677,-8.5815434245684e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
207,108.468,0.709463958952753,0.710083449453859,216.936,2014_nk_163,Nush,2014,0.708738269559675,0.733474243692507,-0.00104434650017016,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
208,108.992,0.708694772076685,0.700178630146628,217.984,2014_nk_163,Nush,2014,0.70873062433493,0.731958668515399,-0.00151557517710743,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
209,109.516,0.70821759053262,0.701599620991862,219.032,2014_nk_163,Nush,2014,0.708736414563327,0.730162815834316,-0.00179585268108351,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
210,110.04,0.708028325369469,0.68929550951381,220.08,2014_nk_163,Nush,2014,0.708773664871157,0.728807183391504,-0.00135563244281167,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
211,110.564,0.709629333617216,0.681917626142792,221.128,2014_nk_163,Nush,2014,0.708795926471708,0.727302580683451,-0.00150460270805319,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
212,111.088,0.709306827749963,0.681962780331931,222.176,2014_nk_163,Nush,2014,0.708780846874974,0.725732573286415,-0.00157000739703628,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
213,111.612,0.709504650920561,0.682553105073468,223.224,2014_nk_163,Nush,2014,0.70882065901043,0.723653434558558,-0.00207913872785681,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
214,112.136,0.709904309089393,0.677873819947041,224.272,2014_nk_163,Nush,2014,0.708803008785597,0.721306265385335,-0.00234716917322308,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
215,112.66,0.710138437784141,0.680534709421003,225.32,2014_nk_163,Nush,2014,0.708810539226879,0.719120286091559,-0.00218597929377529,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
216,113.184,0.708071295514752,0.66349534298637,226.368,2014_nk_163,Nush,2014,0.708822535127059,0.716898833026409,-0.00222145306515042,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
217,113.708,0.707773769790145,0.659345036379979,227.416,2014_nk_163,Nush,2014,0.708810313556732,0.714264693695002,-0.00263413933140666,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
218,114.232,0.706870124571997,0.656175808975403,228.464,2014_nk_163,Nush,2014,0.708785088478788,0.711874191347267,-0.00239050234773575,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
219,114.756,0.70666838498985,0.659582488942694,229.512,2014_nk_163,Nush,2014,0.70878462958627,0.709535687563594,-0.00233850378367284,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
220,115.28,0.709786020138295,0.673702582269309,230.56,2014_nk_163,Nush,2014,0.70878198347726,0.706985459099967,-0.00255022846362685,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
221,115.804,0.708621709589706,0.688939869895111,231.608,2014_nk_163,Nush,2014,0.708779154974969,0.704092599508983,-0.00289285959098418,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
222,116.328,0.71015102251572,0.695014000498418,232.656,2014_nk_163,Nush,2014,0.708730804770167,0.701375685773266,-0.00271691373571648,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
223,116.852,0.70750034375251,0.691118038959562,233.704,2014_nk_163,Nush,2014,0.708739960292701,0.698686696201732,-0.00268898957153385,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
224,117.376,0.71141326098162,0.708407707596235,234.752,2014_nk_163,Nush,2014,0.708753022785509,0.695933930998099,-0.00275276520363388,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
225,117.9,0.708734652606706,0.707025569948299,235.8,2014_nk_163,Nush,2014,0.708781978787438,0.693247783219613,-0.00268614777848597,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
226,118.424,0.7067117301777,0.71517179719121,236.848,2014_nk_163,Nush,2014,0.708759076287026,0.690604212377955,-0.00264357084165734,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
227,118.948,0.708196110708167,0.708617101681835,237.896,2014_nk_163,Nush,2014,0.708776134070463,0.688232488662569,-0.0023717237153863,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
228,119.472,0.709959202426534,0.724299843421201,238.944,2014_nk_163,Nush,2014,0.708782135643194,0.685583130383542,-0.00264935827902668,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
229,119.996,0.707013426989553,0.721967012434092,239.992,2014_nk_163,Nush,2014,0.708738925712028,0.68311721617124,-0.00246591421230236,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
230,120.52,0.708251700136343,0.709953878784149,241.04,2014_nk_163,Nush,2014,0.708733785251376,0.681015146473347,-0.00210206969789273,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
231,121.044,0.708422002507875,0.721550397330271,242.088,2014_nk_163,Nush,2014,0.708703490341681,0.678971720959796,-0.00204342551355163,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
232,121.568,0.708884129228706,0.730352236038681,243.136,2014_nk_163,Nush,2014,0.708687619500309,0.677034169720401,-0.00193755123939454,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
233,122.092,0.708585151853731,0.719598412917721,244.184,2014_nk_163,Nush,2014,0.70871383812596,0.675277382872505,-0.00175678684789604,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
234,122.616,0.708989475004814,0.706197310759904,245.232,2014_nk_163,Nush,2014,0.708705976365016,0.673533782291502,-0.00174360058100287,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
235,123.14,0.710716918603378,0.707302197899926,246.28,2014_nk_163,Nush,2014,0.708704499018484,0.671742651769399,-0.00179113052210289,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
236,123.664,0.708914467981786,0.710670692322504,247.328,2014_nk_163,Nush,2014,0.708713989377652,0.670085543205992,-0.00165710856340673,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
237,124.188,0.70755803091542,0.713025429499776,248.376,2014_nk_163,Nush,2014,0.708721097590842,0.668395148435009,-0.00169039477098354,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
238,124.712,0.708870827450791,0.691971720672387,249.424,2014_nk_163,Nush,2014,0.708700337636978,0.666964786139367,-0.00143036229564142,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
239,125.236,0.709418784691234,0.684185488829545,250.472,2014_nk_163,Nush,2014,0.708710651725703,0.665556630026186,-0.00140815611318101,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
240,125.76,0.710277055516381,0.692715662169824,251.52,2014_nk_163,Nush,2014,0.708716244484571,0.664501296307012,-0.00105533371917399,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
241,126.284,0.70875727904162,0.696422585399641,252.568,2014_nk_163,Nush,2014,0.708701245126774,0.663524628186749,-9.7666812026397e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
242,126.808,0.70806146564955,0.694171411945212,253.616,2014_nk_163,Nush,2014,0.708703737251368,0.662558674763316,-9.6595342343253e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
243,127.332,0.709857673256336,0.684566495504234,254.664,2014_nk_163,Nush,2014,0.708684762426077,0.661563210340328,-9.9546442298836e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
244,127.856,0.707536713250803,0.679105597770019,255.712,2014_nk_163,Nush,2014,0.708670992768252,0.660671931284011,-8.9127905631647e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
245,128.38,0.708786357073004,0.674174609251842,256.76,2014_nk_163,Nush,2014,0.708628468013322,0.659783564513248,-8.8836677076342e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
246,128.904,0.708472020909439,0.66942892480248,257.808,2014_nk_163,Nush,2014,0.708645402827764,0.659240798741865,-5.4276577138223e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
247,129.428,0.708577685171047,0.65297991952696,258.856,2014_nk_163,Nush,2014,0.708683960160937,0.658891228286578,-3.4957045528749e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
248,129.952,0.707726829530114,0.661227535465707,259.904,2014_nk_163,Nush,2014,0.708716794820963,0.658672304846575,-2.1892344000329e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
249,130.476,0.709666033930473,0.651533718809371,260.952,2014_nk_163,Nush,2014,0.708770624434258,0.65833853250586,-3.337723407143e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
250,131,0.708700322597578,0.636478675860061,262,2014_nk_163,Nush,2014,0.708775041361262,0.657843143230375,-4.9538927548531e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
251,131.524,0.70879431715309,0.635230189126717,263.048,2014_nk_163,Nush,2014,0.708801127243471,0.657136429225011,-7.0671400536437e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
252,132.048,0.706651597992963,0.632402355659033,264.096,2014_nk_163,Nush,2014,0.708801424445425,0.656602113086195,-5.3431613881538e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
253,132.572,0.709245213702062,0.629046572375851,265.144,2014_nk_163,Nush,2014,0.708834111600495,0.656044479514522,-5.5763357167371e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
254,133.096,0.708731594479951,0.622854486170565,266.192,2014_nk_163,Nush,2014,0.70880664703015,0.654845641480546,-0.0011988380339758,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
255,133.62,0.709704316180759,0.613127305403346,267.24,2014_nk_163,Nush,2014,0.708838467608708,0.653743558648115,-0.00110208283243118,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
256,134.144,0.707443578909705,0.603721315239654,268.288,2014_nk_163,Nush,2014,0.708859377283575,0.652665426514421,-0.00107813213369345,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
257,134.668,0.708829885167914,0.60098500877478,269.336,2014_nk_163,Nush,2014,0.708869908492803,0.651743076250699,-9.2235026372244e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
258,135.192,0.709257898800987,0.602267513505173,270.384,2014_nk_163,Nush,2014,0.708887400678519,0.650517471199889,-0.00122560505081004,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
259,135.716,0.708029420120729,0.611204719198319,271.432,2014_nk_163,Nush,2014,0.708907636424857,0.649366123361271,-0.00115134783861792,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
260,136.24,0.708162307413792,0.618167104600785,272.48,2014_nk_163,Nush,2014,0.708934067042303,0.648652827927711,-7.1329543356013e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
261,136.764,0.707734043621378,0.609938908623918,273.528,2014_nk_163,Nush,2014,0.708930383948879,0.647800638253629,-8.521896740814e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
262,137.288,0.708398709343722,0.614457341142815,274.576,2014_nk_163,Nush,2014,0.708931099124754,0.646912193873818,-8.8844437981161e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
263,137.812,0.710195706413843,0.61959978427766,275.624,2014_nk_163,Nush,2014,0.70894830402642,0.64640278230741,-5.0941156640704e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
264,138.336,0.708527195031475,0.603037732714561,276.672,2014_nk_163,Nush,2014,0.708971018327252,0.646448010707633,4.52284002221415e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
265,138.86,0.70833127178983,0.610200080396588,277.72,2014_nk_163,Nush,2014,0.708934604553204,0.646488920971784,4.0910264151317e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
266,139.384,0.709412121390396,0.612417821387468,278.768,2014_nk_163,Nush,2014,0.70893002286624,0.646607008419613,1.1808744782937e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
267,139.908,0.709890451744182,0.608659763194847,279.816,2014_nk_163,Nush,2014,0.708952077360777,0.646438633520103,-1.6837489951071e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
268,140.432,0.707449174844862,0.614356892408142,280.864,2014_nk_163,Nush,2014,0.708938248401366,0.646737596717738,2.9896319763578e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
269,140.956,0.708836435856093,0.617110254200997,281.912,2014_nk_163,Nush,2014,0.708911639834759,0.647190471166531,4.5287444879271e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
270,141.48,0.708363890901542,0.625975486363368,282.96,2014_nk_163,Nush,2014,0.708891837765008,0.647508606297908,3.1813513137657e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
271,142.004,0.708729372149421,0.623317538926958,284.008,2014_nk_163,Nush,2014,0.708918102339442,0.648097166440989,5.8856014308161e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
272,142.528,0.709456355225587,0.624005574925979,285.056,2014_nk_163,Nush,2014,0.708892840728785,0.648817410102744,7.2024366175471e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
273,143.052,0.708366161403107,0.622825239694166,286.104,2014_nk_163,Nush,2014,0.70885862704505,0.649870169064912,0.00105275896216794,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
274,143.576,0.709078129619889,0.624397076568051,287.152,2014_nk_163,Nush,2014,0.708890411441557,0.651053429604145,0.00118326053923334,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
275,144.1,0.707586952488327,0.627232703175198,288.2,2014_nk_163,Nush,2014,0.70888716055959,0.652205505603023,0.00115207599887768,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
276,144.624,0.709087384381296,0.630929396703434,289.248,2014_nk_163,Nush,2014,0.70889243195561,0.653308752769188,0.00110324716616461,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
277,145.148,0.710087209780499,0.638370809062731,290.296,2014_nk_163,Nush,2014,0.708922307354792,0.65484186169589,0.00153310892670244,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
278,145.672,0.708840204173586,0.64304040257521,291.344,2014_nk_163,Nush,2014,0.70892269276706,0.656068203940741,0.00122634224485085,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
279,146.196,0.709898161787537,0.639556148499833,292.392,2014_nk_163,Nush,2014,0.708925555348816,0.657212588597278,0.00114438465653677,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
280,146.72,0.710051035758494,0.643979225740189,293.44,2014_nk_163,Nush,2014,0.708912731683036,0.658580326652823,0.00136773805554491,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
281,147.244,0.710186862522298,0.646537029573251,294.488,2014_nk_163,Nush,2014,0.708893075752429,0.659929426586583,0.00134909993376031,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
282,147.768,0.710168854632928,0.662955032169494,295.536,2014_nk_163,Nush,2014,0.708933478850766,0.661065709779709,0.0011362831931262,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
283,148.292,0.709461573056728,0.657660024659144,296.584,2014_nk_163,Nush,2014,0.708903745021551,0.662341423021338,0.0012757132416289,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
284,148.816,0.709765386760912,0.636477425557694,297.632,2014_nk_163,Nush,2014,0.708908613974778,0.663603517525966,0.00126209450462766,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
285,149.34,0.710643887320198,0.640900600002424,298.68,2014_nk_163,Nush,2014,0.708887344799536,0.664828140798508,0.00122462327254258,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
286,149.864,0.707966310669727,0.650483869169604,299.728,2014_nk_163,Nush,2014,0.708882320897103,0.666073262472735,0.00124512167422708,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
287,150.388,0.708827983261808,0.653276085858492,300.776,2014_nk_163,Nush,2014,0.708918507315336,0.667593701451117,0.00152043897838205,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
288,150.912,0.711008733569487,0.650763540372594,301.824,2014_nk_163,Nush,2014,0.708912608405005,0.669148814796145,0.00155511334502789,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
289,151.436,0.708227571769878,0.652886142117021,302.872,2014_nk_163,Nush,2014,0.708927490989641,0.670630110739644,0.00148129594349833,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
290,151.96,0.709837537183074,0.667156152770535,303.92,2014_nk_163,Nush,2014,0.708933427563123,0.672023824990644,0.00139371425100043,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
291,152.484,0.708201016902445,0.670419016885383,304.968,2014_nk_163,Nush,2014,0.708937534403789,0.673572676787633,0.00154885179698883,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
292,153.008,0.708927039781191,0.677045573249986,306.016,2014_nk_163,Nush,2014,0.708951896826012,0.675072535464829,0.00149985867719593,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
293,153.532,0.709617445953681,0.689033718933299,307.064,2014_nk_163,Nush,2014,0.708926661175183,0.676338596365421,0.00126606090059267,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
294,154.056,0.710352333054735,0.708911014773226,308.112,2014_nk_163,Nush,2014,0.708909425737843,0.677933766201947,0.00159516983652552,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
295,154.58,0.70853209216049,0.709756813749007,309.16,2014_nk_163,Nush,2014,0.708923280205542,0.679492300825382,0.00155853462343536,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
296,155.104,0.708639566763952,0.717755939192267,310.208,2014_nk_163,Nush,2014,0.70889481795015,0.680894028712149,0.00140172788676696,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
297,155.628,0.708881300587648,0.702922935529134,311.256,2014_nk_163,Nush,2014,0.70885245724593,0.682349899027157,0.00145587031500749,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
298,156.152,0.708041089886154,0.709909512530529,312.304,2014_nk_163,Nush,2014,0.708864413867054,0.683640439378891,0.00129054035173382,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
299,156.676,0.707822270694811,0.711357955757107,313.352,2014_nk_163,Nush,2014,0.708855714698575,0.684934657513011,0.00129421813412067,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
300,157.2,0.709088931331325,0.711803770052416,314.4,2014_nk_163,Nush,2014,0.708825625652686,0.685994414479273,0.00105975696626204,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
301,157.724,0.710333153507647,0.731736193984539,315.448,2014_nk_163,Nush,2014,0.708845700961047,0.68704730996878,0.00105289548950693,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
302,158.248,0.706545769010103,0.73738603165049,316.496,2014_nk_163,Nush,2014,0.708803988567071,0.688113880840991,0.00106657087221085,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
303,158.772,0.707804852232263,0.747732033234313,317.544,2014_nk_163,Nush,2014,0.708805998749671,0.689308342080141,0.00119446123915024,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
304,159.296,0.709443777041232,0.750101230124019,318.592,2014_nk_163,Nush,2014,0.708802119816914,0.690504009170518,0.00119566709037677,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
305,159.82,0.708591304154939,0.743299169184502,319.64,2014_nk_163,Nush,2014,0.70881348204554,0.691481336338021,9.7732716750331e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
306,160.344,0.708788304670665,0.735623754772357,320.688,2014_nk_163,Nush,2014,0.708807854834134,0.692537542945834,0.00105620660781269,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
307,160.868,0.71037020912198,0.744966455129107,321.736,2014_nk_163,Nush,2014,0.70878866521863,0.693278055964862,7.4051301902788e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
308,161.392,0.70774995426618,0.734808070156762,322.784,2014_nk_163,Nush,2014,0.708783262147895,0.693834628079082,5.5657211422022e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
309,161.916,0.709837788835829,0.720196798201583,323.832,2014_nk_163,Nush,2014,0.708777028426882,0.694406433198364,5.7180511928201e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
310,162.44,0.707930902650808,0.718542959192754,324.88,2014_nk_163,Nush,2014,0.708747002235782,0.694865871362979,4.594381646148e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
311,162.964,0.707614961316654,0.716176185152339,325.928,2014_nk_163,Nush,2014,0.708733854862442,0.695251680337155,3.8580897417561e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
312,163.488,0.709075783893148,0.700579347246607,326.976,2014_nk_163,Nush,2014,0.708703819863955,0.695121585736928,-1.3009460022628e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
313,164.012,0.707461183949188,0.705589366873585,328.024,2014_nk_163,Nush,2014,0.708669937312034,0.695152018478283,3.04327413541694e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
314,164.536,0.709023731673556,0.69858015644823,329.072,2014_nk_163,Nush,2014,0.708659010127247,0.695377381804535,2.2536332625244e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
315,165.06,0.708428165666265,0.686604701755899,330.12,2014_nk_163,Nush,2014,0.708597119108779,0.69563793362231,2.6055181777551e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
316,165.584,0.707142144763744,0.67842861569328206,331.168,2014_nk_163,Nush,2014,0.708649520733508,0.695683069880637,4.51362583262505e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
317,166.108,0.711001070261874,0.692211347477703,332.216,2014_nk_163,Nush,2014,0.708612758467843,0.695573594781974,-1.0947509866243e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
318,166.632,0.708903964181094,0.695574314206846,333.264,2014_nk_163,Nush,2014,0.708559039959443,0.695579337421402,5.74263942765274e-6,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
319,167.156,0.708922375198922,0.700082475808216,334.312,2014_nk_163,Nush,2014,0.70853445695016,0.695428718772625,-1.5061864877685e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
320,167.68,0.708518501822731,0.70178995966081,335.36,2014_nk_163,Nush,2014,0.708519626586802,0.694995244898102,-4.334738745233e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
321,168.204,0.707980454061287,0.702870016443252,336.408,2014_nk_163,Nush,2014,0.708531694534826,0.694512318761702,-4.8292613639966e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
322,168.728,0.70926045467715,0.704448861774571,337.456,2014_nk_163,Nush,2014,0.70850069479921,0.693833510609998,-6.7880815170406e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
323,169.252,0.70868156736409,0.695563438313218,338.504,2014_nk_163,Nush,2014,0.708468919804994,0.692874409493454,-9.5910111654429e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
324,169.776,0.707493068791071,0.698747922906093,339.552,2014_nk_163,Nush,2014,0.708466444102873,0.691636520912233,-0.0012378885812212,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
