Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
228,119.472,0.715527022167329,0.216065239756175,238.944,2019_yk_114,Yukon,2019,0.720664497291934,0.207349742725436,0.00167952215682796,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
229,119.996,0.718424030147717,0.214115058257354,239.992,2019_yk_114,Yukon,2019,0.72062055108799,0.208944624966651,0.0015948822412151,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
230,120.52,0.721798979467692,0.215465402210736,241.04,2019_yk_114,Yukon,2019,0.720520155020154,0.210481750981024,0.00153712601437267,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
231,121.044,0.719055946549939,0.220675816582686,242.088,2019_yk_114,Yukon,2019,0.720618515962633,0.211994272089213,0.00151252110818847,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
232,121.568,0.718974992798418,0.221506174716373,243.136,2019_yk_114,Yukon,2019,0.72052412183754,0.213440645881405,0.00144637379219228,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
233,122.092,0.717955815169,0.229439484749825,244.184,2019_yk_114,Yukon,2019,0.720580946591255,0.214719922872798,0.00127927699139352,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
234,122.616,0.722402317256233,0.225340160482267,245.232,2019_yk_114,Yukon,2019,0.720554865581564,0.216065087149033,0.00134516427623468,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
235,123.14,0.723911629169183,0.228398278974106,246.28,2019_yk_114,Yukon,2019,0.720581944485964,0.217360623056903,0.00129553590787038,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
236,123.664,0.722111902902799,0.225754454639029,247.328,2019_yk_114,Yukon,2019,0.720686860577506,0.218646838691474,0.0012862156345706,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
237,124.188,0.724825036776045,0.232694223486132,248.376,2019_yk_114,Yukon,2019,0.720852254089253,0.219919864494956,0.00127302580348204,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
238,124.712,0.71813667819764,0.230049399142511,249.424,2019_yk_114,Yukon,2019,0.720861654035584,0.221223236984376,0.00130337248942028,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
239,125.236,0.718700033541881,0.230584275039966,250.472,2019_yk_114,Yukon,2019,0.720904710504103,0.222492228070174,0.0012689910857972,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
240,125.76,0.724760132090788,0.23175666243399,251.52,2019_yk_114,Yukon,2019,0.721025061147612,0.223787058198373,0.001294830128199,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
241,126.284,0.718448765304225,0.236201639361774,252.568,2019_yk_114,Yukon,2019,0.721017885053931,0.22506274577322,0.00127568757484731,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
242,126.808,0.720468490598606,0.237955296401723,253.616,2019_yk_114,Yukon,2019,0.721060553160251,0.226278067052024,0.00121532127880417,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
243,127.332,0.721994989027833,0.24009047092614,254.664,2019_yk_114,Yukon,2019,0.721185744883678,0.227598200201723,0.00132013314969881,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
244,127.856,0.717368300532325,0.236957639664399,255.712,2019_yk_114,Yukon,2019,0.721214271778617,0.228922574064593,0.00132437386287027,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
245,128.38,0.717772926044203,0.238464015781561,256.76,2019_yk_114,Yukon,2019,0.721255752762225,0.230253138421368,0.00133056435677442,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
246,128.904,0.718779113161103,0.241315287246509,257.808,2019_yk_114,Yukon,2019,0.721189132901692,0.231466711260635,0.00121357283926762,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
247,129.428,0.718054409314005,0.240449041079204,258.856,2019_yk_114,Yukon,2019,0.72118340722363,0.232635099539768,0.00116838827913313,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
248,129.952,0.722924739613699,0.242238572003963,259.904,2019_yk_114,Yukon,2019,0.72132572363614,0.233798777430023,0.00116367789025515,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
249,130.476,0.71916886736736,0.241697637459851,260.952,2019_yk_114,Yukon,2019,0.721244647723848,0.234891254250201,0.00109247682017713,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
250,131,0.71772769175502,0.241865338981815,262,2019_yk_114,Yukon,2019,0.721247993663596,0.235877188486952,9.8593423675127e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
251,131.524,0.724156416242932,0.242748380360965,263.048,2019_yk_114,Yukon,2019,0.721268898911436,0.23683296901342,9.5578052646835e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
252,132.048,0.719083784249748,0.2402077698565,264.096,2019_yk_114,Yukon,2019,0.721291127750259,0.237751002079724,9.1803306630339e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
253,132.572,0.722596728215434,0.240155488039019,265.144,2019_yk_114,Yukon,2019,0.721333995295355,0.238588836915245,8.3783483552119e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
254,133.096,0.722312004348485,0.244975379985851,266.192,2019_yk_114,Yukon,2019,0.721316253590435,0.239380570014407,7.9173309916169e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
255,133.62,0.721545903487269,0.242331102068853,267.24,2019_yk_114,Yukon,2019,0.721337253438733,0.240159749254359,7.7917923995227e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
256,134.144,0.72364836163109,0.242526557173035,268.288,2019_yk_114,Yukon,2019,0.721324383255343,0.240865835672005,7.0608641764591e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
257,134.668,0.723164988956329,0.243859202866186,269.336,2019_yk_114,Yukon,2019,0.72122606391112,0.241593349817019,7.2751414501434e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
258,135.192,0.722123802268568,0.244237519616145,270.384,2019_yk_114,Yukon,2019,0.721362380760519,0.242251947794931,6.5859797791148e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
259,135.716,0.721207150592128,0.243156081752735,271.432,2019_yk_114,Yukon,2019,0.721411672976453,0.242875285741152,6.2333794622118e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
260,136.24,0.718569902956977,0.242561131027676,272.48,2019_yk_114,Yukon,2019,0.721397218806045,0.243427455298009,5.5216955685705e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
261,136.764,0.718705205767621,0.246150205795093,273.528,2019_yk_114,Yukon,2019,0.721400582149207,0.243852414676568,4.2495937855888e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
262,137.288,0.720823519484439,0.246618563606557,274.576,2019_yk_114,Yukon,2019,0.721408539128519,0.244241550438514,3.8913576194654e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
263,137.812,0.722858773990232,0.244455581877379,275.624,2019_yk_114,Yukon,2019,0.72148063043319,0.244579451084489,3.3790064597466e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
264,138.336,0.721126889659422,0.248536416564775,276.672,2019_yk_114,Yukon,2019,0.721511984797167,0.244916281628429,3.3683054394045e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
265,138.86,0.724449138527312,0.249771144213485,277.72,2019_yk_114,Yukon,2019,0.721457094651696,0.245234817392478,3.1853576404841e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
266,139.384,0.722339593604673,0.247739939368245,278.768,2019_yk_114,Yukon,2019,0.721406757272457,0.245553751546688,3.1893415420991e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
267,139.908,0.72681138083676,0.251311836698999,279.816,2019_yk_114,Yukon,2019,0.721393983087957,0.245745244628195,1.9149308150734e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
268,140.432,0.723144443057623,0.251993955175814,280.864,2019_yk_114,Yukon,2019,0.721464247352144,0.245961489032986,2.1624440479078e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
269,140.956,0.718275474721681,0.253501583446031,281.912,2019_yk_114,Yukon,2019,0.721497270023163,0.246152616780358,1.9112774737209e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
270,141.48,0.724163133471856,0.254074618569869,282.96,2019_yk_114,Yukon,2019,0.721417538770692,0.246349674632157,1.9705785179877e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
271,142.004,0.721330178128496,0.248210564865575,284.008,2019_yk_114,Yukon,2019,0.721522978148444,0.246446328986745,9.66543545884713e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
272,142.528,0.718926572047679,0.246197885130526,285.056,2019_yk_114,Yukon,2019,0.721574503597094,0.246464454225052,1.81252383065489e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
273,143.052,0.724612989037118,0.250593887014068,286.104,2019_yk_114,Yukon,2019,0.721564760677336,0.246465781113595,1.32688854348473e-6,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
274,143.576,0.723845719081649,0.251034519734084,287.152,2019_yk_114,Yukon,2019,0.721707900075488,0.246537177722941,7.13966093457696e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
275,144.1,0.725881450121424,0.251462789981166,288.2,2019_yk_114,Yukon,2019,0.721754740907457,0.246608588232623,7.14105096820405e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
276,144.624,0.718137060637905,0.249996853872757,289.248,2019_yk_114,Yukon,2019,0.721829808766353,0.246639378827281,3.07905946583253e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
277,145.148,0.720370167699536,0.248913542521367,290.296,2019_yk_114,Yukon,2019,0.721843037275095,0.246664972901501,2.55940742199257e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
278,145.672,0.723551379761759,0.24939799604538,291.344,2019_yk_114,Yukon,2019,0.721795412728546,0.24659233362851599,-7.26392729849812e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
279,146.196,0.720146596509648,0.25148039363181,292.392,2019_yk_114,Yukon,2019,0.721815438933899,0.246558176168585,-3.41574599312666e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
280,146.72,0.721278718515746,0.248873025369768,293.44,2019_yk_114,Yukon,2019,0.721933363180344,0.246468205438007,-8.99707305783148e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
281,147.244,0.725073537951502,0.250804185541136,294.488,2019_yk_114,Yukon,2019,0.721914200882622,0.246345579573472,-1.2262586453515e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
282,147.768,0.727170137308892,0.252136460201508,295.536,2019_yk_114,Yukon,2019,0.72191018036488,0.246244515025578,-1.0106454789379e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
283,148.292,0.725872193552828,0.250373938537423,296.584,2019_yk_114,Yukon,2019,0.721898061633441,0.246151306542963,-9.32084826148483e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
284,148.816,0.72006718303844,0.25019698915219,297.632,2019_yk_114,Yukon,2019,0.721876444723829,0.245951867484555,-1.9943905840805e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
285,149.34,0.720188701957126,0.252289926891572,298.68,2019_yk_114,Yukon,2019,0.721861491536583,0.245765407228359,-1.8646025619539e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
286,149.864,0.720086582319166,0.251394778475592,299.728,2019_yk_114,Yukon,2019,0.721848200548033,0.245484166597536,-2.8124063082302e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
287,150.388,0.716625261974676,0.252251224613915,300.776,2019_yk_114,Yukon,2019,0.721864549469807,0.245152828349378,-3.3133824815798e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
288,150.912,0.723706033131259,0.255581118430864,301.824,2019_yk_114,Yukon,2019,0.721831863043016,0.244830983222457,-3.2184512692093e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
289,151.436,0.721381563103802,0.251515335030626,302.872,2019_yk_114,Yukon,2019,0.721914991464034,0.244576522915568,-2.5446030688966e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
290,151.96,0.720931729243184,0.24859557562216,303.92,2019_yk_114,Yukon,2019,0.721978111693608,0.244383569860795,-1.9295305477273e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
291,152.484,0.719257747139678,0.246173379296218,304.968,2019_yk_114,Yukon,2019,0.722034299215959,0.244201351163826,-1.8221869696949e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
292,153.008,0.719452411557152,0.244854320433167,306.016,2019_yk_114,Yukon,2019,0.722032269186186,0.243947728963077,-2.5362220074853e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
293,153.532,0.722281293449227,0.249713523508305,307.064,2019_yk_114,Yukon,2019,0.722003904141131,0.243590304084412,-3.5742487866535e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
294,154.056,0.724283579094889,0.245549993118694,308.112,2019_yk_114,Yukon,2019,0.721960224176161,0.243187193027654,-4.031110567573e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
295,154.58,0.720618220440872,0.247510424817013,309.16,2019_yk_114,Yukon,2019,0.721986581670375,0.242734403150303,-4.5278987735164e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
296,155.104,0.719091660148482,0.244890503891624,310.208,2019_yk_114,Yukon,2019,0.722056026526113,0.242340843966399,-3.9355918390404e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
297,155.628,0.724058585706071,0.244183808376572,311.256,2019_yk_114,Yukon,2019,0.721962169227301,0.241862621783206,-4.7822218319232e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
298,156.152,0.722352534048822,0.243024063429958,312.304,2019_yk_114,Yukon,2019,0.721888336897916,0.241311862605766,-5.5075917744038e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
299,156.676,0.720681393803036,0.242051939882293,313.352,2019_yk_114,Yukon,2019,0.721990972452485,0.240729817645487,-5.8204496027886e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
300,157.2,0.719976256942505,0.243580133541916,314.4,2019_yk_114,Yukon,2019,0.721910524104244,0.240080697310333,-6.4912033515454e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
301,157.724,0.724775127969361,0.242000900637083,315.448,2019_yk_114,Yukon,2019,0.721928197462783,0.239552906208352,-5.2779110198039e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
302,158.248,0.723560017517582,0.239042810700116,316.496,2019_yk_114,Yukon,2019,0.721855384490331,0.239002571895537,-5.5033431281495e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
303,158.772,0.721410413842358,0.240170084238749,317.544,2019_yk_114,Yukon,2019,0.72182344035961,0.238469808115064,-5.3276378047284e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
304,159.296,0.725956664421487,0.241241436225146,318.592,2019_yk_114,Yukon,2019,0.721723513986866,0.237929687307413,-5.4012080765164e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
305,159.82,0.720583375962319,0.242748646362483,319.64,2019_yk_114,Yukon,2019,0.721680893909695,0.237389880992235,-5.398063151773e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
306,160.344,0.723283184694849,0.243162722926008,320.688,2019_yk_114,Yukon,2019,0.721747249517101,0.236863833513392,-5.2604747884382e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
307,160.868,0.718848119838566,0.241984685532399,321.736,2019_yk_114,Yukon,2019,0.721750716406401,0.23632359557955,-5.4023793384203e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
308,161.392,0.720067266820724,0.237880215624865,322.784,2019_yk_114,Yukon,2019,0.721766137717502,0.235865440414214,-4.5815516533567e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
309,161.916,0.720370439688538,0.239648189863975,323.832,2019_yk_114,Yukon,2019,0.721711852942262,0.235279353898838,-5.8608651537561e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
310,162.44,0.724803146541756,0.236467095147115,324.88,2019_yk_114,Yukon,2019,0.721667209316189,0.234743601739274,-5.3575215956464e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
311,162.964,0.723006678379611,0.235390828488856,325.928,2019_yk_114,Yukon,2019,0.721565167340455,0.234203945360872,-5.3965637840142e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
312,163.488,0.718842553185203,0.234143896982874,326.976,2019_yk_114,Yukon,2019,0.721483633963324,0.233694331129427,-5.0961423144521e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
313,164.012,0.721869604329078,0.234562979082129,328.024,2019_yk_114,Yukon,2019,0.721358580278217,0.233183808235638,-5.1052289378875e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
314,164.536,0.721014989771758,0.233009036481367,329.072,2019_yk_114,Yukon,2019,0.72138628982481,0.232701474235155,-4.8233400048311e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
315,165.06,0.720648712252542,0.231143486697128,330.12,2019_yk_114,Yukon,2019,0.721384503737261,0.23216902381117,-5.324504239853e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
316,165.584,0.722850902318058,0.225652119323655,331.168,2019_yk_114,Yukon,2019,0.721358396133261,0.231632249655794,-5.367741553762e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
317,166.108,0.72414592426281,0.223978907976708,332.216,2019_yk_114,Yukon,2019,0.721429947392199,0.231159311074944,-4.7293858084968e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
318,166.632,0.7201626166611,0.224926812000889,333.264,2019_yk_114,Yukon,2019,0.72145633193488,0.230607260185409,-5.5205088953477e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
319,167.156,0.726194855853216,0.227888463339356,334.312,2019_yk_114,Yukon,2019,0.72150518074145,0.230137989601572,-4.692705838373e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
320,167.68,0.722357116731414,0.230983947741312,335.36,2019_yk_114,Yukon,2019,0.721475085741249,0.229745153175094,-3.9283642647788e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
321,168.204,0.722076457108692,0.235217083976923,336.408,2019_yk_114,Yukon,2019,0.721417975041725,0.229277274649034,-4.6787852605989e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
