Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1416,741.984,0.708596382117882,1.19457711178819,1483.968,2019_kk_441,Kusko,2019,0.707966508781672,1.23852501050997,9.0753129088327e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1417,742.508,0.707789427854746,1.1954503951645301,1485.016,2019_kk_441,Kusko,2019,0.70793431797207,1.2389567164424,4.317059324217e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1418,743.032,0.707403929355069,1.1696855098638,1486.064,2019_kk_441,Kusko,2019,0.707924444538986,1.23956685094646,6.1013450406721e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1419,743.556,0.707467246037902,1.16934336237157,1487.112,2019_kk_441,Kusko,2019,0.707924657793338,1.2401131457391,5.4629479263734e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1420,744.08,0.707228146514125,1.15272086541917,1488.16,2019_kk_441,Kusko,2019,0.707921344534603,1.24038500747921,2.7186174010718e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1421,744.604,0.708221868701231,1.16469417630737,1489.208,2019_kk_441,Kusko,2019,0.707931137998975,1.24015092535163,-2.3408212757347e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1422,745.128,0.709024424837444,1.16459186497636,1490.256,2019_kk_441,Kusko,2019,0.707941791218034,1.23987689638863,-2.7402896300876e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1423,745.652,0.707568426016453,1.16738016376685,1491.304,2019_kk_441,Kusko,2019,0.707942675875978,1.23922149586703,-6.5540052159418e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1424,746.176,0.708805118716672,1.15653854930835,1492.352,2019_kk_441,Kusko,2019,0.70795410149632,1.23863311424018,-5.8838162685526e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1425,746.7,0.709502854554379,1.17966995876367,1493.4,2019_kk_441,Kusko,2019,0.707948215171422,1.23810361169242,-5.2950254776074e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1426,747.224,0.706926757121706,1.20452636972144,1494.448,2019_kk_441,Kusko,2019,0.707940638936527,1.23772520980777,-3.7840188464466e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1427,747.748,0.707508864735516,1.21264668578,1495.496,2019_kk_441,Kusko,2019,0.707906667335407,1.23726703915504,-4.5817065273112e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1428,748.272,0.708359811894935,1.22170951719047,1496.544,2019_kk_441,Kusko,2019,0.707908230515432,1.23643369648215,-8.3334267288437e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1429,748.796,0.708367813783727,1.22423168752488,1497.592,2019_kk_441,Kusko,2019,0.707902854106553,1.23601300996605,-4.2068651610849e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1430,749.32,0.707935054196189,1.22760787166428,1498.64,2019_kk_441,Kusko,2019,0.707865784904488,1.23602240047568,9.39050963033594e-6,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1431,749.844,0.708701614444787,1.22796528836374,1499.688,2019_kk_441,Kusko,2019,0.707850219193305,1.23564139963545,-3.8100084023118e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1432,750.368,0.706446936497232,1.22559648561894,1500.736,2019_kk_441,Kusko,2019,0.707861764075114,1.23546912915399,-1.7227048145285e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1433,750.892,0.707230705868833,1.25364081569296,1501.784,2019_kk_441,Kusko,2019,0.707873039065583,1.23556490575494,9.57766009426209e-5,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1434,751.416,0.707823630425603,1.27109040962233,1502.832,2019_kk_441,Kusko,2019,0.707864027478151,1.23564621733635,8.13115814137788e-5,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1435,751.94,0.706968491212323,1.29523522877606,1503.88,2019_kk_441,Kusko,2019,0.707871867130484,1.23575150244869,1.0528511233642e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1436,752.464,0.707210438775465,1.28549854302116,1504.928,2019_kk_441,Kusko,2019,0.707842688546827,1.23613230504773,3.8080259904216e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1437,752.988,0.708576678134042,1.30206435068189,1505.976,2019_kk_441,Kusko,2019,0.707858078195103,1.23604091050796,-9.13945397653659e-5,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1438,753.512,0.707726375783875,1.28945930528105,1507.024,2019_kk_441,Kusko,2019,0.707877810970937,1.23611640649803,7.54959900690633e-5,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1439,754.036,0.7083283959644,1.29548732082832,1508.072,2019_kk_441,Kusko,2019,0.707861289931846,1.23617991155335,6.35050553186023e-5,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1440,754.56,0.709021988044733,1.28208615852378,1509.12,2019_kk_441,Kusko,2019,0.707869914035385,1.23637777122163,1.9785966827767e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1441,755.084,0.706989855885432,1.28586990813393,1510.168,2019_kk_441,Kusko,2019,0.707890051265183,1.2367951441134999,4.1737289187238e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1442,755.608,0.707872471634967,1.28963719554418,1511.216,2019_kk_441,Kusko,2019,0.7078870174386,1.23733900090295,5.4385678944535e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1443,756.132,0.70866076408715994,1.2720105327187,1512.264,2019_kk_441,Kusko,2019,0.707892151538962,1.237684302506,3.4530160305412e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1444,756.656,0.707886024832183,1.26965274999449,1513.312,2019_kk_441,Kusko,2019,0.707873917605728,1.23761944536654,-6.48571394576969e-5,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1445,757.18,0.70871135789348,1.26532381623415,1514.36,2019_kk_441,Kusko,2019,0.707869084780782,1.23793265288913,3.1320752259045e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1446,757.704,0.707965415998283,1.27812586818094,1515.408,2019_kk_441,Kusko,2019,0.707850897392307,1.23831187099236,3.7921810322649e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1447,758.228,0.707493799550272,1.25801314689978,1516.456,2019_kk_441,Kusko,2019,0.707861042529821,1.23884371992443,5.318489320758e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1448,758.752,0.707505762548108,1.27080853000502,1517.504,2019_kk_441,Kusko,2019,0.707876685225574,1.23924797702854,4.0425710410385e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1449,759.276,0.707066624763791,1.26598922059532,1518.552,2019_kk_441,Kusko,2019,0.707876142854658,1.23994704858364,6.990715551034e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1450,759.8,0.70848761591810006,1.26061713310643,1519.6,2019_kk_441,Kusko,2019,0.70789274020515,1.24059306969754,6.4602111390144e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1451,760.324,0.708271318359352,1.23363129848843,1520.648,2019_kk_441,Kusko,2019,0.707880784808451,1.24120015508172,6.0708538418152e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1452,760.848,0.708480602174768,1.24392448131921,1521.696,2019_kk_441,Kusko,2019,0.707868920563416,1.24175192554638,5.5177046465315e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1453,761.372,0.708138844259292,1.24656501359893,1522.744,2019_kk_441,Kusko,2019,0.7078819325935,1.24209626270084,3.4433715446424e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1454,761.896,0.708206089266948,1.24447241063956,1523.792,2019_kk_441,Kusko,2019,0.707864804536077,1.24246844288625,3.7218018541107e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1455,762.42,0.707969322604809,1.24311738529126,1524.84,2019_kk_441,Kusko,2019,0.707834785194079,1.24270218153429,2.3373864803222e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1456,762.944,0.707739505955545,1.24675479173035,1525.888,2019_kk_441,Kusko,2019,0.707855087029976,1.24221551586835,-4.8666566593413e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1457,763.468,0.706564008674826,1.24995591138691,1526.936,2019_kk_441,Kusko,2019,0.707860475226382,1.24173929493568,-4.7622093267052e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1458,763.992,0.708610056005011,1.23318616716708,1527.984,2019_kk_441,Kusko,2019,0.707854769241759,1.24112016891947,-6.191260162125e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1459,764.516,0.707254690588747,1.2450414236238,1529.032,2019_kk_441,Kusko,2019,0.707836813681364,1.24043051842153,-6.8965049794012e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1460,765.04,0.706588848707899,1.256745583816,1530.08,2019_kk_441,Kusko,2019,0.707848660873545,1.24010894847527,-3.2156994625931e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1461,765.564,0.707676225316,1.24118299773845,1531.128,2019_kk_441,Kusko,2019,0.707824442820142,1.23974189901831,-3.6704945695609e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1462,766.088,0.708503814642695,1.24876573780148,1532.176,2019_kk_441,Kusko,2019,0.707834057228079,1.23936279769403,-3.7910132428598e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1463,766.612,0.708468397474098,1.26286081643597,1533.224,2019_kk_441,Kusko,2019,0.707858179987361,1.23849159111891,-8.7120657511441e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1464,767.136,0.70756528340997,1.26008321289602,1534.272,2019_kk_441,Kusko,2019,0.707869811529123,1.23731373302376,-0.00117785809515158,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1465,767.66,0.707518326509402,1.26004179204498,1535.32,2019_kk_441,Kusko,2019,0.707875387771908,1.2357810599218,-0.00153267310196314,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1466,768.184,0.706447459670097,1.25496816465132,1536.368,2019_kk_441,Kusko,2019,0.707889221704274,1.23457557278911,-0.00120548713269253,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1467,768.708,0.708193421982061,1.23117047305508,1537.416,2019_kk_441,Kusko,2019,0.707872233634993,1.23317180754725,-0.00140376524185704,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1468,769.232,0.708663361503288,1.23561809109846,1538.464,2019_kk_441,Kusko,2019,0.707871827449706,1.23177059463393,-0.00140121291331985,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1469,769.756,0.70785132876662,1.23312198561202,1539.512,2019_kk_441,Kusko,2019,0.70785480252375,1.23010462786364,-0.00166596677028963,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1470,770.28,0.707232193307411,1.23003123153501,1540.56,2019_kk_441,Kusko,2019,0.707827574756159,1.22881397598944,-0.00129065187419819,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1471,770.804,0.70890271420939,1.22646252563267,1541.608,2019_kk_441,Kusko,2019,0.70783472032843,1.22758363486032,-0.00123034112912546,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1472,771.328,0.707972576873831,1.23517103189021,1542.656,2019_kk_441,Kusko,2019,0.707809665728678,1.22612685140263,-0.00145678345768974,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1473,771.852,0.707593645364175,1.22331672216127,1543.704,2019_kk_441,Kusko,2019,0.707789821506415,1.22494196532501,-0.00118488607761602,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1474,772.376,0.70730219489899,1.22097709742278,1544.752,2019_kk_441,Kusko,2019,0.707797973389788,1.22396161913865,-9.8034618635467e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1475,772.9,0.707049781620689,1.21924672887671,1545.8,2019_kk_441,Kusko,2019,0.707777268814161,1.22329078823228,-6.7083090637165e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1476,773.424,0.707505138809375,1.21733019798178,1546.848,2019_kk_441,Kusko,2019,0.707771734737839,1.22216221674607,-0.00112857148621659,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1477,773.948,0.708398136105616,1.22736133108906,1547.896,2019_kk_441,Kusko,2019,0.707790518433306,1.2213524654713,-8.0975127476534e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1478,774.472,0.70834249110023,1.19394093611003,1548.944,2019_kk_441,Kusko,2019,0.707792408182209,1.22037334444862,-9.7912102267727e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1479,774.996,0.707434703782945,1.21128765567777,1549.992,2019_kk_441,Kusko,2019,0.707809772755339,1.21912662796292,-0.0012467164857084,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1480,775.52,0.708223987543674,1.19148213225326,1551.04,2019_kk_441,Kusko,2019,0.707785746145736,1.21784892744451,-0.00127770051840148,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1481,776.044,0.707504544899261,1.20111929935827,1552.088,2019_kk_441,Kusko,2019,0.707769877173865,1.21721978251859,-6.291449259197e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1482,776.568,0.708312570135327,1.19769809285555,1553.136,2019_kk_441,Kusko,2019,0.707748519666179,1.21640844131227,-8.1134120632397e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1483,777.092,0.708349147821534,1.1880403930347,1554.184,2019_kk_441,Kusko,2019,0.707734614530533,1.21561491058601,-7.9353072626298e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1484,777.616,0.707777435271282,1.178869360433,1555.232,2019_kk_441,Kusko,2019,0.707717077677559,1.21424242640822,-0.00137248417779179,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1485,778.14,0.7077016940345,1.1936942776456,1556.28,2019_kk_441,Kusko,2019,0.707719927825175,1.21305094305766,-0.00119148335055597,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1486,778.664,0.708144867275508,1.17532642976538,1557.328,2019_kk_441,Kusko,2019,0.707729889899286,1.21166721540809,-0.00138372764957095,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1487,779.188,0.707832156519875,1.18407342981978,1558.376,2019_kk_441,Kusko,2019,0.70777244638573,1.21028793609622,-0.0013792793118732,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1488,779.712,0.708017452817562,1.18456195621771,1559.424,2019_kk_441,Kusko,2019,0.707761920431761,1.20921561702078,-0.00107231907543115,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1489,780.236,0.707290480160023,1.18285265764848,1560.472,2019_kk_441,Kusko,2019,0.707765776022984,1.20802368191149,-0.00119193510929283,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1490,780.76,0.708645885727063,1.20831367488873,1561.52,2019_kk_441,Kusko,2019,0.707767229149469,1.20654921589512,-0.00147446601637413,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1491,781.284,0.7072485312406,1.20594232094637,1562.568,2019_kk_441,Kusko,2019,0.707772505349711,1.20550539914384,-0.0010438167512723,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1492,781.808,0.70702380097345,1.20285040616177,1563.616,2019_kk_441,Kusko,2019,0.707761679163543,1.2041108768539,-0.0013945222899403,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1493,782.332,0.708678071425796,1.2013684211861,1564.664,2019_kk_441,Kusko,2019,0.707747231095783,1.20260365329932,-0.00150722355458632,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1494,782.856,0.70852152293128,1.20041892391323,1565.712,2019_kk_441,Kusko,2019,0.707755299651661,1.20086985134125,-0.00173380195806705,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1495,783.38,0.707303065779448,1.20327484265827,1566.76,2019_kk_441,Kusko,2019,0.707757926656871,1.1988618721868,-0.00200797915444917,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1496,783.904,0.708040474717426,1.21316931505961,1567.808,2019_kk_441,Kusko,2019,0.707783619260699,1.19730971482952,-0.00155215735728653,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1497,784.428,0.707557393977147,1.21783843617047,1568.856,2019_kk_441,Kusko,2019,0.70777505468362,1.19609787996459,-0.00121183486492993,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1498,784.952,0.707702004666712,1.20538653048184,1569.904,2019_kk_441,Kusko,2019,0.707770443946815,1.19453923225308,-0.00155864771150394,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1499,785.476,0.707306900406988,1.19552931461095,1570.952,2019_kk_441,Kusko,2019,0.707768006631928,1.1930846068244,-0.00145462542868668,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1500,786,0.707388321989317,1.2046470460719,1572,2019_kk_441,Kusko,2019,0.707796655090534,1.1914571566421,-0.00162745018229771,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1501,786.524,0.707418590221668,1.21204944038638,1573.048,2019_kk_441,Kusko,2019,0.707787178736687,1.19010073780368,-0.00135641883841853,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1502,787.048,0.706369195649831,1.20223018808281,1574.096,2019_kk_441,Kusko,2019,0.70778064699231,1.18869376853065,-0.00140696927302453,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1503,787.572,0.707470110751404,1.20091736806175,1575.144,2019_kk_441,Kusko,2019,0.707801915744572,1.18737868185144,-0.00131508667921465,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1504,788.096,0.708375137834563,1.21083197881321,1576.192,2019_kk_441,Kusko,2019,0.707810732853199,1.18625198916093,-0.00112669269050625,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1505,788.62,0.707469083355877,1.22507396185185,1577.24,2019_kk_441,Kusko,2019,0.707826491127925,1.18511781005283,-0.00113417910810321,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1506,789.144,0.707633371418959,1.21041157900794,1578.288,2019_kk_441,Kusko,2019,0.707823950570972,1.18402568737619,-0.00109212267663739,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1507,789.668,0.70862082127825,1.20942807041387,1579.336,2019_kk_441,Kusko,2019,0.707798166733046,1.18277868873529,-0.00124699864090116,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1508,790.192,0.707619147482307,1.21206126864439,1580.384,2019_kk_441,Kusko,2019,0.707778746182451,1.1819995861957,-7.791025395869e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1509,790.716,0.708108499151599,1.19118623145282,1581.432,2019_kk_441,Kusko,2019,0.707782536727761,1.1811134366053,-8.8614959040089e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1510,791.24,0.707046019341883,1.18395510200233,1582.48,2019_kk_441,Kusko,2019,0.707777735654325,1.18038741551726,-7.2602108804598e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1511,791.764,0.707319180047096,1.19588260293326,1583.528,2019_kk_441,Kusko,2019,0.707764773519133,1.1794862004119,-9.0121510535934e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1512,792.288,0.707199151713601,1.19524400893977,1584.576,2019_kk_441,Kusko,2019,0.707757787200926,1.17863397075744,-8.5222965446329e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1513,792.812,0.707304536120568,1.19895317002314,1585.624,2019_kk_441,Kusko,2019,0.707770196960313,1.17783341773129,-8.0055302614612e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1514,793.336,0.707153878088483,1.16212335997206,1586.672,2019_kk_441,Kusko,2019,0.707773036905647,1.17715658231347,-6.7683541781993e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1515,793.86,0.708140331461779,1.1716283842579,1587.72,2019_kk_441,Kusko,2019,0.707770443604087,1.17627391044704,-8.8267186643342e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1516,794.384,0.708337230402222,1.1637311327561,1588.768,2019_kk_441,Kusko,2019,0.70773798078209,1.17544427698621,-8.2963346082798e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1517,794.908,0.70911739786144,1.16719915267451,1589.816,2019_kk_441,Kusko,2019,0.707741041149147,1.17450256683304,-9.4171015317057e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1518,795.432,0.707978498766881,1.16884702264121,1590.864,2019_kk_441,Kusko,2019,0.707756516044197,1.17362517500437,-8.7739182866686e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1519,795.956,0.70748602606214,1.17352531706623,1591.912,2019_kk_441,Kusko,2019,0.707748853097709,1.17282005567003,-8.0511933433769e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1520,796.48,0.70667603629702,1.16827762283355,1592.96,2019_kk_441,Kusko,2019,0.707716013214723,1.1715923041603,-0.00122775150972765,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1521,797.004,0.70799279733051,1.1785539926621,1594.008,2019_kk_441,Kusko,2019,0.707732487579924,1.17017569053946,-0.00141661362084089,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1522,797.528,0.707854243472597,1.16509440040507,1595.056,2019_kk_441,Kusko,2019,0.707756336794824,1.16886233770824,-0.00131335283122591,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1523,798.052,0.707601513408477,1.1724274031608,1596.104,2019_kk_441,Kusko,2019,0.707728870175616,1.16736263630335,-0.00149970140488342,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1524,798.576,0.708049396762662,1.15605509541198,1597.152,2019_kk_441,Kusko,2019,0.707735251460151,1.16585277034765,-0.00150986595570046,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1525,799.1,0.707675946822024,1.1395630427780301,1598.2,2019_kk_441,Kusko,2019,0.707738661641916,1.16420718594951,-0.00164558439813933,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1526,799.624,0.707989015899773,1.16183872321413,1599.248,2019_kk_441,Kusko,2019,0.70772076607035,1.1622207272781,-0.00198645867141822,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1527,800.148,0.707679547357295,1.15846038115927,1600.296,2019_kk_441,Kusko,2019,0.707733735003868,1.16028473675391,-0.00193599052419136,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1528,800.672,0.708386717295011,1.14209922840823,1601.344,2019_kk_441,Kusko,2019,0.707720475777111,1.15855131141529,-0.00173342533861054,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1529,801.196,0.707705089873383,1.14584445989082,1602.392,2019_kk_441,Kusko,2019,0.707718651819359,1.1569041246768,-0.00164718673849218,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1530,801.72,0.708951100823775,1.13238422059715,1603.44,2019_kk_441,Kusko,2019,0.707730146627045,1.15509396742399,-0.0018101572528082,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1531,802.244,0.708334132978558,1.14507739532757,1604.488,2019_kk_441,Kusko,2019,0.707736046037618,1.15330609648849,-0.00178787093550392,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1532,802.768,0.707580672211228,1.15075287550873,1605.536,2019_kk_441,Kusko,2019,0.707756051842906,1.15152043403088,-0.00178566245761491,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1533,803.292,0.708869770499926,1.14441152140841,1606.584,2019_kk_441,Kusko,2019,0.707771142677261,1.14969838029483,-0.00182205373604782,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1534,803.816,0.707831221416577,1.1533755359924,1607.632,2019_kk_441,Kusko,2019,0.707761209444243,1.1479257070933,-0.00177267320152952,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1535,804.34,0.707995278104258,1.15119598239052,1608.68,2019_kk_441,Kusko,2019,0.707767465207766,1.14621808821753,-0.00170761887577009,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1536,804.864,0.707352705392211,1.15180283738354,1609.728,2019_kk_441,Kusko,2019,0.707800845046981,1.14421187040604,-0.00200621781148458,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1537,805.388,0.706851105830017,1.15254141263499,1610.776,2019_kk_441,Kusko,2019,0.707790342082719,1.14214864638641,-0.00206322401963011,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1538,805.912,0.70717725806454,1.14719478373481,1611.824,2019_kk_441,Kusko,2019,0.707805235070175,1.13985354543077,-0.00229510095564534,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1539,806.436,0.707662136501576,1.15811868025371,1612.872,2019_kk_441,Kusko,2019,0.707796006460798,1.13781326923301,-0.0020402761977627,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1540,806.96,0.707935923137483,1.1479208669705,1613.92,2019_kk_441,Kusko,2019,0.707815666445745,1.13572454880257,-0.00208872043043051,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1541,807.484,0.706726816787756,1.14704639303672,1614.968,2019_kk_441,Kusko,2019,0.7078115917567,1.13359804624895,-0.00212650255362989,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1542,808.008,0.707893391042878,1.14656431358775,1616.016,2019_kk_441,Kusko,2019,0.707834460322558,1.13149821190455,-0.00209983434439254,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1543,808.532,0.709093733384789,1.14000721146593,1617.064,2019_kk_441,Kusko,2019,0.707835853536242,1.12923278682204,-0.00226542508251537,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1544,809.056,0.707947831991319,1.13825923536381,1618.112,2019_kk_441,Kusko,2019,0.707849171518304,1.12728274638593,-0.00195004043610902,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1545,809.58,0.707546095940892,1.14073396565958,1619.16,2019_kk_441,Kusko,2019,0.707865473189153,1.12547946377679,-0.00180328260913898,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1546,810.104,0.706197097955683,1.1255484221157,1620.208,2019_kk_441,Kusko,2019,0.707851885042851,1.12379571466946,-0.00168374910733071,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1547,810.628,0.708015778543304,1.12757082062954,1621.256,2019_kk_441,Kusko,2019,0.707832897546526,1.12200620247841,-0.00178951219104606,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1548,811.152,0.708945946520537,1.1319184464977,1622.304,2019_kk_441,Kusko,2019,0.707819964231426,1.12021581578303,-0.00179038669537879,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1549,811.676,0.70683070337079,1.13454549758822,1623.352,2019_kk_441,Kusko,2019,0.707821769460811,1.11848354066117,-0.00173227512186624,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
1550,812.2,0.706675492747905,1.13464858430507,1624.4,2019_kk_441,Kusko,2019,0.707821111187505,1.11688924227346,-0.00159429838770708,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
