Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
530,277.72,0.709900916838799,0.254104255015439,555.44,2021_yk_487,Yukon,2021,0.710125050653512,0.260644482665357,0.00216623949646572,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
531,278.244,0.713822891638045,0.248858027661185,556.488,2021_yk_487,Yukon,2021,0.710049980511831,0.262743317229626,0.00209883456426874,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
532,278.768,0.70643946795932,0.25253224206302,557.536,2021_yk_487,Yukon,2021,0.70996760010878,0.264967264264803,0.00222394703517775,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
533,279.292,0.709798173860112,0.257820175051841,558.584,2021_yk_487,Yukon,2021,0.709906389058454,0.267149834958997,0.00218257069419397,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
534,279.816,0.711171358777676,0.255249583115498,559.632,2021_yk_487,Yukon,2021,0.709942450575402,0.269301806483924,0.00215197152492652,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
535,280.34,0.710955464759877,0.256614644308876,560.68,2021_yk_487,Yukon,2021,0.709959940815993,0.271403691748194,0.00210188526427013,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
536,280.864,0.711505510502138,0.256799203282398,561.728,2021_yk_487,Yukon,2021,0.709962039224314,0.273170443782437,0.00176675203424265,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
537,281.388,0.709962863954761,0.253419884640581,562.776,2021_yk_487,Yukon,2021,0.710005008758594,0.274935226647863,0.00176478286542642,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
538,281.912,0.710503342444649,0.253288990620538,563.824,2021_yk_487,Yukon,2021,0.710069385853715,0.276495772096499,0.00156054544863593,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
539,282.436,0.704925021584344,0.247163230093099,564.872,2021_yk_487,Yukon,2021,0.71001179062637,0.277966645421453,0.00147087332495416,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
540,282.96,0.71024423853067,0.251016011311011,565.92,2021_yk_487,Yukon,2021,0.710066247158269,0.279378725057794,0.00141207963634066,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
541,283.484,0.710628767616622,0.238670884348233,566.968,2021_yk_487,Yukon,2021,0.709978912589373,0.280539093911222,0.00116036885342824,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
542,284.008,0.710324462774206,0.247176535592332,568.016,2021_yk_487,Yukon,2021,0.710032555973493,0.281548331268128,0.00100923735690639,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
543,284.532,0.705481800927287,0.251419676653856,569.064,2021_yk_487,Yukon,2021,0.710051305486132,0.282418948596502,8.7061732837401e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
544,285.056,0.71172333661191,0.259852131589456,570.112,2021_yk_487,Yukon,2021,0.70999960656084,0.283409321972961,9.9037337645885e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
545,285.58,0.70970932143954,0.257474037900451,571.16,2021_yk_487,Yukon,2021,0.710005154277031,0.284942200718967,0.00153287874600572,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
546,286.104,0.708566534035185,0.262379122325067,572.208,2021_yk_487,Yukon,2021,0.709927661788239,0.286289574082552,0.0013473733635847,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
547,286.628,0.706751033894177,0.270766166457974,573.256,2021_yk_487,Yukon,2021,0.709931696872852,0.287599316816443,0.00130974273389173,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
548,287.152,0.715072850514407,0.273405873202818,574.304,2021_yk_487,Yukon,2021,0.709994164805437,0.288948153182283,0.00134883636583938,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
549,287.676,0.71176772125116206,0.285517896386796,575.352,2021_yk_487,Yukon,2021,0.709957937500926,0.290054606929319,0.00110645374703588,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
550,288.2,0.707391990285681,0.298753229232952,576.4,2021_yk_487,Yukon,2021,0.710014931069387,0.291061373214619,0.00100676628530022,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
551,288.724,0.71029896472333,0.308315910786955,577.448,2021_yk_487,Yukon,2021,0.71007197863314,0.292068334278222,0.0010069610636036,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
552,289.248,0.708120986723918,0.322099981049239,578.496,2021_yk_487,Yukon,2021,0.710130906178651,0.293001734437045,9.3340015882237e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
553,289.772,0.7088425350362,0.324809722589794,579.544,2021_yk_487,Yukon,2021,0.710163095247215,0.293877192461732,8.7545802468713e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
554,290.296,0.711429018333852,0.333976817556713,580.592,2021_yk_487,Yukon,2021,0.710239424971369,0.294778230113459,9.0103765172666e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
555,290.82,0.711955784600949,0.335275072811759,581.64,2021_yk_487,Yukon,2021,0.710286469901197,0.295848556211877,0.00107032609841834,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
556,291.344,0.707662779054021,0.354070864587064,582.688,2021_yk_487,Yukon,2021,0.71028058933351,0.296756330210657,9.0777399877978e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
557,291.868,0.70914759070889,0.34452006560568,583.736,2021_yk_487,Yukon,2021,0.710320785942662,0.297629732899868,8.7340268921087e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
558,292.392,0.71402638189864,0.347834012119366,584.784,2021_yk_487,Yukon,2021,0.710374166393633,0.298595417503445,9.6568460357693e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
559,292.916,0.711149309433247,0.351254984975115,585.832,2021_yk_487,Yukon,2021,0.710408978447966,0.299502892390336,9.0747488689124e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
560,293.44,0.710280390313908,0.354966774925762,586.88,2021_yk_487,Yukon,2021,0.710386184726648,0.300410471830395,9.0757944005875e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
561,293.964,0.705798682133564,0.343193147882149,587.928,2021_yk_487,Yukon,2021,0.710286270663921,0.301463938733345,0.00105346690295038,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
562,294.488,0.708509167344832,0.352494687542448,588.976,2021_yk_487,Yukon,2021,0.710404395799038,0.30229108082339,8.271420900453e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
563,295.012,0.709854501233968,0.355849404174984,590.024,2021_yk_487,Yukon,2021,0.710465273442682,0.303094201300698,8.0312047730768e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
564,295.536,0.712936089613815,0.353387774378368,591.072,2021_yk_487,Yukon,2021,0.710431880292278,0.303790220410149,6.9601910945055e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
565,296.06,0.711502721942863,0.351643540328803,592.12,2021_yk_487,Yukon,2021,0.71039977327996,0.304482526916284,6.9230650613566e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
566,296.584,0.710259368707788,0.335549582800574,593.168,2021_yk_487,Yukon,2021,0.710363820149438,0.305166705595513,6.8417867922848e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
567,297.108,0.711976879501203,0.335210605574826,594.216,2021_yk_487,Yukon,2021,0.710402456322753,0.305764163762825,5.9745816731238e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
568,297.632,0.711171883059086,0.32291093269465,595.264,2021_yk_487,Yukon,2021,0.710402171000847,0.306151958623927,3.877948611019e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
569,298.156,0.710130799056092,0.31586539942103,596.312,2021_yk_487,Yukon,2021,0.710475740057031,0.30659209267481,4.4013405088327e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
570,298.68,0.712635206879283,0.312390084214415,597.36,2021_yk_487,Yukon,2021,0.710457387560539,0.306816036028079,2.239433532688e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
571,299.204,0.710640181182442,0.302331327001913,598.408,2021_yk_487,Yukon,2021,0.710438220497144,0.307249431542668,4.3339551458865e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
572,299.728,0.711939516857074,0.292482452719695,599.456,2021_yk_487,Yukon,2021,0.710416952508132,0.307646807113745,3.973755710771e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
573,300.252,0.713656189834831,0.286105240408289,600.504,2021_yk_487,Yukon,2021,0.710554046321592,0.307993632760839,3.4682564709448e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
574,300.776,0.707459959578239,0.296700849040552,601.552,2021_yk_487,Yukon,2021,0.710520205231645,0.308150736723514,1.5710396267493e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
575,301.3,0.710994905766888,0.32342615991586,602.6,2021_yk_487,Yukon,2021,0.710513315679951,0.308381582456327,2.3084573281267e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
576,301.824,0.710607655456568,0.314441912687477,603.648,2021_yk_487,Yukon,2021,0.710540166033642,0.308382944448591,1.36199226435929e-6,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
577,302.348,0.710730072220408,0.32102794176186,604.696,2021_yk_487,Yukon,2021,0.710702450544286,0.30827700725788,-1.0593719071105e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
578,302.872,0.713441273092901,0.313637526423099,605.744,2021_yk_487,Yukon,2021,0.710672577135216,0.308324410513454,4.74032555733417e-5,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
579,303.396,0.706099473299702,0.301994871515806,606.792,2021_yk_487,Yukon,2021,0.710632936111366,0.308078570765991,-2.4583974746222e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
580,303.92,0.714621190146845,0.304709505566146,607.84,2021_yk_487,Yukon,2021,0.710687248964712,0.307526095448177,-5.5247531781388e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
581,304.444,0.710756881549354,0.30203443333517,608.888,2021_yk_487,Yukon,2021,0.710659451325756,0.306894671673344,-6.3142377483294e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
582,304.968,0.712273253290621,0.300727706674985,609.936,2021_yk_487,Yukon,2021,0.710724103856874,0.30583245927986,-0.00106221239348481,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
583,305.492,0.707647030653508,0.29547217245785,610.984,2021_yk_487,Yukon,2021,0.71074445226486,0.304897381114022,-9.3507816583793e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
584,306.016,0.71419066309146,0.298144863525017,612.032,2021_yk_487,Yukon,2021,0.710723183409691,0.303730133000805,-0.00116724811321639,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
585,306.54,0.711627027653492,0.304711962835919,613.08,2021_yk_487,Yukon,2021,0.710624703102772,0.30265476486641,-0.00107536813439529,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
586,307.064,0.711653005501664,0.3030332079112,614.128,2021_yk_487,Yukon,2021,0.710660078328227,0.30114013097538,-0.00151463389102968,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
587,307.588,0.711293065859352,0.303616388105474,615.176,2021_yk_487,Yukon,2021,0.710664319206277,0.29988202606621,-0.00125810490917089,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
588,308.112,0.710439927099858,0.30890750591252,616.224,2021_yk_487,Yukon,2021,0.710595666398478,0.298511380964204,-0.00137064510200596,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
589,308.636,0.710131324242772,0.308766348748196,617.272,2021_yk_487,Yukon,2021,0.710565083385736,0.29704730726639,-0.00146407369781404,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
590,309.16,0.708533293559764,0.308559021418968,618.32,2021_yk_487,Yukon,2021,0.710593216262884,0.295525263723029,-0.00152204354336094,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
591,309.684,0.707828047874408,0.312066041838205,619.368,2021_yk_487,Yukon,2021,0.710671510361292,0.294237260283558,-0.00128800343947066,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
592,310.208,0.713526976066339,0.302160767465739,620.416,2021_yk_487,Yukon,2021,0.710756297556035,0.292725217145745,-0.00151204313781295,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
593,310.732,0.713450832478766,0.306007403690303,621.464,2021_yk_487,Yukon,2021,0.710712092390709,0.290999131861175,-0.00172608528457036,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
594,311.256,0.709167769753389,0.297010729682532,622.512,2021_yk_487,Yukon,2021,0.710732981800227,0.289298796908993,-0.0017003349521813,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
595,311.78,0.709029044020814,0.298153034677015,623.56,2021_yk_487,Yukon,2021,0.710729328302094,0.287753620788967,-0.00154517612002603,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
596,312.304,0.709348322670802,0.297849924036108,624.608,2021_yk_487,Yukon,2021,0.710763491175576,0.286617322610142,-0.00113629817882555,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
597,312.828,0.71228103435366,0.289267374679323,625.656,2021_yk_487,Yukon,2021,0.710699173950265,0.285530389566236,-0.00108693304390534,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
598,313.352,0.710486223130337,0.276556682286655,626.704,2021_yk_487,Yukon,2021,0.710652731224566,0.284696925638643,-8.3346392759381e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
599,313.876,0.709339164955359,0.273571273146095,627.752,2021_yk_487,Yukon,2021,0.710716905387391,0.283941783837465,-7.5514180117802e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
600,314.4,0.709143088741175,0.264452612507139,628.8,2021_yk_487,Yukon,2021,0.710633630574606,0.283176505477052,-7.6527836041218e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
601,314.924,0.709478743812874,0.26467461522355,629.848,2021_yk_487,Yukon,2021,0.710670807506084,0.282564238460337,-6.1226701671501e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
602,315.448,0.709048383433512,0.271019069856958,630.896,2021_yk_487,Yukon,2021,0.71069631135261,0.282051509624422,-5.1272883591518e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
603,315.972,0.713707429734911,0.272229215479525,631.944,2021_yk_487,Yukon,2021,0.710576659330314,0.281624962070869,-4.2654755355331e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
604,316.496,0.709692871215051,0.269278369349948,632.992,2021_yk_487,Yukon,2021,0.710649001058834,0.280970695643304,-6.5426642756472e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
605,317.02,0.709295948337889,0.271324781869213,634.04,2021_yk_487,Yukon,2021,0.710546095374131,0.279793441839819,-0.00117725380348488,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
606,317.544,0.710177555256675,0.262460841860926,635.088,2021_yk_487,Yukon,2021,0.710541270983083,0.278766512891436,-0.00102692894838291,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
607,318.068,0.716488104532814,0.264409935015311,636.136,2021_yk_487,Yukon,2021,0.710531682540563,0.277539040481395,-0.00122747241004112,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
608,318.592,0.713280445970184,0.276250068537218,637.184,2021_yk_487,Yukon,2021,0.71051535346079,0.27652554467125,-0.00101349581014543,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
609,319.116,0.709389259820203,0.270767511539063,638.232,2021_yk_487,Yukon,2021,0.710603256023963,0.275546509071212,-9.7903560003803e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
610,319.64,0.710650761486404,0.265604710164116,639.28,2021_yk_487,Yukon,2021,0.710525834756268,0.274452927504283,-0.00109358156692868,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
611,320.164,0.708631106385969,0.270430484296981,640.328,2021_yk_487,Yukon,2021,0.710538420469326,0.273313607181132,-0.00113932032315139,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
612,320.688,0.712000138591039,0.25836723744015,641.376,2021_yk_487,Yukon,2021,0.71042781830921,0.272043421255622,-0.00127018592550998,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
613,321.212,0.710063439515375,0.26870503263952,642.424,2021_yk_487,Yukon,2021,0.710552935833756,0.270819366444983,-0.00122405481063836,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
614,321.736,0.71015288702371,0.263941930763726,643.472,2021_yk_487,Yukon,2021,0.710405512861881,0.2694417435118,-0.00137762293318316,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
615,322.26,0.706046966185788,0.270752984748046,644.52,2021_yk_487,Yukon,2021,0.710355229910895,0.267817378099548,-0.0016243654122517499,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
616,322.784,0.709785292581293,0.263192831125283,645.568,2021_yk_487,Yukon,2021,0.710333164623198,0.266024428350208,-0.00179294974934008,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
617,323.308,0.709402043391928,0.269033771055425,646.616,2021_yk_487,Yukon,2021,0.710235055428353,0.264179227629807,-0.00184520072040095,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
618,323.832,0.709907213430676,0.26559530599901,647.664,2021_yk_487,Yukon,2021,0.710189395015858,0.262294009837377,-0.00188521779243073,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
619,324.356,0.709314328668734,0.263410563106273,648.712,2021_yk_487,Yukon,2021,0.710209640908937,0.260389915567612,-0.00190409426976496,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
620,324.88,0.711968362942807,0.263644162324105,649.76,2021_yk_487,Yukon,2021,0.710177277860507,0.258515437421517,-0.0018744781460952,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
621,325.404,0.710496328038001,0.265912941513909,650.808,2021_yk_487,Yukon,2021,0.710275946688016,0.256778525186686,-0.00173691223483058,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
622,325.928,0.713596399029405,0.261772099273672,651.856,2021_yk_487,Yukon,2021,0.710215620538573,0.255166322673098,-0.00161220251358812,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
623,326.452,0.707202191314406,0.252284287100763,652.904,2021_yk_487,Yukon,2021,0.71008723316737,0.253459928039652,-0.00170639463344618,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
624,326.976,0.714189454184929,0.251367677247488,653.952,2021_yk_487,Yukon,2021,0.71019251803971,0.251828077407785,-0.00163185063186638,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
625,327.5,0.71128351205486,0.258932973127242,655,2021_yk_487,Yukon,2021,0.710218624880034,0.250209685032466,-0.00161839237531897,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
626,328.024,0.712309141116717,0.267371692071041,656.048,2021_yk_487,Yukon,2021,0.710209012450942,0.248501241871062,-0.00170844316140448,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
627,328.548,0.708117845982538,0.269994622940504,657.096,2021_yk_487,Yukon,2021,0.710248147798475,0.246970276109922,-0.00153096576114023,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
628,329.072,0.708385319517183,0.272903097039022,658.144,2021_yk_487,Yukon,2021,0.710248744930625,0.245650034715687,-0.00132024139423451,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
629,329.596,0.713981248825593,0.270556891350349,659.192,2021_yk_487,Yukon,2021,0.710216343155668,0.24461619091218,-0.00103384380350713,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
630,330.12,0.707638718112145,0.266473382589684,660.24,2021_yk_487,Yukon,2021,0.71022276812691,0.243653169365139,-9.6302154704094e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
631,330.644,0.712870797071114,0.26559530599901,661.288,2021_yk_487,Yukon,2021,0.710217314457103,0.242725772960668,-9.2739640447098e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
632,331.168,0.713469747648693,0.261718722564785,662.336,2021_yk_487,Yukon,2021,0.710234468972771,0.241686229152946,-0.00103954380772167,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
633,331.692,0.706477068497025,0.260512387195087,663.384,2021_yk_487,Yukon,2021,0.710175765637617,0.2407639609793,-9.2226817364593e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
634,332.216,0.711800463289483,0.25744486338667,664.432,2021_yk_487,Yukon,2021,0.71014177408342,0.239722736881229,-0.00104122409807167,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
635,332.74,0.704820564684681,0.252790931706763,665.48,2021_yk_487,Yukon,2021,0.710184489841237,0.238614846702852,-0.00110789017837659,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
636,333.264,0.710318191993702,0.252826175784506,666.528,2021_yk_487,Yukon,2021,0.710190086199244,0.237735033931585,-8.7981277126761e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
637,333.788,0.710154765669175,0.247379597159391,667.576,2021_yk_487,Yukon,2021,0.710167046317228,0.23681892890523,-9.1610502635411e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
638,334.312,0.712461528306574,0.252827777814374,668.624,2021_yk_487,Yukon,2021,0.70999923612541,0.235448933931925,-0.00136999497330495,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
639,334.836,0.711373627090052,0.243252735513522,669.672,2021_yk_487,Yukon,2021,0.71003685894295,0.234291263438625,-0.00115767049330051,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
640,335.36,0.709975914085158,0.239094611550426,670.72,2021_yk_487,Yukon,2021,0.709970853751246,0.233135128566446,-0.00115613487217853,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
641,335.884,0.711512024332841,0.233675213946087,671.768,2021_yk_487,Yukon,2021,0.709996476695239,0.231959374561037,-0.00117575400540976,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
642,336.408,0.705637123683667,0.224516551144388,672.816,2021_yk_487,Yukon,2021,0.709998707361735,0.230975490665465,-9.8388389557124e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
643,336.932,0.715154082126255,0.222028883819547,673.864,2021_yk_487,Yukon,2021,0.709980092098118,0.229946454514533,-0.0010290361509325,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
644,337.456,0.705345284778914,0.215487487534026,674.912,2021_yk_487,Yukon,2021,0.709938919427328,0.228810636954002,-0.00113581756053135,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
645,337.98,0.708610050594362,0.207250038100817,675.96,2021_yk_487,Yukon,2021,0.709978816664018,0.227534208578196,-0.00127642837580547,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
646,338.504,0.710329088239843,0.195456222950796,677.008,2021_yk_487,Yukon,2021,0.709909888974904,0.226238747797579,-0.00129546078061757,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
647,339.028,0.705406514168621,0.192904344881417,678.056,2021_yk_487,Yukon,2021,0.709954240981602,0.224841892146405,-0.00139685565117328,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
648,339.552,0.707700302350197,0.195794438366677,679.104,2021_yk_487,Yukon,2021,0.709911465109931,0.223524788147978,-0.00131710399842733,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
649,340.076,0.711346077827502,0.194520692562297,680.152,2021_yk_487,Yukon,2021,0.709926800260418,0.222286603797711,-0.00123818435026735,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
650,340.6,0.706591510653926,0.196090332653257,681.2,2021_yk_487,Yukon,2021,0.709878774335537,0.22098061548617,-0.00130598831154083,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
651,341.124,0.713748177524948,0.20785130774837,682.248,2021_yk_487,Yukon,2021,0.709967050725931,0.219471543245885,-0.00150907224028513,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
652,341.648,0.70990740709981,0.205428616650452,683.296,2021_yk_487,Yukon,2021,0.709985891122042,0.218033975374118,-0.00143756787176652,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
653,342.172,0.705747590206587,0.203623725683532,684.344,2021_yk_487,Yukon,2021,0.710051373358173,0.216854288928423,-0.00117968644569533,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
654,342.696,0.715484862093725,0.199099691770548,685.392,2021_yk_487,Yukon,2021,0.709977425555004,0.215648092922298,-0.00120619600612443,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
655,343.22,0.710595454440299,0.201049492157878,686.44,2021_yk_487,Yukon,2021,0.71003229398363,0.214408866927088,-0.00123922599520992,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
656,343.744,0.708771576925259,0.195343334351838,687.488,2021_yk_487,Yukon,2021,0.710038825944509,0.212944845330648,-0.00146402159644052,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
657,344.268,0.714629155205647,0.197409429010909,688.536,2021_yk_487,Yukon,2021,0.710005763592055,0.211646632492497,-0.00129821283815049,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
658,344.792,0.71052205105935,0.197342198632585,689.584,2021_yk_487,Yukon,2021,0.710021484264653,0.210252254967764,-0.00139437752473379,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
659,345.316,0.70739505845793,0.211540644935667,690.632,2021_yk_487,Yukon,2021,0.709984192243839,0.208763258673896,-0.00148899629386756,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
660,345.84,0.709528587015716,0.206671319684682,691.68,2021_yk_487,Yukon,2021,0.710050027756779,0.207447670508998,-0.00131558816489782,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
661,346.364,0.70915152362442,0.209030830955292,692.728,2021_yk_487,Yukon,2021,0.710024357984347,0.206170279817033,-0.00127739069196511,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
662,346.888,0.710077654373629,0.208646441393657,693.776,2021_yk_487,Yukon,2021,0.70994048213872,0.204966128642611,-0.00120415117442188,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
663,347.412,0.710185229625667,0.216893125060769,694.824,2021_yk_487,Yukon,2021,0.709834330121161,0.203688242772824,-0.00127788586978714,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
664,347.936,0.707653377963201,0.206804923465648,695.872,2021_yk_487,Yukon,2021,0.709850764961895,0.202418745532648,-0.00126949724017575,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
665,348.46,0.711858893806933,0.204851371166619,696.92,2021_yk_487,Yukon,2021,0.709959697773336,0.201204910065917,-0.00121383546673096,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
666,348.984,0.710513336737057,0.209672075584869,697.968,2021_yk_487,Yukon,2021,0.709897710023103,0.200002335875312,-0.00120257419060574,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
667,349.508,0.715105711611865,0.209443633434063,699.016,2021_yk_487,Yukon,2021,0.70981939216891,0.198901463568978,-0.00110087230633399,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
668,350.032,0.703211834461107,0.194050370138921,700.064,2021_yk_487,Yukon,2021,0.709741998554549,0.197773766632639,-0.00112769693633838,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
669,350.556,0.711646628872627,0.201307281941033,701.112,2021_yk_487,Yukon,2021,0.709771207006224,0.196721014523303,-0.00105275210933664,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
670,351.08,0.706690449984131,0.196236617833406,702.16,2021_yk_487,Yukon,2021,0.709675368570821,0.19574408708205,-9.7692744125232e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
