Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
374,195.976,0.707246239173737,1.05263724324542,391.952,2016_yk_056,Yukon,2016,0.707674423647272,1.05815757112378,-0.00088089644528532005,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
375,196.5,0.708152028377677,1.06385834260575,393,2016_yk_056,Yukon,2016,0.707713527819943,1.05707634515773,-0.0010812259660542,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
376,197.024,0.707406973389182,1.05276380050976,394.048,2016_yk_056,Yukon,2016,0.707731916362657,1.05622732739575,-8.4901776197443e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
377,197.548,0.707476613304825,1.05581949109013,395.096,2016_yk_056,Yukon,2016,0.707773363113891,1.05512919965798,-0.00109812773777596,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
378,198.072,0.707525787905604,1.08109590438487,396.144,2016_yk_056,Yukon,2016,0.707776820969912,1.0540637042086,-0.00106549544937562,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
379,198.596,0.706642789010853,1.09668775614544,397.192,2016_yk_056,Yukon,2016,0.707769692722073,1.05273265424996,-0.00133104995864564,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
380,199.12,0.707635096147304,1.08632831600392,398.24,2016_yk_056,Yukon,2016,0.707812863273377,1.05150817059835,-0.00122448365160599,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
381,199.644,0.7086523732496,1.10193620241635,399.288,2016_yk_056,Yukon,2016,0.70784695816971,1.0502574039901,-0.00125076660824952,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
382,200.168,0.709337848884242,1.12047909755822,400.336,2016_yk_056,Yukon,2016,0.707877130581394,1.0489372212734,-0.00132018271670309,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
383,200.692,0.706850629141809,1.11349330049862,401.384,2016_yk_056,Yukon,2016,0.707903596917101,1.04817809501159,-7.591262618074e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
384,201.216,0.707344322565791,1.0976377546562,402.432,2016_yk_056,Yukon,2016,0.70792939468926,1.04719620813975,-9.8188687183875e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
385,201.74,0.708497706372664,1.07840560609263,403.48,2016_yk_056,Yukon,2016,0.707937319378821,1.04604524407245,-0.00115096406730375,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
386,202.264,0.708491733539942,1.11009829398175,404.528,2016_yk_056,Yukon,2016,0.707977563358626,1.04529183246248,-7.5341160996411e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
387,202.788,0.706960470993899,1.10750491363463,405.576,2016_yk_056,Yukon,2016,0.707984634317591,1.04467278429074,-6.1904817174607e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
388,203.312,0.709194270362035,1.08818812110659,406.624,2016_yk_056,Yukon,2016,0.708004896862792,1.04364816221998,-0.00102462207075416,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
389,203.836,0.709061371076183,1.07045209334798,407.672,2016_yk_056,Yukon,2016,0.708017927878031,1.04237974288061,-0.00126841933937616,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
390,204.36,0.708609194859246,1.07229488810043,408.72,2016_yk_056,Yukon,2016,0.708033257505497,1.0413839723058,-9.957705748087e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
391,204.884,0.706769269487739,1.057149127156,409.768,2016_yk_056,Yukon,2016,0.708031871121095,1.04082616960088,-5.57802704924e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
392,205.408,0.708810611001388,1.04636454745298,410.816,2016_yk_056,Yukon,2016,0.708039339201011,1.03993297852739,-8.9319107348528e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
393,205.932,0.707526760094849,1.02348710255597,411.864,2016_yk_056,Yukon,2016,0.708048470168276,1.03876458983245,-0.00116838869494451,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
394,206.456,0.708544370581249,1.03357955076127,412.912,2016_yk_056,Yukon,2016,0.708068944852239,1.03767124176487,-0.00109334806757677,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
395,206.98,0.70843884875853,1.0312632841254,413.96,2016_yk_056,Yukon,2016,0.708102911768325,1.0374583922278,-2.1284953706812e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
396,207.504,0.708571202882738,0.995083438506119,415.008,2016_yk_056,Yukon,2016,0.708118694703524,1.03676930103753,-6.8909119026772e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
397,208.028,0.708277741452158,0.992381919502929,416.056,2016_yk_056,Yukon,2016,0.708150345042134,1.0362988014209,-4.704996166327e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
398,208.552,0.707433246939442,1.00419056408671,417.104,2016_yk_056,Yukon,2016,0.708169019225435,1.03589504875624,-4.0375266466008e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
399,209.076,0.707608447859785,0.999335975596787,418.152,2016_yk_056,Yukon,2016,0.708176336936822,1.03521291113281,-6.8213762342828e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
400,209.6,0.708451473049747,1.02151082384828,419.2,2016_yk_056,Yukon,2016,0.708160449191573,1.03403946505552,-0.0011734460772963,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
401,210.124,0.708090973845033,1.04441075440226,420.248,2016_yk_056,Yukon,2016,0.708158600719632,1.03316725336032,-8.7221169519691e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
402,210.648,0.708717596873072,1.05748110944735,421.296,2016_yk_056,Yukon,2016,0.708165646332798,1.0324983601309,-6.6889322941388e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
403,211.172,0.708889110060247,1.05205536041558,422.344,2016_yk_056,Yukon,2016,0.708169955804433,1.03139110421918,-0.00110725591172556,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
404,211.696,0.707569060859841,1.02314086468207,423.392,2016_yk_056,Yukon,2016,0.708191903663201,1.03009483170198,-0.00129627251720166,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
405,212.22,0.708415557953414,1.00520159170363,424.44,2016_yk_056,Yukon,2016,0.708198705642906,1.0287150416508,-0.00137979005117783,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
406,212.744,0.708027301504282,1.00390538877705,425.488,2016_yk_056,Yukon,2016,0.708208923151808,1.02758582024552,-0.00112922140528293,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
407,213.268,0.708448722950623,0.996404406223105,426.536,2016_yk_056,Yukon,2016,0.708242006014504,1.02633564310628,-0.00125017713924014,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
408,213.792,0.707930784157249,0.985591512710838,427.584,2016_yk_056,Yukon,2016,0.708261378198954,1.02456318213026,-0.00177246097601325,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
409,214.316,0.707504105813999,0.984406639653254,428.632,2016_yk_056,Yukon,2016,0.708273183151747,1.02248208855836,-0.00208109357190733,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
410,214.84,0.708625268383884,0.985207462755768,429.68,2016_yk_056,Yukon,2016,0.708274430645632,1.02063412320668,-0.00184796535167409,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
411,215.364,0.70845488540788,0.989082768912002,430.728,2016_yk_056,Yukon,2016,0.708270856771013,1.01857753763272,-0.00205658557395894,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
412,215.888,0.709082872862054,0.977480763921166,431.776,2016_yk_056,Yukon,2016,0.708229285020562,1.01625064936118,-0.00232688827153948,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
413,216.412,0.70825239113184,0.999228035141929,432.824,2016_yk_056,Yukon,2016,0.708248404647863,1.0140441228982,-0.00220652646298758,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
414,216.936,0.708518405007584,0.993681605784807,433.872,2016_yk_056,Yukon,2016,0.708244444038525,1.01217382148699,-0.00187030141120537,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
415,217.46,0.70825137509416,0.994559596929143,434.92,2016_yk_056,Yukon,2016,0.708232707783072,1.01004517117273,-0.00212865031426479,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
416,217.984,0.709403883499122,1.01995148745674,435.968,2016_yk_056,Yukon,2016,0.70823010410585,1.00743526105222,-0.00260991012050504,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
417,218.508,0.707899916261227,1.02607761896511,437.016,2016_yk_056,Yukon,2016,0.708239011228572,1.0050970551415,-0.00233820591072065,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
418,219.032,0.7081814963815,1.00458276887139,438.064,2016_yk_056,Yukon,2016,0.708226218289144,1.00293527729238,-0.00216177784912452,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
419,219.556,0.708315034111074,0.991236022425883,439.112,2016_yk_056,Yukon,2016,0.708201869822861,1.00114231111574,-0.00179296617663338,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
420,220.08,0.70851366290146,1.00639430479451,440.16,2016_yk_056,Yukon,2016,0.708199878054802,0.999495844278016,-0.00164646683772629,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
421,220.604,0.707916082243693,1.03007286766498,441.208,2016_yk_056,Yukon,2016,0.708234115858132,0.998376319285113,-0.00111952499290369,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
422,221.128,0.708163755134196,1.00688137038593,442.256,2016_yk_056,Yukon,2016,0.708215535879759,0.996984495733513,-0.00139182355159939,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
423,221.652,0.70841204724708,1.00129190215493,443.304,2016_yk_056,Yukon,2016,0.708241054233202,0.995920219328867,-0.00106427640464568,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
424,222.176,0.708094607768392,0.998973355070978,444.352,2016_yk_056,Yukon,2016,0.708248053744452,0.994792949326876,-0.00112727000199109,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
425,222.7,0.709643934362472,1.03099706726591,445.4,2016_yk_056,Yukon,2016,0.708261086817375,0.99424820752057,-5.4474180630603e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
426,223.224,0.709292494111728,1.01256046448043,446.448,2016_yk_056,Yukon,2016,0.708263353168649,0.993704506146867,-5.4370137370318e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
427,223.748,0.708704091176412,1.02124711509009,447.496,2016_yk_056,Yukon,2016,0.708250896261421,0.993171036578169,-5.3346956869782e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
428,224.272,0.70676283213374,1.01908071256786,448.544,2016_yk_056,Yukon,2016,0.708274371160238,0.992655196746504,-5.1583983166558e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
429,224.796,0.708058487769804,1.0073650512101,449.592,2016_yk_056,Yukon,2016,0.708283454676594,0.992419520795095,-2.3567595140916e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
430,225.32,0.707420546894158,0.989311577322972,450.64,2016_yk_056,Yukon,2016,0.708282928854455,0.991365041342118,-0.00105447945297654,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
431,225.844,0.7079484880652,0.992486307221272,451.688,2016_yk_056,Yukon,2016,0.708279282487225,0.990044215369751,-0.00132082597236716,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
432,226.368,0.708503251557904,1.00141054315914,452.736,2016_yk_056,Yukon,2016,0.708275942646879,0.988509307064575,-0.001534908305176,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
433,226.892,0.70866690427942,0.977680396611404,453.784,2016_yk_056,Yukon,2016,0.708253848809801,0.987179803956846,-0.00132950310772895,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
434,227.416,0.708563110699807,0.974860892213328,454.832,2016_yk_056,Yukon,2016,0.708260296551024,0.985784673249939,-0.00139513070690667,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
435,227.94,0.70856014715997,0.98107093953507,455.88,2016_yk_056,Yukon,2016,0.708266505511957,0.985009690476966,-7.7498277297372e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
436,228.464,0.70802002392329,0.985010516192786,456.928,2016_yk_056,Yukon,2016,0.708249621502505,0.984309952942032,-6.9973753493346e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
437,228.988,0.709461585066588,0.980808862735718,457.976,2016_yk_056,Yukon,2016,0.708259402972642,0.983782172492095,-5.277804499375e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
438,229.512,0.708688118972605,0.974748245824074,459.024,2016_yk_056,Yukon,2016,0.708263719885251,0.983148601834721,-6.3357065737335e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
439,230.036,0.70735108617842,0.971822141830996,460.072,2016_yk_056,Yukon,2016,0.708270892336577,0.982761519587737,-3.8708224698458e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
440,230.56,0.70770994578042,0.975450394903483,461.12,2016_yk_056,Yukon,2016,0.708264227856142,0.982630091602647,-1.314279850898e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
441,231.084,0.708437940772455,0.978541067978811,462.168,2016_yk_056,Yukon,2016,0.708262418867942,0.981978675818035,-6.5141578461214e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
442,231.608,0.706843543857175,0.980865801265854,463.216,2016_yk_056,Yukon,2016,0.708241714309685,0.98167078073189,-3.0789508614503e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
443,232.132,0.707997806779873,0.981101712719362,464.264,2016_yk_056,Yukon,2016,0.708221159506887,0.98129390694835406,-3.7687378353523e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
444,232.656,0.707106686005531,0.985419669983882,465.312,2016_yk_056,Yukon,2016,0.708221213084979,0.9809711250202,-3.2278192815415e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
445,233.18,0.707793531045452,0.950686587236737,466.36,2016_yk_056,Yukon,2016,0.708218237989306,0.980032404721013,-9.387202991874e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
446,233.704,0.708335512906609,0.953503686751444,467.408,2016_yk_056,Yukon,2016,0.708205908117178,0.978753499235905,-0.00127890548510756,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
447,234.228,0.707494898357266,0.967212558991396,468.456,2016_yk_056,Yukon,2016,0.708240679022298,0.977547751487071,-0.00120574774883397,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
448,234.752,0.708426693996318,0.958481450159128,469.504,2016_yk_056,Yukon,2016,0.708241969590663,0.976982828806326,-5.6492268074492e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
449,235.276,0.70760046309919,0.962874122749975,470.552,2016_yk_056,Yukon,2016,0.708232708527176,0.976282833232296,-6.9999557402988e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
450,235.8,0.708489688775731,0.973506877836858,471.6,2016_yk_056,Yukon,2016,0.708214086549804,0.97548078130222,-8.0205193007609e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
451,236.324,0.708823537687532,0.989977627581779,472.648,2016_yk_056,Yukon,2016,0.708212882543587,0.97440382219639,-0.00107695910583017,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
452,236.848,0.707695812299004,0.962855134357021,473.696,2016_yk_056,Yukon,2016,0.708195289381346,0.974061059290902,-3.4276290548807e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
453,237.372,0.709057861301418,0.959630518277225,474.744,2016_yk_056,Yukon,2016,0.708207974289536,0.973565180432042,-4.9587885886015e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
454,237.896,0.708964341256286,0.965943350641802,475.792,2016_yk_056,Yukon,2016,0.708216587940317,0.972869096345052,-6.9608408699017e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
455,238.42,0.709220833133894,0.998578775747044,476.84,2016_yk_056,Yukon,2016,0.708180822282628,0.972058485595434,-8.1061074961752e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
456,238.944,0.708707183959187,0.962461356083922,477.888,2016_yk_056,Yukon,2016,0.708169761591859,0.971559329326639,-4.9915626879504e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
457,239.468,0.70753032701845,0.96037374538106,478.936,2016_yk_056,Yukon,2016,0.708184228174109,0.971135916097277,-4.2341322936212e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
458,239.992,0.708841740868472,0.973240174186771,479.984,2016_yk_056,Yukon,2016,0.708180697798045,0.970245455004663,-8.904610926137e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
459,240.516,0.708153458841173,0.985195418512244,481.032,2016_yk_056,Yukon,2016,0.708173952673865,0.970023978486628,-2.2147651803539e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
460,241.04,0.708419923721406,0.958242056669688,482.08,2016_yk_056,Yukon,2016,0.708195427100612,0.970353531793977,3.2955330734918e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
461,241.564,0.707872191811223,0.965161196060229,483.128,2016_yk_056,Yukon,2016,0.708200228490236,0.970386735505989,3.32037120115425e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
462,242.088,0.708517206452319,0.96538661113679,484.176,2016_yk_056,Yukon,2016,0.708177379888219,0.969908261408318,-4.7847409767121e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
463,242.612,0.707563479835519,0.972285173951839,485.224,2016_yk_056,Yukon,2016,0.708164457226482,0.970348457672555,4.4019626423774e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
464,243.136,0.707955925333228,0.939433022267668,486.272,2016_yk_056,Yukon,2016,0.708140411829916,0.97065668209417,3.0822442161448e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
465,243.66,0.708788095609406,0.958702625325209,487.32,2016_yk_056,Yukon,2016,0.708134603221579,0.970625521655222,-3.11604389480191e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
466,244.184,0.707014260937158,0.96192113668104,488.368,2016_yk_056,Yukon,2016,0.708130361362617,0.970242889230238,-3.8263242498415e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
467,244.708,0.70903561115885,0.964737579226858,489.416,2016_yk_056,Yukon,2016,0.708107330799618,0.970439785874166,1.9689664392885e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
468,245.232,0.708189798913792,0.947577273268441,490.464,2016_yk_056,Yukon,2016,0.708067407750879,0.970501013822211,6.12279480447508e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
469,245.756,0.707934452893565,0.961181704834178,491.512,2016_yk_056,Yukon,2016,0.708076239796235,0.970270356443484,-2.3065737872718e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
470,246.28,0.708225399557759,0.977321783650379,492.56,2016_yk_056,Yukon,2016,0.708045457607256,0.96998399539551,-2.8636104797408e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
471,246.804,0.708346346115875,0.949997821835281,493.608,2016_yk_056,Yukon,2016,0.708036703562495,0.969977113698988,-6.88169652163229e-6,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
472,247.328,0.707840599366642,0.959007058752464,494.656,2016_yk_056,Yukon,2016,0.708051353146258,0.969719379635313,-2.5773406367513e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
473,247.852,0.707019102963997,0.976615608129817,495.704,2016_yk_056,Yukon,2016,0.708054858754667,0.969218343156683,-5.0103647863053e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
474,248.376,0.7085216196931,0.974314690095554,496.752,2016_yk_056,Yukon,2016,0.708063320565289,0.968785356438725,-4.3298671795732e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
475,248.9,0.708072869353789,0.938236378977898,497.8,2016_yk_056,Yukon,2016,0.708060754892725,0.969473817831454,6.8846139272871e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
476,249.424,0.708664091171428,0.94321715835029,498.848,2016_yk_056,Yukon,2016,0.70806434913606,0.969711153090925,2.3733525947067e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
477,249.948,0.70998617056841,0.953732754035066,499.896,2016_yk_056,Yukon,2016,0.708085793630353,0.969515868367298,-1.9528472362639e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
478,250.472,0.708258930483389,0.970687408026698,500.944,2016_yk_056,Yukon,2016,0.708064467705753,0.969682852267856,1.6698390055758e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
479,250.996,0.707759370301885,0.949236287984091,501.992,2016_yk_056,Yukon,2016,0.708069067383591,0.969898828393688,2.159761258319e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
480,251.52,0.707396344259139,0.958271188989948,503.04,2016_yk_056,Yukon,2016,0.70805742441608,0.969512621016489,-3.8620737719907e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
481,252.044,0.707843841870668,0.965455321315172,504.088,2016_yk_056,Yukon,2016,0.708044059628486,0.969169436403634,-3.4318461285498e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
482,252.568,0.707108165399728,0.986315596056648,505.136,2016_yk_056,Yukon,2016,0.70803422501731506,0.969441990624039,2.725542204055e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
483,253.092,0.709173141738485,0.971539170623319,506.184,2016_yk_056,Yukon,2016,0.708001129426988,0.969715761033432,2.737704093928e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
484,253.616,0.708611426815226,0.957208309851561,507.232,2016_yk_056,Yukon,2016,0.707972133135459,0.969653550668394,-6.22103650376182e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
485,254.14,0.70749799490117,0.982360422288857,508.28,2016_yk_056,Yukon,2016,0.707937107108733,0.969025876297148,-6.2767437124666e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
486,254.664,0.708628852665587,0.982611088352728,509.328,2016_yk_056,Yukon,2016,0.707914886426407,0.969326172692866,3.0029639571782e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
487,255.188,0.709572086111378,0.995842321328368,510.376,2016_yk_056,Yukon,2016,0.707906491058882,0.969709639633474,3.8346694060875e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
488,255.712,0.706551009569902,0.965653047011035,511.424,2016_yk_056,Yukon,2016,0.707863202931766,0.969705262092215,-4.37754125914847e-6,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
489,256.236,0.707653780319002,0.994076460127972,512.472,2016_yk_056,Yukon,2016,0.707854172636106,0.969407273705749,-2.9798838646599e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
490,256.76,0.708709012499028,1.00908477576392,513.52,2016_yk_056,Yukon,2016,0.707844194503042,0.970005343164035,5.9806945828555e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
491,257.284,0.70823657144264,0.994478529941969,514.568,2016_yk_056,Yukon,2016,0.707833924403065,0.970199532419623,1.9418925558778e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
492,257.808,0.707132335436843,0.97270209729886,515.616,2016_yk_056,Yukon,2016,0.707807685703618,0.970315467403322,1.1593498369977e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
493,258.332,0.707891544575218,1.00409217246567,516.664,2016_yk_056,Yukon,2016,0.707824421454781,0.970525773713292,2.1030630997009e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
494,258.856,0.707120386905821,0.993354357510199,517.712,2016_yk_056,Yukon,2016,0.707805035238026,0.971444431435726,9.1865772243338e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
495,259.38,0.708211630659795,0.979201313198186,518.76,2016_yk_056,Yukon,2016,0.707757001406994,0.971867077529636,4.2264609391051e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
496,259.904,0.707765512385537,0.962052570693739,519.808,2016_yk_056,Yukon,2016,0.707761681939863,0.971858212181472,-8.86534816402218e-6,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
497,260.428,0.708079751286643,0.99262266137144906,520.856,2016_yk_056,Yukon,2016,0.707751727195965,0.972094517360402,2.3630517893003e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
498,260.952,0.706292736048298,0.978421922706761,521.904,2016_yk_056,Yukon,2016,0.707747094659025,0.97304635039421306,9.5183303381118e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
499,261.476,0.707881008899751,0.957982699107369,522.952,2016_yk_056,Yukon,2016,0.707717086009712,0.973599170212318,5.5281981810417e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
500,262,0.70586301444169,0.958268732025042,524,2016_yk_056,Yukon,2016,0.707687737125511,0.973889335503134,2.9016529081638e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
501,262.524,0.707912698086776,0.978128166187514,525.048,2016_yk_056,Yukon,2016,0.70767093985981,0.975019947572472,0.00113061206933762,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
502,263.048,0.707722518883001,0.965401757445345,526.096,2016_yk_056,Yukon,2016,0.707670365972379,0.976114430585816,0.0010944830133448,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
503,263.572,0.708208143284403,0.951039524001526,527.144,2016_yk_056,Yukon,2016,0.707677076828873,0.97637322622442,2.5879563860331e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
504,264.096,0.707614394642809,0.959440466906444,528.192,2016_yk_056,Yukon,2016,0.707655513140175,0.976870010732331,4.967845079109e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
505,264.62,0.707639590691651,0.991994270800462,529.24,2016_yk_056,Yukon,2016,0.707642890941409,0.978578284335466,0.00170827360313486,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
506,265.144,0.70855116750673,0.967743802319684,530.288,2016_yk_056,Yukon,2016,0.707622941536663,0.980311259458686,0.00173297512322002,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
507,265.668,0.708781568014822,0.955495475573815,531.336,2016_yk_056,Yukon,2016,0.707565335047022,0.981477671783115,0.00116641232442982,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
508,266.192,0.707147138520291,0.96850048419258306,532.384,2016_yk_056,Yukon,2016,0.707555061333558,0.982431531545598,9.5385976248285e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
509,266.716,0.707876443769476,0.975832690299881,533.432,2016_yk_056,Yukon,2016,0.707552713586555,0.984158235193772,0.0017267036481734,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
510,267.24,0.707791110725088,0.950334435204917,534.48,2016_yk_056,Yukon,2016,0.707538626479207,0.985569519249466,0.00141128405569457,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
511,267.764,0.708021650431892,0.969386550810479,535.528,2016_yk_056,Yukon,2016,0.707505004977865,0.986773335136827,0.0012038158873609599,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
512,268.288,0.707105735628712,0.97920838758135,536.576,2016_yk_056,Yukon,2016,0.707503716236163,0.98754437166715,7.7103653032317e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
513,268.812,0.707072125881862,0.976056742840792,537.624,2016_yk_056,Yukon,2016,0.70746724508871,0.98952495793744,0.00198058627028919,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
