Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
175,91.7,0.710564136058693,0.671896553104832,183.4,2017_kk_159,Kusko,2017,0.708401396693809,0.66628670069197,-0.00291002255111372,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
176,92.224,0.708403718686949,0.664645478905852,184.448,2017_kk_159,Kusko,2017,0.708409967691624,0.663540798327023,-0.00274590236494732,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
177,92.748,0.709285282763733,0.666767901368424,185.496,2017_kk_159,Kusko,2017,0.708415866038418,0.660418999634618,-0.00312179869240514,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
178,93.272,0.708353362241981,0.664775139712259,186.544,2017_kk_159,Kusko,2017,0.708402513769154,0.657256965847052,-0.00316203378756641,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
179,93.796,0.707797531913479,0.648755064048225,187.592,2017_kk_159,Kusko,2017,0.708415442467029,0.654237097557047,-0.00301986829000511,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
180,94.32,0.707555303146584,0.639792868318893,188.64,2017_kk_159,Kusko,2017,0.708465968934339,0.651309444381905,-0.00292765317514188,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
181,94.844,0.707732571632423,0.623276793784013,189.688,2017_kk_159,Kusko,2017,0.708497049971575,0.648887557398589,-0.00242188698331536,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
182,95.368,0.708357326005378,0.601019420285439,190.736,2017_kk_159,Kusko,2017,0.708516892746539,0.646435874267802,-0.00245168313078725,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
183,95.892,0.710253399143045,0.614955491608713,191.784,2017_kk_159,Kusko,2017,0.708536936713364,0.643693183391329,-0.00274269087647272,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
184,96.416,0.708342706745082,0.623778145144702,192.832,2017_kk_159,Kusko,2017,0.708547200875513,0.640963181494766,-0.00273000189656314,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
185,96.94,0.709140160611321,0.625650276181682,193.88,2017_kk_159,Kusko,2017,0.70855345295176,0.6383365268392,-0.00262665465556633,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
186,97.464,0.708094960282232,0.621094780553415,194.928,2017_kk_159,Kusko,2017,0.708594431991325,0.635659850790343,-0.00267667604885635,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
187,97.988,0.70799759180352,0.610915657387413,195.976,2017_kk_159,Kusko,2017,0.70859938933949,0.633162152746876,-0.00249769804346722,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
188,98.512,0.708807549798685,0.603142673584724,197.024,2017_kk_159,Kusko,2017,0.708615487730961,0.630957599170943,-0.00220455357593308,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
189,99.036,0.707642897058707,0.610074911856129,198.072,2017_kk_159,Kusko,2017,0.708623382586195,0.629006535819267,-0.0019510633516763901,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
190,99.56,0.708759375852122,0.624635599971463,199.12,2017_kk_159,Kusko,2017,0.708635573370075,0.626845041823229,-0.00216149399603749,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
191,100.084,0.707300101781563,0.62086291889428,200.168,2017_kk_159,Kusko,2017,0.708596596104439,0.62474204122341,-0.0021030005998196,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
192,100.608,0.709331945752714,0.619252802420339,201.216,2017_kk_159,Kusko,2017,0.708632446556042,0.622601025604217,-0.00214101561919222,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
193,101.132,0.708228817333811,0.615574020243823,202.264,2017_kk_159,Kusko,2017,0.708638702880651,0.620960819101104,-0.00164020650311325,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
194,101.656,0.707767440920756,0.610465024472482,203.312,2017_kk_159,Kusko,2017,0.708663345328744,0.619503995333338,-0.00145682376776601,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
195,102.18,0.707841590748371,0.59516076263479,204.36,2017_kk_159,Kusko,2017,0.708647650713016,0.617629102827926,-0.00187489250541262,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
196,102.704,0.708392573633677,0.585038657425176,205.408,2017_kk_159,Kusko,2017,0.708587824208658,0.615748187379431,-0.00188091544849434,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
197,103.228,0.708132444188896,0.592960260545334,206.456,2017_kk_159,Kusko,2017,0.708623728331627,0.614239279703929,-0.00150890767550227,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
198,103.752,0.709664066066407,0.581316281814882,207.504,2017_kk_159,Kusko,2017,0.708605617907435,0.612673869264274,-0.00156541043965497,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
199,104.276,0.708420086467987,0.586152816549605,208.552,2017_kk_159,Kusko,2017,0.708646981470732,0.611116656342816,-0.00155721292145772,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
200,104.8,0.710331514746452,0.590316297144485,209.6,2017_kk_159,Kusko,2017,0.708655210336109,0.609231669680171,-0.00188498666264558,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
201,105.324,0.709734390960328,0.589895300547223,210.648,2017_kk_159,Kusko,2017,0.708667389667107,0.607128549399291,-0.00210312028087933,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
202,105.848,0.711073304024401,0.58680876584903,211.696,2017_kk_159,Kusko,2017,0.708680174095192,0.605293689558071,-0.00183485984122078,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
203,106.372,0.710152496615836,0.576672016633405,212.744,2017_kk_159,Kusko,2017,0.708660764947184,0.603654032418425,-0.00163965713964598,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
204,106.896,0.7034740112614,0.568669515811445,213.792,2017_kk_159,Kusko,2017,0.708639641985222,0.601971341106527,-0.00168269131189802,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
205,107.42,0.707902770282627,0.58316871506632,214.84,2017_kk_159,Kusko,2017,0.708651650237131,0.600149107806709,-0.00182223329981723,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
206,107.944,0.708984847781061,0.598604884297103,215.888,2017_kk_159,Kusko,2017,0.708630447102042,0.598697627522207,-0.00145148028450215,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
207,108.468,0.708954175547379,0.597167658761387,216.936,2017_kk_159,Kusko,2017,0.708598207533386,0.597243719412048,-0.00145390811015889,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
208,108.992,0.70829010070565,0.592883632383288,217.984,2017_kk_159,Kusko,2017,0.708616191832025,0.595682912158756,-0.00156080725329222,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
209,109.516,0.709302288949307,0.58300484151178,219.032,2017_kk_159,Kusko,2017,0.708616308328107,0.594387404354174,-0.00129550780458254,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
210,110.04,0.710006333247653,0.58141890868804,220.08,2017_kk_159,Kusko,2017,0.708639900150597,0.593236365001491,-0.00115103935268246,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
211,110.564,0.709201948902308,0.604399255482307,221.128,2017_kk_159,Kusko,2017,0.708665527833721,0.59263166283128,-6.0470217021091e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
212,111.088,0.70931944099823,0.607335274148045,222.176,2017_kk_159,Kusko,2017,0.708657025795107,0.5923015413528,-3.3012147848055e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
213,111.612,0.708802269538034,0.606758124176078,223.224,2017_kk_159,Kusko,2017,0.708622367703827,0.591820955144346,-4.8058620845359e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
214,112.136,0.709141138223005,0.603604133569787,224.272,2017_kk_159,Kusko,2017,0.708649866753175,0.591208556713982,-6.1239843036442e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
215,112.66,0.709493960333198,0.591855285744028,225.32,2017_kk_159,Kusko,2017,0.708650072403588,0.590485653559624,-7.2290315435796e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
216,113.184,0.710563003448894,0.586514329321735,226.368,2017_kk_159,Kusko,2017,0.708657636003774,0.589705684172611,-7.7996938701274e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
217,113.708,0.708633222239019,0.588246951032026,227.416,2017_kk_159,Kusko,2017,0.708680819674802,0.588892926860156,-8.12757312455e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
218,114.232,0.708838052190695,0.597568849299733,228.464,2017_kk_159,Kusko,2017,0.708689935184612,0.588362263956191,-5.3066290396452e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
219,114.756,0.709129499117754,0.599236832375831,229.512,2017_kk_159,Kusko,2017,0.708686103503782,0.58782148104239,-5.4078291380088e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
220,115.28,0.710545979385189,0.592018880471244,230.56,2017_kk_159,Kusko,2017,0.70868403652894,0.587118790327195,-7.0269071519513e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
221,115.804,0.707002359041668,0.589729826025486,231.608,2017_kk_159,Kusko,2017,0.708729932537712,0.586324065763221,-7.9472456397411e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
222,116.328,0.708808738435752,0.576260633590086,232.656,2017_kk_159,Kusko,2017,0.708705251467162,0.585583234163104,-7.4083160011717e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
223,116.852,0.708960883962019,0.586050728268814,233.704,2017_kk_159,Kusko,2017,0.70872391107159,0.585002655044767,-5.8057911833708e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
224,117.376,0.709829949137207,0.596159114302566,234.752,2017_kk_159,Kusko,2017,0.708742584003195,0.58430823673976,-6.9441830500682e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
225,117.9,0.707675230804678,0.584961660259918,235.8,2017_kk_159,Kusko,2017,0.708753712790974,0.583669968474608,-6.3826826515256e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
226,118.424,0.706867238622619,0.586497462601113,236.848,2017_kk_159,Kusko,2017,0.70877684652903306,0.583255385679307,-4.145827953006e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
227,118.948,0.710047276660489,0.599927087250279,237.896,2017_kk_159,Kusko,2017,0.708796835084261,0.582637692144397,-6.1769353490992e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
228,119.472,0.707021993426205,0.603710101055688,238.944,2017_kk_159,Kusko,2017,0.708786706480578,0.582134746605469,-5.0294553892771e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
229,119.996,0.708922069033405,0.595133674387749,239.992,2017_kk_159,Kusko,2017,0.708774887984273,0.58152145090392,-6.1329570154888e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
230,120.52,0.70887475362557,0.579149246999353,241.04,2017_kk_159,Kusko,2017,0.708786467871464,0.580837776227073,-6.8367467684726e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
231,121.044,0.70817837349978,0.56395260370812,242.088,2017_kk_159,Kusko,2017,0.70877960559502,0.580147613392571,-6.901628345024e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
232,121.568,0.708476866698139,0.56678492660109,243.136,2017_kk_159,Kusko,2017,0.708715679578075,0.579374469818745,-7.7314357382585e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
233,122.092,0.70663220583941,0.571935022551811,244.184,2017_kk_159,Kusko,2017,0.708657954351644,0.579036737683435,-3.3773213531018e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
234,122.616,0.707038891189839,0.569919625658291,245.232,2017_kk_159,Kusko,2017,0.708750140153521,0.578902579466499,-1.3415821693607e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
235,123.14,0.711284631173238,0.562562555115798,246.28,2017_kk_159,Kusko,2017,0.708755097088945,0.578491491730209,-4.1108773628983e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
236,123.664,0.707131530581659,0.577556661835719,247.328,2017_kk_159,Kusko,2017,0.708734619858441,0.577778246598216,-7.13245131993e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
237,124.188,0.707350908644342,0.579533414758895,248.376,2017_kk_159,Kusko,2017,0.708744368563105,0.576884567772624,-8.9367882559188e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
238,124.712,0.709432420160341,0.571126704514732,249.424,2017_kk_159,Kusko,2017,0.708757927335281,0.576228125682401,-6.5644209022319e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
239,125.236,0.707804521678354,0.571024595773265,250.472,2017_kk_159,Kusko,2017,0.708748812069592,0.575858993436609,-3.6913224579227e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
240,125.76,0.70897081249602,0.570730507157951,251.52,2017_kk_159,Kusko,2017,0.708724534621848,0.575449745962999,-4.0924747360982e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
241,126.284,0.709270232619885,0.586994663571356,252.568,2017_kk_159,Kusko,2017,0.708713078521431,0.574964970946333,-4.847750166661e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
242,126.808,0.70784720368849,0.581212131576609,253.616,2017_kk_159,Kusko,2017,0.708703143128985,0.574311966579926,-6.5300436640658e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
243,127.332,0.708173913666266,0.586120319101499,254.664,2017_kk_159,Kusko,2017,0.708738184742044,0.573366781589235,-9.4518499069107e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
244,127.856,0.70999264970599,0.587034239322838,255.712,2017_kk_159,Kusko,2017,0.708738298047874,0.572493194391897,-8.7358719733754e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
245,128.38,0.709152499636081,0.582276086920207,256.76,2017_kk_159,Kusko,2017,0.708739324046492,0.571875836153017,-6.1735823888042e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
246,128.904,0.708548776293381,0.574296617332654,257.808,2017_kk_159,Kusko,2017,0.708701521805839,0.571278542340233,-5.9729381278395e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
247,129.428,0.709388612065186,0.562150218640109,258.856,2017_kk_159,Kusko,2017,0.708712857381891,0.570815912291307,-4.6263004892555e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
248,129.952,0.709354480387276,0.571302899346853,259.904,2017_kk_159,Kusko,2017,0.708730719280456,0.569993587215869,-8.2232507543877e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
249,130.476,0.707412996208945,0.577627937028079,260.952,2017_kk_159,Kusko,2017,0.708741008359044,0.569226655220647,-7.6693199522204e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
250,131,0.708635357361578,0.582474157059751,262,2017_kk_159,Kusko,2017,0.708704178507259,0.568510870717883,-7.1578450276321e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
251,131.524,0.710053862307909,0.57317944505583,263.048,2017_kk_159,Kusko,2017,0.708725167020143,0.567959312903242,-5.5155781464144e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
252,132.048,0.707851081519686,0.574802906413309,264.096,2017_kk_159,Kusko,2017,0.708698607389217,0.567708700011869,-2.5061289137329e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
253,132.572,0.709348393599483,0.580739273143603,265.144,2017_kk_159,Kusko,2017,0.708678003948675,0.567398700560968,-3.0999945090048e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
254,133.096,0.708887816817097,0.56879992617207,266.192,2017_kk_159,Kusko,2017,0.708652298736976,0.56700465695058,-3.9404361038786e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
255,133.62,0.708509318015117,0.556864666725637,267.24,2017_kk_159,Kusko,2017,0.708695503158262,0.566777879793594,-2.2677715698626e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
256,134.144,0.709780597917214,0.560163689707139,268.288,2017_kk_159,Kusko,2017,0.708738399192454,0.566466975113272,-3.109046803218e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
257,134.668,0.709331757502579,0.555898648450739,269.336,2017_kk_159,Kusko,2017,0.708713657252382,0.565996974071605,-4.7000104166761e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
258,135.192,0.709056349845411,0.551139549479223,270.384,2017_kk_159,Kusko,2017,0.708712905739855,0.565350488058883,-6.4648601272165e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
259,135.716,0.707710976689717,0.549355074456669,271.432,2017_kk_159,Kusko,2017,0.70871405217168,0.564712681372089,-6.3780668679391e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
260,136.24,0.711026307977875,0.549295816533656,272.48,2017_kk_159,Kusko,2017,0.708722734822327,0.56428923999522,-4.2344137686867e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
261,136.764,0.70932265437371,0.548485530477077,273.528,2017_kk_159,Kusko,2017,0.708737245223805,0.564171183519106,-1.1805647611462e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
262,137.288,0.707237743007682,0.540420151419475,274.576,2017_kk_159,Kusko,2017,0.708741259029019,0.564160120192263,-1.10633268425309e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
263,137.812,0.706688983029962,0.556408088514798,275.624,2017_kk_159,Kusko,2017,0.708797015703098,0.564169872473558,9.75228129473926e-6,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
264,138.336,0.709005159374038,0.560620022795279,276.672,2017_kk_159,Kusko,2017,0.708840257930483,0.564370395985704,2.0052351214583e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
265,138.86,0.70820018640806,0.558503450888934,277.72,2017_kk_159,Kusko,2017,0.708793768845325,0.564646453481553,2.7605749584935e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
266,139.384,0.707756213950831,0.55581017637752,278.768,2017_kk_159,Kusko,2017,0.708838346152047,0.564579784954898,-6.66685266552669e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
267,139.908,0.709539097827212,0.54354692922588,279.816,2017_kk_159,Kusko,2017,0.70885147259374,0.564265594255809,-3.1419069908866e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
268,140.432,0.709103627036225,0.553497106969894,280.864,2017_kk_159,Kusko,2017,0.708847651109566,0.564283052018598,1.74577627882755e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
269,140.956,0.708755373007988,0.560856906764243,281.912,2017_kk_159,Kusko,2017,0.708866460795959,0.564549777146839,2.6672512824166e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
270,141.48,0.708549686383014,0.556864060271451,282.96,2017_kk_159,Kusko,2017,0.708851635109289,0.564540039452307,-9.73769453238571e-6,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
271,142.004,0.708514582877239,0.575312754482342,284.008,2017_kk_159,Kusko,2017,0.708849150055227,0.564435185865225,-1.0485358708201e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
