Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
210,110.04,0.710015334385456,0.515568166119176,220.08,2019_kk_126,Kusko,2019,0.70907743272766,0.532911791006928,0.00407664136649522,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
211,110.564,0.708790001263985,0.534059464608299,221.128,2019_kk_126,Kusko,2019,0.709077896768783,0.536621808022142,0.00371001701521401,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
212,111.088,0.709077973713726,0.561983485512804,222.176,2019_kk_126,Kusko,2019,0.709083980223918,0.54032915564877,0.00370734762662805,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
213,111.612,0.709643752175115,0.588814634001298,223.224,2019_kk_126,Kusko,2019,0.70909317824963,0.544118975492555,0.00378981984378512,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
214,112.136,0.708187848427362,0.606438849836807,224.272,2019_kk_126,Kusko,2019,0.709122915097258,0.547903866284491,0.00378489079193578,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
215,112.66,0.709771784439729,0.602993754419777,225.32,2019_kk_126,Kusko,2019,0.709120686362234,0.551596787168703,0.00369292088421214,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
216,113.184,0.709082195320314,0.607115278606619,226.368,2019_kk_126,Kusko,2019,0.709081129253858,0.555224223180365,0.00362743601166216,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
217,113.708,0.710544513613066,0.604949918121557,227.416,2019_kk_126,Kusko,2019,0.709085925881473,0.558768613554617,0.00354439037425192,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
218,114.232,0.709232265397712,0.599292945780218,228.464,2019_kk_126,Kusko,2019,0.709139189240033,0.562145743239274,0.00337712968465642,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
219,114.756,0.709565469229246,0.583777128070388,229.512,2019_kk_126,Kusko,2019,0.709107960605922,0.565234605715705,0.00308886247643092,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
220,115.28,0.708199363449332,0.583114823973056,230.56,2019_kk_126,Kusko,2019,0.709125687792846,0.568280761156622,0.00304615544091713,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
221,115.804,0.70964048269656,0.579677140305079,231.608,2019_kk_126,Kusko,2019,0.709122917407392,0.571087321085702,0.00280655992908008,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
222,116.328,0.707011287344497,0.581270587818348,232.656,2019_kk_126,Kusko,2019,0.709150062321241,0.573994058538618,0.00290673745291614,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
223,116.852,0.709416647072118,0.583316187739371,233.704,2019_kk_126,Kusko,2019,0.709151872952651,0.576743078249757,0.00274901971113906,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
224,117.376,0.709195360971297,0.587320589119544,234.752,2019_kk_126,Kusko,2019,0.709142287669992,0.579354824628383,0.00261174637862616,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
225,117.9,0.708889311109198,0.594822119082453,235.8,2019_kk_126,Kusko,2019,0.709120040957692,0.582025556662007,0.00267073203362356,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
226,118.424,0.70902513987463,0.597298932886442,236.848,2019_kk_126,Kusko,2019,0.70914863422913,0.584778237946084,0.00275268128407713,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
227,118.948,0.710244730809277,0.587936730455861,237.896,2019_kk_126,Kusko,2019,0.70911540131363,0.587538975356661,0.00276073741057692,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
228,119.472,0.707953815286578,0.598292036911625,238.944,2019_kk_126,Kusko,2019,0.709103548542553,0.590259420390616,0.00272044503395497,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
229,119.996,0.708973944093058,0.598517816536425,239.992,2019_kk_126,Kusko,2019,0.709091712519535,0.592978586923021,0.00271916653240545,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
230,120.52,0.708129180055879,0.601610615486521,241.04,2019_kk_126,Kusko,2019,0.709126571329293,0.59571877429194,0.00274018736891923,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
231,121.044,0.7103575421135,0.607279258146135,242.088,2019_kk_126,Kusko,2019,0.709097926181096,0.598199446037092,0.00248067174515199,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
232,121.568,0.709870547710296,0.606138018739189,243.136,2019_kk_126,Kusko,2019,0.709084470974298,0.600924204337431,0.00272475830033869,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
233,122.092,0.709243364673946,0.612257198865098,244.184,2019_kk_126,Kusko,2019,0.709077288012001,0.603710509973657,0.00278630563622584,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
234,122.616,0.708357828030342,0.611598920595255,245.232,2019_kk_126,Kusko,2019,0.70907925401556,0.606792391618158,0.00308188164450107,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
235,123.14,0.707819358828547,0.612315197884238,246.28,2019_kk_126,Kusko,2019,0.709079248110173,0.610057333113686,0.00326494149552814,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
236,123.664,0.707237173535534,0.614051102150148,247.328,2019_kk_126,Kusko,2019,0.709100308784086,0.613488862394089,0.00343152928040324,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
237,124.188,0.708393257324381,0.623203351131386,248.376,2019_kk_126,Kusko,2019,0.709160514825409,0.616799756933776,0.00331089453968636,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
238,124.712,0.707568122186702,0.626805075831217,249.424,2019_kk_126,Kusko,2019,0.709151678493472,0.619931914414023,0.00313215748024742,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
239,125.236,0.709265316738345,0.627004333689433,250.472,2019_kk_126,Kusko,2019,0.709146897384522,0.622825827141873,0.00289391272784989,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
240,125.76,0.706610846715397,0.63268676127102,251.52,2019_kk_126,Kusko,2019,0.70912779832227,0.625525303572934,0.00269947643106117,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
241,126.284,0.70936512584444,0.628135907536135,252.568,2019_kk_126,Kusko,2019,0.709103041747353,0.627950393126002,0.00242508955306753,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
242,126.808,0.709382263325388,0.629329576960332,253.616,2019_kk_126,Kusko,2019,0.709113880441155,0.629885923903172,0.00193553077717012,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
243,127.332,0.708394774901709,0.63180788871991,254.664,2019_kk_126,Kusko,2019,0.709148776884754,0.631501620148369,0.0016156962451972,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
244,127.856,0.709726628763598,0.633683689806542,255.712,2019_kk_126,Kusko,2019,0.709155168535886,0.632703388701268,0.00120176855289866,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
245,128.38,0.710674173441984,0.633118431122642,256.76,2019_kk_126,Kusko,2019,0.70913574755286,0.63399160909849706,0.00128822039722953,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
246,128.904,0.708237473184065,0.630328518755037,257.808,2019_kk_126,Kusko,2019,0.709118661708374,0.63522355636655,0.0012319472680532,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
247,129.428,0.708763736167353,0.639248233943374,258.856,2019_kk_126,Kusko,2019,0.709095871520383,0.636443250358403,0.00121969399185251,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
248,129.952,0.708937982934461,0.641954893628695,259.904,2019_kk_126,Kusko,2019,0.709068638635893,0.637830075354916,0.00138682499651333,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
249,130.476,0.70869197984562,0.642068109161688,260.952,2019_kk_126,Kusko,2019,0.709068305056296,0.63949446455535,0.00166438920043332,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
250,131,0.710114400551565,0.646281995556788,262,2019_kk_126,Kusko,2019,0.709095851242262,0.641127268449199,0.00163280389384945,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
251,131.524,0.7081420476687,0.645818973654212,263.048,2019_kk_126,Kusko,2019,0.709089607755703,0.64275280352704,0.00162553507784102,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
252,132.048,0.710503529373378,0.657286488503263,264.096,2019_kk_126,Kusko,2019,0.709127592303172,0.644183498404073,0.00143069487703273,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
253,132.572,0.710509174562083,0.65217089641394,265.144,2019_kk_126,Kusko,2019,0.709108620542274,0.645632853336071,0.00144935493199838,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
254,133.096,0.709285603951637,0.64783630568598,266.192,2019_kk_126,Kusko,2019,0.709120191204625,0.646975913863269,0.00134306052719779,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
255,133.62,0.709003096968016,0.649887710443254,267.24,2019_kk_126,Kusko,2019,0.709116668248511,0.648162691839023,0.00118677797575351,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
256,134.144,0.71136510814942,0.655848523734216,268.288,2019_kk_126,Kusko,2019,0.709119684059983,0.649488050866554,0.00132535902753161,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
257,134.668,0.708590391636791,0.654469107223842,269.336,2019_kk_126,Kusko,2019,0.70908053934905,0.651011804446547,0.00152375357999279,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
258,135.192,0.70960456699101,0.653889217245212,270.384,2019_kk_126,Kusko,2019,0.709071624764703,0.652473548255092,0.0014617438085448,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
259,135.716,0.709867623572222,0.65900867739036,271.432,2019_kk_126,Kusko,2019,0.709055481259012,0.653912406462441,0.00143885820734968,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
260,136.24,0.709720507856796,0.662686107756742,272.48,2019_kk_126,Kusko,2019,0.709090533636322,0.655450708584767,0.00153830212232542,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
261,136.764,0.707814039787954,0.656381785114707,273.528,2019_kk_126,Kusko,2019,0.709058665368726,0.656924626790569,0.00147391820580212,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
262,137.288,0.71044607030886,0.660045592112543,274.576,2019_kk_126,Kusko,2019,0.709062944432967,0.658428610956479,0.00150398416591035,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
263,137.812,0.709825664345644,0.662473901337774,275.624,2019_kk_126,Kusko,2019,0.709071486366606,0.65979593310549,0.00136732214901059,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
264,138.336,0.709895550536305,0.667554088226625,276.672,2019_kk_126,Kusko,2019,0.709083824816679,0.661213658200997,0.00141772509550719,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
265,138.86,0.708423886415937,0.666473727461944,277.72,2019_kk_126,Kusko,2019,0.709105606576957,0.662586617243203,0.00137295904220613,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
266,139.384,0.709841976218521,0.670144907888463,278.768,2019_kk_126,Kusko,2019,0.709119901433847,0.663963184377343,0.00137656713413981,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
267,139.908,0.710028341719798,0.671902455374117,279.816,2019_kk_126,Kusko,2019,0.709154279667154,0.665222017365681,0.00125883298833773,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
268,140.432,0.708161122514262,0.673342946253805,280.864,2019_kk_126,Kusko,2019,0.7091766014671,0.666581729160438,0.00135971179475747,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
269,140.956,0.710183242948667,0.674860547805452,281.912,2019_kk_126,Kusko,2019,0.709182220086715,0.667942351224131,0.00136062206369281,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
270,141.48,0.7088693906503,0.67753675198285,282.96,2019_kk_126,Kusko,2019,0.709197457592048,0.669024091165959,0.00108173994182825,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
271,142.004,0.707304606769017,0.67956483779235,284.008,2019_kk_126,Kusko,2019,0.709180127842604,0.670038129781265,0.00101403861530569,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
272,142.528,0.709728295341827,0.678115332143006,285.056,2019_kk_126,Kusko,2019,0.709161519626705,0.671129253656822,0.0010911238755571,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
273,143.052,0.711737538791044,0.685756408713134,286.104,2019_kk_126,Kusko,2019,0.709187268291341,0.672108816697079,9.7956304025692e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
274,143.576,0.70857134749531,0.678544963010722,287.152,2019_kk_126,Kusko,2019,0.709191561482997,0.673177046051774,0.00106822935469475,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
275,144.1,0.708606525458166,0.680286978253549,288.2,2019_kk_126,Kusko,2019,0.709165021240951,0.674129083820664,9.5203776889052e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
276,144.624,0.708057044651156,0.681032114689812,289.248,2019_kk_126,Kusko,2019,0.709187064674959,0.675203857200767,0.00107477338010231,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
277,145.148,0.709177102333605,0.678131557632714,290.296,2019_kk_126,Kusko,2019,0.709183635378649,0.675986928271549,7.8307107078268e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
278,145.672,0.707598292328271,0.682502445571016,291.344,2019_kk_126,Kusko,2019,0.709189085575892,0.676982769266861,9.9584099531158e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
279,146.196,0.70954545445346,0.68364048009639,292.392,2019_kk_126,Kusko,2019,0.709189226117154,0.677897271339857,9.1450207299603e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
280,146.72,0.709852134607291,0.681083057604023,293.44,2019_kk_126,Kusko,2019,0.709172161177102,0.678856603125678,9.5933178582119e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
281,147.244,0.709265873502975,0.677209244975545,294.488,2019_kk_126,Kusko,2019,0.709198608675977,0.679625255632232,7.6865250655378e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
282,147.768,0.709290360192643,0.667112280440311,295.536,2019_kk_126,Kusko,2019,0.709195212678407,0.680090009142078,4.6475350984642e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
283,148.292,0.708278341418237,0.670277483659273,296.584,2019_kk_126,Kusko,2019,0.709179159755364,0.680717893558012,6.2788441593331e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
284,148.816,0.709889600712376,0.667904220751412,297.632,2019_kk_126,Kusko,2019,0.709181131860026,0.68148511757564,7.6722401762852e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
285,149.34,0.708677933742368,0.666028797627661,298.68,2019_kk_126,Kusko,2019,0.709153260503573,0.682257218400656,7.7210082501566e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
286,149.864,0.709206088562953,0.676820474538345,299.728,2019_kk_126,Kusko,2019,0.709128557081242,0.683030162028145,7.7294362748947e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
287,150.388,0.707896048153312,0.679361945255424,300.776,2019_kk_126,Kusko,2019,0.709127899520265,0.683924747756777,8.9458572863165e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
288,150.912,0.707418940225723,0.685996665424316,301.824,2019_kk_126,Kusko,2019,0.709085959484401,0.684832070557597,9.0732280081995e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
289,151.436,0.708005333751622,0.68484930897741,302.872,2019_kk_126,Kusko,2019,0.709074973778101,0.685846162458456,0.00101409190085888,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
290,151.96,0.710232322694497,0.693908742826044,303.92,2019_kk_126,Kusko,2019,0.709072064717365,0.68678418099639,9.3801853793473e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
291,152.484,0.70844544605772,0.695714350494258,304.968,2019_kk_126,Kusko,2019,0.709097933640735,0.68781071292324,0.00102653192684998,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
292,153.008,0.710127291564756,0.696377068693817,306.016,2019_kk_126,Kusko,2019,0.709052720308209,0.688581898839864,7.7118591662395e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
293,153.532,0.709755880692261,0.694296527805728,307.064,2019_kk_126,Kusko,2019,0.709049438436486,0.689186922081147,6.0502324128264e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
294,154.056,0.709098135034754,0.696662426325684,308.112,2019_kk_126,Kusko,2019,0.7090505544145,0.689705460289667,5.1853820852021e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
295,154.58,0.709126264445215,0.694692740416608,309.16,2019_kk_126,Kusko,2019,0.709048987820404,0.690203091438976,4.9763114930845e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
296,155.104,0.708094864948939,0.696645130198535,310.208,2019_kk_126,Kusko,2019,0.70906002703515,0.690681252343101,4.7816090412533e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
297,155.628,0.7104559513228,0.698733330431648,311.256,2019_kk_126,Kusko,2019,0.709052642802588,0.691088559468306,4.0730712520542e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
298,156.152,0.708907430183482,0.708387783516667,312.304,2019_kk_126,Kusko,2019,0.709072235568618,0.691431104321724,3.4254485341767e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
299,156.676,0.709602433915218,0.708641657511003,313.352,2019_kk_126,Kusko,2019,0.709049214917656,0.691809206339439,3.7810201771526e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
300,157.2,0.707525097035346,0.69759115778072,314.4,2019_kk_126,Kusko,2019,0.709046741182793,0.692076037710906,2.6683137146676e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
301,157.724,0.708325340877855,0.688978224454476,315.448,2019_kk_126,Kusko,2019,0.709077357892528,0.692443822725033,3.6778501412637e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
302,158.248,0.708265770371429,0.694797009493755,316.496,2019_kk_126,Kusko,2019,0.709068758016353,0.692909911425664,4.6608870063158e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
303,158.772,0.709939694779838,0.690581671135327,317.544,2019_kk_126,Kusko,2019,0.709002216583604,0.693317140252601,4.0722882693677e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
304,159.296,0.709984220262961,0.697777451088232,318.592,2019_kk_126,Kusko,2019,0.708995925374365,0.693676058855437,3.589186028361e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
305,159.82,0.709081758919272,0.69024069725607,319.64,2019_kk_126,Kusko,2019,0.709018733913097,0.694011187312979,3.3512845754213e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
306,160.344,0.70956007922449,0.694814921561174,320.688,2019_kk_126,Kusko,2019,0.70904411437133,0.6943684351776,3.5724786462032e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
307,160.868,0.708557978388778,0.686232498190338,321.736,2019_kk_126,Kusko,2019,0.709027038674387,0.694873113145622,5.0467796802289e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
308,161.392,0.709264994769024,0.701705353347387,322.784,2019_kk_126,Kusko,2019,0.709050976203117,0.695331245206,4.5813206037714e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
309,161.916,0.708700412321354,0.696938233541446,323.832,2019_kk_126,Kusko,2019,0.709069925737187,0.69578095776711,4.4971256111003e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
310,162.44,0.70909050414847,0.703841902706055,324.88,2019_kk_126,Kusko,2019,0.709065357681368,0.696363302079833,5.8234431272308e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
311,162.964,0.709728897601196,0.691938124047441,325.928,2019_kk_126,Kusko,2019,0.709059972559565,0.69716877003533,8.0546795549785e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
312,163.488,0.710299769519181,0.685171699094047,326.976,2019_kk_126,Kusko,2019,0.709057068129728,0.698192039914125,0.00102326987879409,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
313,164.012,0.709545999179492,0.689843961369942,328.024,2019_kk_126,Kusko,2019,0.709078745747123,0.699084258896621,8.9221898249602e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
314,164.536,0.709403930231384,0.693869746743688,329.072,2019_kk_126,Kusko,2019,0.709090524014722,0.70015786617877,0.00107360728214956,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
315,165.06,0.70733081558081,0.696213759944194,330.12,2019_kk_126,Kusko,2019,0.709116550280957,0.701403928009709,0.00124606183093923,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
316,165.584,0.709882902809538,0.702225141383581,331.168,2019_kk_126,Kusko,2019,0.709138941852425,0.702447092227066,0.00104316421735695,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
317,166.108,0.708550937978201,0.708144250941748,332.216,2019_kk_126,Kusko,2019,0.709137470032798,0.70343278467508,9.8569244801416e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
318,166.632,0.707088164839162,0.70832858529441,333.264,2019_kk_126,Kusko,2019,0.70913460891777,0.70438241011829394,9.4962544321319e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
319,167.156,0.709208481194235,0.719854191441897,334.312,2019_kk_126,Kusko,2019,0.709155248147371,0.705305319229131,9.2290911083692e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
