Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
244,127.856,0.707240140324602,0.635790094160594,255.712,2014_nk_100,Nush,2014,0.7066623072936,0.640035817286694,-0.0010479227583704,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
245,128.38,0.707057671499617,0.633765854607753,256.76,2014_nk_100,Nush,2014,0.70665922971687,0.63899246239651,-0.00104335489018426,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
246,128.904,0.707064301578567,0.637585021243023,257.808,2014_nk_100,Nush,2014,0.706611341797568,0.63820814640536,-7.8431599114969e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
247,129.428,0.705784147836877,0.634684411037617,258.856,2014_nk_100,Nush,2014,0.706590225578434,0.637352563867886,-8.5558253747464e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
248,129.952,0.707221105182285,0.635288589738215,259.904,2014_nk_100,Nush,2014,0.706584279326259,0.636107171775691,-0.00124539209219487,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
249,130.476,0.705406872417494,0.63304121477967,260.952,2014_nk_100,Nush,2014,0.70654793595716,0.634601438216529,-0.00150573355916173,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
250,131,0.706777400429064,0.630013534642763,262,2014_nk_100,Nush,2014,0.706527505110959,0.633082929415071,-0.00151850880145832,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
251,131.524,0.704274259151087,0.633502501664884,263.048,2014_nk_100,Nush,2014,0.706561685526422,0.631390045697225,-0.00169288371784593,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
252,132.048,0.705887201278593,0.624897865734696,264.096,2014_nk_100,Nush,2014,0.706551954371576,0.63006802975893506,-0.00132201593828973,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
253,132.572,0.70766539625043,0.629017109890488,265.144,2014_nk_100,Nush,2014,0.706558175618592,0.629151760309448,-9.1626944948741e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
254,133.096,0.70532864726649,0.623853848630668,266.192,2014_nk_100,Nush,2014,0.706527504568286,0.628546617561184,-6.0514274826339e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
255,133.62,0.70573303562395,0.612575255107959,267.24,2014_nk_100,Nush,2014,0.706513156490481,0.628025481876312,-5.2113568487255e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
256,134.144,0.707052680041384,0.612786755251233,268.288,2014_nk_100,Nush,2014,0.706466356496441,0.627521867234968,-5.0361464134363e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
257,134.668,0.7065031371271,0.606249124399493,269.336,2014_nk_100,Nush,2014,0.706459007940919,0.62710745273925,-4.1441449571832e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
258,135.192,0.706049032273267,0.610346052440629,270.384,2014_nk_100,Nush,2014,0.706432060460976,0.626677485853704,-4.2996688554619e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
259,135.716,0.707761681970097,0.622357999246276,271.432,2014_nk_100,Nush,2014,0.706449209826841,0.626304772142158,-3.7271371154534e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
260,136.24,0.707499854612039,0.635718438938496,272.48,2014_nk_100,Nush,2014,0.706448042940756,0.625927344660622,-3.7742748153579e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
261,136.764,0.705427248617046,0.649796524487497,273.528,2014_nk_100,Nush,2014,0.706449790188399,0.62535560811689,-5.7173654373188e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
262,137.288,0.706347932965057,0.647906499542167,274.576,2014_nk_100,Nush,2014,0.706395525623584,0.624343947646745,-0.00101166047014556,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
263,137.812,0.706091847228691,0.647464784559206,275.624,2014_nk_100,Nush,2014,0.706379424746748,0.623660486172416,-6.8346147432862e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
264,138.336,0.706889593265539,0.642801289148579,276.672,2014_nk_100,Nush,2014,0.706358824592472,0.62327090883446,-3.8957733795652e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
265,138.86,0.707597953225348,0.651511473222164,277.72,2014_nk_100,Nush,2014,0.706351809010489,0.623200979269394,-6.9929565065463e-5,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
266,139.384,0.706876768659945,0.640724168833967,278.768,2014_nk_100,Nush,2014,0.706369735099509,0.623256495479611,5.55162102169326e-5,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
267,139.908,0.706712768763187,0.630702586932536,279.816,2014_nk_100,Nush,2014,0.706388408906909,0.623317211076495,6.07155968840312e-5,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
268,140.432,0.706762229886295,0.641745550500233,280.864,2014_nk_100,Nush,2014,0.70632341308156,0.623148190857242,-1.6902021925346e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
269,140.956,0.706614149954845,0.638705956048287,281.912,2014_nk_100,Nush,2014,0.706308826776846,0.62295935016877,-1.8884068847169e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
270,141.48,0.707498412234197,0.643510084222059,282.96,2014_nk_100,Nush,2014,0.70632192095299,0.62291406401801,-4.52861507600488e-5,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
271,142.004,0.707247075132662,0.632885407061139,284.008,2014_nk_100,Nush,2014,0.706307207075156,0.622839849620926,-7.42143970841047e-5,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
272,142.528,0.707223704848908,0.634990531005647,285.056,2014_nk_100,Nush,2014,0.706299254048616,0.62270486339648,-1.3498622444641e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
273,143.052,0.705660494772122,0.628524946961068,286.104,2014_nk_100,Nush,2014,0.706264092752725,0.622400249981565,-3.0461341491494e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
274,143.576,0.706341287966754,0.623858208580846,287.152,2014_nk_100,Nush,2014,0.706251061445739,0.622024988261727,-3.7526171983803e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
275,144.1,0.705348810841871,0.629717178898671,288.2,2014_nk_100,Nush,2014,0.706221981445482,0.621578622564686,-4.4636569704081e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
276,144.624,0.705847463143601,0.634890776205382,289.248,2014_nk_100,Nush,2014,0.706220205325922,0.621052577397649,-5.2604516703713e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
277,145.148,0.70479438552746,0.631898053344874,290.296,2014_nk_100,Nush,2014,0.706197951201433,0.62056152986192,-4.910475357287e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
278,145.672,0.706353589153902,0.622750003842843,291.344,2014_nk_100,Nush,2014,0.706167063368601,0.620129751671965,-4.3177818995476e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
279,146.196,0.7069075451405,0.61604994472773,292.392,2014_nk_100,Nush,2014,0.706167633588065,0.619517196639852,-6.1255503211299e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
280,146.72,0.705544900446061,0.611859139024465,293.44,2014_nk_100,Nush,2014,0.706160907446069,0.619034512995181,-4.8268364467118e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
281,147.244,0.7062674590029,0.61829714871584,294.488,2014_nk_100,Nush,2014,0.706194668564071,0.618540667877913,-4.9384511726824e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
282,147.768,0.704843776190505,0.617293830085783,295.536,2014_nk_100,Nush,2014,0.706180836032443,0.618099721170958,-4.4094670695504e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
283,148.292,0.707963889280129,0.615647950078821,296.584,2014_nk_100,Nush,2014,0.706187862063844,0.617575580526868,-5.2414064408934e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
284,148.816,0.705257557106929,0.606552324898266,297.632,2014_nk_100,Nush,2014,0.706164408738812,0.616918201614844,-6.5737891202399e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
285,149.34,0.705655658985037,0.60668895826151,298.68,2014_nk_100,Nush,2014,0.706199357978215,0.616350073891629,-5.681277232149e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
286,149.864,0.70508070397971,0.601682112177966,299.728,2014_nk_100,Nush,2014,0.706195447056368,0.61574939297848,-6.0068091314968e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
287,150.388,0.705821969097973,0.601734618082594,300.776,2014_nk_100,Nush,2014,0.706157044315579,0.615014025904914,-7.3536707356602e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
288,150.912,0.705491393175345,0.609367028831945,301.824,2014_nk_100,Nush,2014,0.706143351734966,0.614291353676056,-7.2267222885791e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
289,151.436,0.707821718975076,0.602549048092433,302.872,2014_nk_100,Nush,2014,0.7061132607041,0.61333018669984,-9.611669762154e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
290,151.96,0.705883202661225,0.589976120893283,303.92,2014_nk_100,Nush,2014,0.706094510366899,0.611787720586242,-0.00154246611359865,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
291,152.484,0.706474815274366,0.582958916806793,304.968,2014_nk_100,Nush,2014,0.706140327953094,0.609898054685625,-0.00188966590061634,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
292,153.008,0.70458533528114,0.568739972983589,306.016,2014_nk_100,Nush,2014,0.706144173420714,0.607900362988607,-0.00199769169701858,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
293,153.532,0.706156256372313,0.584560409328853,307.064,2014_nk_100,Nush,2014,0.706173428953718,0.605830810742338,-0.00206955224626859,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
294,154.056,0.705427127860634,0.603249466309159,308.112,2014_nk_100,Nush,2014,0.706138098542945,0.603845731653115,-0.00198507908922319,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
295,154.58,0.705343315687407,0.61133299851694,309.16,2014_nk_100,Nush,2014,0.706112801611336,0.601557659800482,-0.0022880718526328,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
296,155.104,0.706832489813335,0.621905784584989,310.208,2014_nk_100,Nush,2014,0.706052814614427,0.599476458895411,-0.00208120090507147,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
297,155.628,0.707405686877989,0.621314471911428,311.256,2014_nk_100,Nush,2014,0.706034668687712,0.597255535618911,-0.0022209232764997,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
298,156.152,0.704658362106817,0.610499603864247,312.304,2014_nk_100,Nush,2014,0.706035929038393,0.594757423415293,-0.0024981122036184,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
299,156.676,0.705980644984387,0.617488721411041,313.352,2014_nk_100,Nush,2014,0.706040045992679,0.592368637395553,-0.00238878601973924,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
300,157.2,0.706554113371394,0.631247719249023,314.4,2014_nk_100,Nush,2014,0.705980181519927,0.589830219518152,-0.0025384178774015,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
301,157.724,0.704992411634192,0.628516221232205,315.448,2014_nk_100,Nush,2014,0.705966633540599,0.587529263375342,-0.00230095614280978,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
302,158.248,0.706911265123119,0.621859452313574,316.496,2014_nk_100,Nush,2014,0.705948777266539,0.58543175230732,-0.00209751106802258,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
303,158.772,0.70604168568463,0.616785341599788,317.544,2014_nk_100,Nush,2014,0.705919663307042,0.583360422914835,-0.00207132939248422,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
304,159.296,0.706458261905411,0.613274390970317,318.592,2014_nk_100,Nush,2014,0.705918039300232,0.581305474513977,-0.00205494840085851,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
305,159.82,0.705312871484217,0.606983912785304,319.64,2014_nk_100,Nush,2014,0.705870460713967,0.579127492785347,-0.00217798172862993,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
306,160.344,0.706957734404932,0.606022311220795,320.688,2014_nk_100,Nush,2014,0.705856635962613,0.57688533287111,-0.00224215991423671,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
307,160.868,0.704448900367543,0.605221558893895,321.736,2014_nk_100,Nush,2014,0.705862734932185,0.574673039929569,-0.00221229294154168,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
308,161.392,0.705367835212353,0.609381898340925,322.784,2014_nk_100,Nush,2014,0.705827536332457,0.572775187551701,-0.00189785237786733,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
309,161.916,0.705441085585348,0.596287912852893,323.832,2014_nk_100,Nush,2014,0.70580028735598,0.571086223194506,-0.0016889643571949,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
310,162.44,0.70637383190931,0.60105251596249,324.88,2014_nk_100,Nush,2014,0.705821443628739,0.569403301585789,-0.00168292160871719,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
311,162.964,0.706299926231206,0.603871794628792,325.928,2014_nk_100,Nush,2014,0.70583222114077,0.56762908730813,-0.00177421427765945,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
312,163.488,0.705057249380889,0.59844106331739,326.976,2014_nk_100,Nush,2014,0.705879277564183,0.565956583737354,-0.00167250357077553,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
313,164.012,0.708086958134499,0.597568671245133,328.024,2014_nk_100,Nush,2014,0.705803436121463,0.564307102652221,-0.00164948108513274,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
314,164.536,0.70392144776457,0.584411113909228,329.072,2014_nk_100,Nush,2014,0.705835341327906,0.562883998232432,-0.0014231044197891,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
315,165.06,0.70782998998817,0.578487591715063,330.12,2014_nk_100,Nush,2014,0.705819490149049,0.561502517386214,-0.00138148084621814,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
316,165.584,0.706818024730577,0.576745900462253,331.168,2014_nk_100,Nush,2014,0.705840223723576,0.560483438545674,-0.00101907884053976,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
317,166.108,0.704198972679721,0.562127099985531,332.216,2014_nk_100,Nush,2014,0.705819893105226,0.559398802820254,-0.00108463572542061,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
318,166.632,0.705227477436508,0.566985718709162,333.264,2014_nk_100,Nush,2014,0.705827606471207,0.558188370155217,-0.00121043266503706,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
319,167.156,0.705956220118105,0.564687980673347,334.312,2014_nk_100,Nush,2014,0.705787277099674,0.557008533297032,-0.00117983685818512,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
320,167.68,0.706374834380017,0.543170472122584,335.36,2014_nk_100,Nush,2014,0.705774225220836,0.556077829508503,-9.3070378852888e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
321,168.204,0.70817630378876,0.536416570450509,336.408,2014_nk_100,Nush,2014,0.705793772474724,0.555419953843441,-6.5787566506136e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
322,168.728,0.706578661022249,0.528044997721053,337.456,2014_nk_100,Nush,2014,0.70581720893896,0.555174304793233,-2.4564905020785e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
323,169.252,0.707847179208898,0.523291649783094,338.504,2014_nk_100,Nush,2014,0.705820132955018,0.554567091602937,-6.0721319029688e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
324,169.776,0.704769768619154,0.523696543795189,339.552,2014_nk_100,Nush,2014,0.705803876213683,0.553762693343207,-8.0439825972955e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
325,170.3,0.706080137328818,0.514227162064195,340.6,2014_nk_100,Nush,2014,0.705820285791192,0.55276868143031,-9.9401191289705e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
326,170.824,0.703277548845419,0.515852114529677,341.648,2014_nk_100,Nush,2014,0.705782904665832,0.551588536560965,-0.00118014486934515,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
327,171.348,0.705624013160288,0.497447190342558,342.696,2014_nk_100,Nush,2014,0.705735898456611,0.550474214954724,-0.00111432160624092,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
328,171.872,0.706837850927176,0.491858818283126,343.744,2014_nk_100,Nush,2014,0.70575558425854,0.549498882989936,-9.7533196478794e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
329,172.396,0.706861167211961,0.495378794863937,344.792,2014_nk_100,Nush,2014,0.705724210908478,0.548410756163008,-0.00108812682692794,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
330,172.92,0.703906543869078,0.491205011577968,345.84,2014_nk_100,Nush,2014,0.705710650246267,0.547165028454847,-0.00124572770816089,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
331,173.444,0.706434196373024,0.494828038492553,346.888,2014_nk_100,Nush,2014,0.70569167813773,0.546003045221136,-0.00116198323371131,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
332,173.968,0.706152328405276,0.509139866924292,347.936,2014_nk_100,Nush,2014,0.705649357165271,0.544958212656373,-0.00104483256476318,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
333,174.492,0.703913657202312,0.504245183412019,348.984,2014_nk_100,Nush,2014,0.705660838754428,0.543943227521698,-0.0010149851346748,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
334,175.016,0.706243847558153,0.500561304529329,350.032,2014_nk_100,Nush,2014,0.705620929075966,0.543096325446754,-8.4690207494375e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
335,175.54,0.702494095665957,0.499038275180879,351.08,2014_nk_100,Nush,2014,0.705602933316802,0.542417673813484,-6.7865163327007e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
336,176.064,0.705017978062373,0.500361181351175,352.128,2014_nk_100,Nush,2014,0.705605945317589,0.54175306985462,-6.6460395886403e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
337,176.588,0.70516032370177,0.49916047685238,353.176,2014_nk_100,Nush,2014,0.705636022227061,0.541133455910748,-6.1961394387199e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
338,177.112,0.704241673170236,0.508878861170806,354.224,2014_nk_100,Nush,2014,0.705642383475076,0.540400993655333,-7.3246225541512e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
339,177.636,0.705272606551868,0.514712083296035,355.272,2014_nk_100,Nush,2014,0.705632208360575,0.539768024018529,-6.3296963680403e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
340,178.16,0.706814276811602,0.510883842501434,356.32,2014_nk_100,Nush,2014,0.705579043866866,0.539207694066737,-5.6032995179233e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
341,178.684,0.706914109724746,0.511844292056271,357.368,2014_nk_100,Nush,2014,0.705575477961912,0.538495496937812,-7.1219712892434e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
342,179.208,0.707667161595313,0.51694361583925,358.416,2014_nk_100,Nush,2014,0.705618590188493,0.538082432856233,-4.1306408157904e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
343,179.732,0.703413402716919,0.516679084970853,359.464,2014_nk_100,Nush,2014,0.705585729321224,0.537678347154227,-4.0408570200656e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
344,180.256,0.707171869493531,0.521166059710923,360.512,2014_nk_100,Nush,2014,0.705599931549426,0.537551327099056,-1.2702005517017e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
345,180.78,0.704704588253582,0.523800107488422,361.56,2014_nk_100,Nush,2014,0.705575972686703,0.53744018708127,-1.1114001778622e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
346,181.304,0.706324718451374,0.540537381745584,362.608,2014_nk_100,Nush,2014,0.705544001109497,0.537441552230673,1.36514940318744e-6,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
347,181.828,0.704602131996926,0.536656474557356,363.656,2014_nk_100,Nush,2014,0.705598395773093,0.537733222899668,2.9167066899449e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
348,182.352,0.705954195134238,0.536741068929728,364.704,2014_nk_100,Nush,2014,0.705613681233509,0.53774469607238,1.14731727119954e-5,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
349,182.876,0.705401956683069,0.531758836601324,365.752,2014_nk_100,Nush,2014,0.705618714837204,0.537785622016322,4.09259439422271e-5,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
350,183.4,0.70510008993096,0.534133893581548,366.8,2014_nk_100,Nush,2014,0.705590985686393,0.538239320252592,4.5369823626995e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
351,183.924,0.707647650507669,0.54348637690311,367.848,2014_nk_100,Nush,2014,0.705568241361592,0.53884482788591,6.0550763331768e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
352,184.448,0.705991523135271,0.554001029971121,368.896,2014_nk_100,Nush,2014,0.705543011981001,0.539402561706658,5.5773382074852e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
353,184.972,0.706331697335796,0.548127617911037,369.944,2014_nk_100,Nush,2014,0.705538663153842,0.540103912540457,7.0135083379896e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
354,185.496,0.704451723380522,0.554985570725389,370.992,2014_nk_100,Nush,2014,0.705552391587162,0.541005857912745,9.0194537228827e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
355,186.02,0.706327890337985,0.551692283743119,372.04,2014_nk_100,Nush,2014,0.705561928361707,0.541915729884855,9.0987197210956e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
356,186.544,0.704589622291728,0.551097092424278,373.088,2014_nk_100,Nush,2014,0.705608240543334,0.542791924976294,8.7619509143854e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
357,187.068,0.704585314324697,0.554455175536978,374.136,2014_nk_100,Nush,2014,0.705600705430527,0.543948534463089,0.00115660948679586,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
358,187.592,0.705839510222599,0.551979685976976,375.184,2014_nk_100,Nush,2014,0.705606146955729,0.545293167796208,0.00134463333311818,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
359,188.116,0.704098243980641,0.552201111795362,376.232,2014_nk_100,Nush,2014,0.705559465649116,0.546472485441136,0.00117931764492818,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
360,188.64,0.705740473638714,0.55650405675937,377.28,2014_nk_100,Nush,2014,0.705592947790939,0.547998540868612,0.00152605542747597,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
361,189.164,0.70385408512201,0.558797227209529,378.328,2014_nk_100,Nush,2014,0.705542944800202,0.549409278238182,0.00141073736956976,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
362,189.688,0.704372006775582,0.559169498427786,379.376,2014_nk_100,Nush,2014,0.705521212000597,0.550580598277923,0.00117132003974185,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
363,190.212,0.706730581034067,0.5558862335193,380.424,2014_nk_100,Nush,2014,0.705531498747186,0.551876724893152,0.00129612661522815,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
364,190.736,0.704063681197682,0.562460266473695,381.472,2014_nk_100,Nush,2014,0.705532255367052,0.553158013549926,0.00128128865677402,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
365,191.26,0.704233125934359,0.566264814789103,382.52,2014_nk_100,Nush,2014,0.705565663696385,0.554513203436409,0.00135518988648342,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
366,191.784,0.707138454452164,0.566146073688952,383.568,2014_nk_100,Nush,2014,0.705535060786155,0.55574518292595,0.0012319794895409,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
367,192.308,0.706253514935876,0.568044722261573,384.616,2014_nk_100,Nush,2014,0.705550760518187,0.556900049098759,0.0011548661728088,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
368,192.832,0.705749510093247,0.565434163016022,385.664,2014_nk_100,Nush,2014,0.7055711666438,0.557883173519017,9.8312442025805e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
369,193.356,0.704830578715292,0.558309734644648,386.712,2014_nk_100,Nush,2014,0.70557377373387,0.558712304195177,8.2913067615997e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
370,193.88,0.703183962286733,0.56743271885495306,387.76,2014_nk_100,Nush,2014,0.705547457925947,0.559581885577852,8.6958138267523e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
371,194.404,0.706085971934012,0.561139966893328,388.808,2014_nk_100,Nush,2014,0.705556584383763,0.560529822004729,9.4793642687696e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
372,194.928,0.707643982975757,0.573657218422652,389.856,2014_nk_100,Nush,2014,0.705497340136343,0.561422322302633,8.9250029790377e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
373,195.452,0.706115306098304,0.57332352912474,390.904,2014_nk_100,Nush,2014,0.705526363256628,0.562214534958366,7.9221265573359e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
374,195.976,0.7047735814567,0.576789910599019,391.952,2014_nk_100,Nush,2014,0.705493702904736,0.562966008339215,7.5147338084846e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
375,196.5,0.706392458224807,0.571819190647887,393,2014_nk_100,Nush,2014,0.705511493428299,0.563734037896671,7.6802955745614e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
376,197.024,0.704899730098198,0.576827809426448,394.048,2014_nk_100,Nush,2014,0.705496763023724,0.564247009205426,5.1297130875549e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
377,197.548,0.70746265249552,0.579627340125199,395.096,2014_nk_100,Nush,2014,0.705521254259389,0.564774886482319,5.2787727689263e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
378,198.072,0.706144605061444,0.56767410907188,396.144,2014_nk_100,Nush,2014,0.705535687135068,0.56525987096439,4.8498448207068e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
379,198.596,0.706258236339829,0.567143537309884,397.192,2014_nk_100,Nush,2014,0.705519524827202,0.565809272904124,5.4940193973451e-4,366.265656845901,490.757977805506,943.2,0.705523306261378,23.785503041195295
