Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
457,239.468,0.705050672615563,0.869604906955371,478.936,2017_kk_147,Kusko,2017,0.706218520671818,0.854998662488721,0.00192439921850174,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
458,239.992,0.708085285763653,0.874910426913229,479.984,2017_kk_147,Kusko,2017,0.706196718524859,0.856777737690749,0.00177907520202825,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
459,240.516,0.706502475291058,0.871088421990905,481.032,2017_kk_147,Kusko,2017,0.706166031581436,0.858377528442254,0.00159979075150474,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
460,241.04,0.706932159171676,0.875635853991421,482.08,2017_kk_147,Kusko,2017,0.706150541624639,0.860062663820432,0.00168513537817838,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
461,241.564,0.706119462453755,0.8714378301833,483.128,2017_kk_147,Kusko,2017,0.706140127897488,0.861729276869997,0.00166661304956472,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
462,242.088,0.706245479847732,0.859712324863373,484.176,2017_kk_147,Kusko,2017,0.706130105508293,0.863369460551848,0.00164018368185104,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
463,242.612,0.704763949787208,0.861727681365258,485.224,2017_kk_147,Kusko,2017,0.706076093494997,0.865130562432862,0.00176110188101453,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
464,243.136,0.704786546353223,0.863337973962447,486.272,2017_kk_147,Kusko,2017,0.706061860413295,0.866807690786268,0.00167712835340517,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
465,243.66,0.706304994625217,0.871197049506205,487.32,2017_kk_147,Kusko,2017,0.706029348799328,0.868064543903609,0.00125685311734158,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
466,244.184,0.706552558835162,0.862171659986471,488.368,2017_kk_147,Kusko,2017,0.706030946804609,0.869229700637245,0.00116515673363637,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
467,244.708,0.707023237210536,0.867577664375538,489.416,2017_kk_147,Kusko,2017,0.70600818037864,0.870158341726379,9.2864108913304e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
468,245.232,0.706807662417314,0.878518436173728,490.464,2017_kk_147,Kusko,2017,0.705983199576113,0.871281070819794,0.00112272909341504,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
469,245.756,0.705363662742489,0.879118361086715,491.512,2017_kk_147,Kusko,2017,0.705970233573152,0.87200833184532,7.2726102552611e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
470,246.28,0.706127628760843,0.872773587645448,492.56,2017_kk_147,Kusko,2017,0.705973992992311,0.872629200475099,6.2086862977917e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
471,246.804,0.705466711609988,0.884885445141747,493.608,2017_kk_147,Kusko,2017,0.705964964429913,0.873373642832275,7.4444235717607e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
472,247.328,0.705809003801237,0.883783207509895,494.656,2017_kk_147,Kusko,2017,0.705947891748193,0.874286754896769,9.1311206449407e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
473,247.852,0.705835810963628,0.887411074244228,495.704,2017_kk_147,Kusko,2017,0.705924487537288,0.875016925176289,7.3017027951982e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
474,248.376,0.705406091402078,0.888122810114237,496.752,2017_kk_147,Kusko,2017,0.705911522989364,0.875441003469028,4.2407829273916e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
475,248.9,0.705654134887511,0.897800142875661,497.8,2017_kk_147,Kusko,2017,0.705878246159638,0.875822895057113,3.8189158808477e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
476,249.424,0.706054124301259,0.901119700642926,498.848,2017_kk_147,Kusko,2017,0.705858744250256,0.876421217213646,5.9832215653321e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
477,249.948,0.706724017608755,0.901351014678785,499.896,2017_kk_147,Kusko,2017,0.705825742814172,0.87697368160492,5.5246439127387e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
478,250.472,0.705134129943856,0.897898102795622,500.944,2017_kk_147,Kusko,2017,0.705813480059052,0.877354975476575,3.8129387165519e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
479,250.996,0.706047397868227,0.890417807861026,501.992,2017_kk_147,Kusko,2017,0.70579149484162,0.877898056669183,5.4308119260804e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
480,251.52,0.704265194163425,0.879963530257168,503.04,2017_kk_147,Kusko,2017,0.70580028952211,0.877982106090177,8.40494209936038e-5,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
481,252.044,0.704184181727571,0.8778444085414,504.088,2017_kk_147,Kusko,2017,0.705775923358003,0.877746317778926,-2.3578831125048e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
482,252.568,0.705136023940601,0.879320896677456,505.136,2017_kk_147,Kusko,2017,0.705767414211551,0.877856669154532,1.1035137560566e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
483,253.092,0.706275710158839,0.889058162687681,506.184,2017_kk_147,Kusko,2017,0.705734486030767,0.878083942307788,2.2727315325599e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
484,253.616,0.705708377740451,0.878390157952507,507.232,2017_kk_147,Kusko,2017,0.705761061866981,0.878233370200671,1.4942789288274e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
485,254.14,0.70722723651512,0.878988589404348,508.28,2017_kk_147,Kusko,2017,0.705718201896344,0.877932880591474,-3.0048960919681e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
486,254.664,0.706452529130737,0.889870031581852,509.328,2017_kk_147,Kusko,2017,0.70574823260724,0.877697537921398,-2.3534267007618e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
487,255.188,0.705201304114929,0.888937780813559,510.376,2017_kk_147,Kusko,2017,0.705745416667256,0.877630953049628,-6.65848717691375e-5,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
488,255.712,0.70477419396172,0.885311847652148,511.424,2017_kk_147,Kusko,2017,0.705714392053699,0.877410363236692,-2.2058981293671e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
489,256.236,0.705027896966815,0.879587002927032,512.472,2017_kk_147,Kusko,2017,0.705698042634233,0.876911307236037,-4.9905600065491e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
490,256.76,0.705811957622621,0.883389756094345,513.52,2017_kk_147,Kusko,2017,0.705704464778632,0.876453406059885,-4.5790117615229e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
491,257.284,0.706192798163346,0.880318964327908,514.568,2017_kk_147,Kusko,2017,0.705724970665599,0.876299807944375,-1.5359811550996e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
492,257.808,0.705926374921252,0.887259999911695,515.616,2017_kk_147,Kusko,2017,0.705693077099598,0.876229137087755,-7.06708566197145e-5,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
493,258.332,0.70508711879226,0.8932649362116,516.664,2017_kk_147,Kusko,2017,0.705714497264365,0.875994718226856,-2.3441886089847e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
494,258.856,0.705513979141836,0.89138086358203,517.712,2017_kk_147,Kusko,2017,0.705752083876708,0.875752344898183,-2.423733286736e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
495,259.38,0.705564037963762,0.903382635767284,518.76,2017_kk_147,Kusko,2017,0.705756992978988,0.87511800996099,-6.3433493719233e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
496,259.904,0.705828354646184,0.908731256369818,519.808,2017_kk_147,Kusko,2017,0.705747557517813,0.87452565574275,-5.9235421824044e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
497,260.428,0.705614534724352,0.890783679442643,520.856,2017_kk_147,Kusko,2017,0.705704970862522,0.874077884832489,-4.4777091026104e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
498,260.952,0.705846534428938,0.890974367278008,521.904,2017_kk_147,Kusko,2017,0.705682393870329,0.873263962347353,-8.13922485136e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
499,261.476,0.706261054036494,0.867466786814572,522.952,2017_kk_147,Kusko,2017,0.705660325433912,0.872513542818025,-7.5041952932786e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
500,262,0.706138176819638,0.876075654633782,524,2017_kk_147,Kusko,2017,0.705631009487749,0.871904020056597,-6.09522761428e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
501,262.524,0.705826665313389,0.87670232228425,525.048,2017_kk_147,Kusko,2017,0.7056350115207,0.870953831091576,-9.5018896502086e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
502,263.048,0.705664599761327,0.882111145832348,526.096,2017_kk_147,Kusko,2017,0.7056233430118,0.869820015323467,-0.00113381576810923,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
503,263.572,0.705099389703999,0.8788666830224,527.144,2017_kk_147,Kusko,2017,0.705613844791231,0.868805187779271,-0.00101482754419624,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
504,264.096,0.706768181382647,0.864095078785265,528.192,2017_kk_147,Kusko,2017,0.705619081970601,0.867777626138125,-0.00102756164114526,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
505,264.62,0.704884960154925,0.863137204703826,529.24,2017_kk_147,Kusko,2017,0.705608399851738,0.8664572795069,-0.00132034663122493,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
506,265.144,0.705425446461624,0.874919292162855,530.288,2017_kk_147,Kusko,2017,0.705596149735128,0.865173722839785,-0.00128355666711588,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
507,265.668,0.704317390679457,0.868325122050878,531.336,2017_kk_147,Kusko,2017,0.705577288077423,0.863861580369481,-0.00131214247030376,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
508,266.192,0.70598945286455,0.866242903879717,532.384,2017_kk_147,Kusko,2017,0.705580287973776,0.862776894669485,-0.00108468569999542,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
509,266.716,0.705918945582399,0.869733663851968,533.432,2017_kk_147,Kusko,2017,0.705571010134918,0.86177885623469,-9.9803843479529e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
510,267.24,0.70501743643873,0.857549367346451,534.48,2017_kk_147,Kusko,2017,0.705607625041332,0.86074060681537,-0.00103824941932074,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
511,267.764,0.70517219479515,0.843180655418082,535.528,2017_kk_147,Kusko,2017,0.705651856483372,0.859555296508164,-0.00118531030720559,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
512,268.288,0.705717773527674,0.862080611017952,536.576,2017_kk_147,Kusko,2017,0.705683570367782,0.858109769616191,-0.00144552689197264,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
513,268.812,0.704445368195055,0.863872558998745,537.624,2017_kk_147,Kusko,2017,0.705651467871048,0.85661911739193,-0.0014906522242607,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
514,269.336,0.706693926160924,0.866956613976341,538.672,2017_kk_147,Kusko,2017,0.705643828841169,0.855365781609407,-0.00125333578252385,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
515,269.86,0.704861202256853,0.859007553769066,539.72,2017_kk_147,Kusko,2017,0.705621083361185,0.8544083493636,-9.5743224580713e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
516,270.384,0.706256255212867,0.853168704391371,540.768,2017_kk_147,Kusko,2017,0.70561370552788,0.853218282311338,-0.00119006705226121,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
517,270.908,0.704881716216491,0.865609814649222,541.816,2017_kk_147,Kusko,2017,0.705614645792998,0.851804208122607,-0.0014140741887313,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
518,271.432,0.706223808950265,0.861675038137026,542.864,2017_kk_147,Kusko,2017,0.705631321716467,0.85035659855981,-0.0014476095627971,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
519,271.956,0.705521510123085,0.841145061951604,543.912,2017_kk_147,Kusko,2017,0.705635120891564,0.848950661128019,-0.00140593743179096,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
520,272.48,0.707317487835629,0.848161783422289,544.96,2017_kk_147,Kusko,2017,0.705631700803219,0.847390565589437,-0.00156009553858205,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
521,273.004,0.70734981567175,0.862221943252703,546.008,2017_kk_147,Kusko,2017,0.705647101138911,0.84591406819522,-0.00147649739421707,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
522,273.528,0.704331865887693,0.855472073466186,547.056,2017_kk_147,Kusko,2017,0.705647686963822,0.844446617320389,-0.00146745087483047,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
523,274.052,0.706049159673237,0.847662549711351,548.104,2017_kk_147,Kusko,2017,0.705643259593393,0.842925054766157,-0.00152156255423264,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
524,274.576,0.707041743093793,0.848795574242028,549.152,2017_kk_147,Kusko,2017,0.705658032386177,0.841560135448412,-0.00136491931774518,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
525,275.1,0.706599540761993,0.833136953274665,550.2,2017_kk_147,Kusko,2017,0.705668388819479,0.840247658356428,-0.0013124770919839,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
526,275.624,0.705986431164708,0.826630406892052,551.248,2017_kk_147,Kusko,2017,0.705682159162449,0.839026744481598,-0.00122091387482981,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
527,276.148,0.704468037893032,0.84071140975987,552.296,2017_kk_147,Kusko,2017,0.705695037513113,0.838038487118129,-9.882573634693e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
528,276.672,0.705453042885751,0.829683087065567,553.344,2017_kk_147,Kusko,2017,0.705678482175516,0.836869820365618,-0.00116866675251082,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
529,277.196,0.704039556557465,0.834093189327046,554.392,2017_kk_147,Kusko,2017,0.705667833466842,0.83622437410768,-6.4544625793772e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
530,277.72,0.704368671991062,0.836202221959765,555.44,2017_kk_147,Kusko,2017,0.705659739820317,0.835501086223931,-7.232878837492e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
531,278.244,0.705706833587096,0.827874107240493,556.488,2017_kk_147,Kusko,2017,0.705650275096457,0.83484997177875,-6.5111444518084e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
532,278.768,0.705108893267181,0.815754261423341,557.536,2017_kk_147,Kusko,2017,0.705665305336996,0.833862690954057,-9.872808246929e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
533,279.292,0.705265917729523,0.826521421592454,558.584,2017_kk_147,Kusko,2017,0.705659098830295,0.832882544643649,-9.8014631040765e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
534,279.816,0.70572032216426706,0.826469111645525,559.632,2017_kk_147,Kusko,2017,0.705639054199654,0.831824459884914,-0.00105808475873526,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
535,280.34,0.705013207755723,0.818579345002165,560.68,2017_kk_147,Kusko,2017,0.705633285432285,0.831042229632444,-7.8223025247015e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
536,280.864,0.705319117304659,0.82410630061597,561.728,2017_kk_147,Kusko,2017,0.705619260478981,0.830221641852725,-8.2058777971927e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
537,281.388,0.705592318146487,0.822622466460566,562.776,2017_kk_147,Kusko,2017,0.705628609914797,0.829348846828873,-8.7279502385151e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
538,281.912,0.70531412372502,0.832816960795892,563.824,2017_kk_147,Kusko,2017,0.705635595905221,0.828516520543526,-8.3232628534735e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
539,282.436,0.705490727536754,0.830535501773314,564.872,2017_kk_147,Kusko,2017,0.705630161357417,0.827555826972145,-9.6069357138084e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
540,282.96,0.70646208854827,0.817668565097923,565.92,2017_kk_147,Kusko,2017,0.705618882083248,0.826775096647339,-7.807303248063e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
541,283.484,0.706838068249932,0.80672579010906,566.968,2017_kk_147,Kusko,2017,0.705620492139474,0.826521995895006,-2.5310075233231e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
542,284.008,0.707038857005203,0.792589283159096,568.016,2017_kk_147,Kusko,2017,0.705611807476636,0.825987413403721,-5.3458249128568e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
543,284.532,0.704349560354837,0.79961902923204,569.064,2017_kk_147,Kusko,2017,0.705648997632467,0.82530527565905,-6.8213774467063e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
544,285.056,0.7052500359477,0.803190011001073,570.112,2017_kk_147,Kusko,2017,0.705634128807645,0.824787270547726,-5.1800511132404e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
545,285.58,0.705862507716076,0.821542654655923,571.16,2017_kk_147,Kusko,2017,0.70564799018541,0.824142952101445,-6.4431844628087e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
546,286.104,0.706009859132413,0.818466008446173,572.208,2017_kk_147,Kusko,2017,0.705641712477518,0.823763677987123,-3.7927411432181e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
547,286.628,0.705257720022005,0.80409332948968,573.256,2017_kk_147,Kusko,2017,0.705666521267311,0.823179100508691,-5.845774784321e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
548,287.152,0.705774749369862,0.798455273884326,574.304,2017_kk_147,Kusko,2017,0.705667862194008,0.822583473275893,-5.9562723279849e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
549,287.676,0.705255847472622,0.795230757019577,575.352,2017_kk_147,Kusko,2017,0.705659703527135,0.822255924443665,-3.2754883222729e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
550,288.2,0.705606752321941,0.789784023779419,576.4,2017_kk_147,Kusko,2017,0.705632289939476,0.82198295016328,-2.7297428038575e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
551,288.724,0.707116818304855,0.79172912067488,577.448,2017_kk_147,Kusko,2017,0.705601545405224,0.821428954170281,-5.5399599299887e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
552,289.248,0.7059615244159,0.799212947421866,578.496,2017_kk_147,Kusko,2017,0.705634425946263,0.821103873040577,-3.2508112970408e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
553,289.772,0.704821476566535,0.801971182957646,579.544,2017_kk_147,Kusko,2017,0.705622048074807,0.820696440815613,-4.0743222496342e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
554,290.296,0.706400346708861,0.809485704517324,580.592,2017_kk_147,Kusko,2017,0.705613874031258,0.820184613685723,-5.118271298905e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
555,290.82,0.706185423961935,0.824634010248252,581.64,2017_kk_147,Kusko,2017,0.7055798996887,0.82001061679838,-1.7399688734309e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
556,291.344,0.706654575224377,0.835476423880022,582.688,2017_kk_147,Kusko,2017,0.705569330837452,0.820038646632122,2.80298337425045e-5,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
557,291.868,0.706387235764173,0.831488237634487,583.736,2017_kk_147,Kusko,2017,0.705563246357927,0.81987841969273,-1.6022693939188e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
558,292.392,0.704853214173093,0.82085436212736,584.784,2017_kk_147,Kusko,2017,0.705585626316531,0.819743788657369,-1.3463103536126e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
559,292.916,0.70562213151607,0.828740011338307,585.832,2017_kk_147,Kusko,2017,0.705598442961295,0.819549964775829,-1.938238815401e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
560,293.44,0.705652558028174,0.832678381608828,586.88,2017_kk_147,Kusko,2017,0.705627710702722,0.81912166453311,-4.2830024271922e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
561,293.964,0.705258781881772,0.837635455573393,587.928,2017_kk_147,Kusko,2017,0.705619367721084,0.819024607056933,-9.70574761764986e-5,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
562,294.488,0.706566414193637,0.822874296350776,588.976,2017_kk_147,Kusko,2017,0.705615790916308,0.819086418504719,6.18114477856091e-5,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
563,295.012,0.704726999301986,0.820057904397941,590.024,2017_kk_147,Kusko,2017,0.705632606521996,0.818890766669141,-1.9565183557757e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
564,295.536,0.705565503544175,0.800609993261155,591.072,2017_kk_147,Kusko,2017,0.705634116973122,0.818744781423849,-1.4598524529252e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
565,296.06,0.704538834112777,0.816203389555608,592.12,2017_kk_147,Kusko,2017,0.705627315622322,0.818983247830615,2.3846640676628e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
566,296.584,0.704583949263351,0.825684025379699,593.168,2017_kk_147,Kusko,2017,0.705618395291028,0.819391948072949,4.0870024233397e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
567,297.108,0.704878356828477,0.815957420619788,594.216,2017_kk_147,Kusko,2017,0.705621558327419,0.81962810941449,2.3616134154136e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
568,297.632,0.706408612289945,0.816303326758879,595.264,2017_kk_147,Kusko,2017,0.705617698911734,0.819701041310011,7.29318955208225e-5,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
569,298.156,0.70559287271417,0.812092049569115,596.312,2017_kk_147,Kusko,2017,0.705609469511271,0.819759288224724,5.82469147127895e-5,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
570,298.68,0.704340679988578,0.810705547858067,597.36,2017_kk_147,Kusko,2017,0.705610078347601,0.819883372359247,1.2408413452291e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
571,299.204,0.705268798168729,0.82799461027814,598.408,2017_kk_147,Kusko,2017,0.705587863152541,0.820048151559629,1.6477920038249e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
572,299.728,0.705196693757404,0.83000566154081,599.456,2017_kk_147,Kusko,2017,0.705552815799065,0.820822423022067,7.7427146243724e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
573,300.252,0.706676777544889,0.822944294318513,600.504,2017_kk_147,Kusko,2017,0.705561930002587,0.821598023996355,7.7560097428841e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
574,300.776,0.705801796671629,0.835876307296899,601.552,2017_kk_147,Kusko,2017,0.705582584573651,0.822349388803926,7.513648075712e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
575,301.3,0.70569288492275,0.82034844699221,602.6,2017_kk_147,Kusko,2017,0.705574946026179,0.822594074104447,2.4468530052113e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
576,301.824,0.705879592739338,0.830412257532059,603.648,2017_kk_147,Kusko,2017,0.70558430832969,0.82283488857329,2.4081446884261e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
577,302.348,0.706370243604074,0.830535165943303,604.696,2017_kk_147,Kusko,2017,0.705603555538265,0.823458276353946,6.2338778065573e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
578,302.872,0.70630426455207,0.825937404169113,605.744,2017_kk_147,Kusko,2017,0.705620680081374,0.824335113253111,8.7683689916562e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
579,303.396,0.70503199011071,0.821492132017972,606.792,2017_kk_147,Kusko,2017,0.705629650128656,0.825250342373403,0.00091522912029118005,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
580,303.92,0.705672672576119,0.83178332659914,607.84,2017_kk_147,Kusko,2017,0.705637256235301,0.826163041842962,9.1269946955951e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
581,304.444,0.70550514361659,0.828982183672769,608.888,2017_kk_147,Kusko,2017,0.705611017453219,0.827011327775107,8.4828593214525e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
582,304.968,0.706304698350028,0.835967205683938,609.936,2017_kk_147,Kusko,2017,0.705605070588694,0.827630610688619,6.1928291351143e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
583,305.492,0.705306487385888,0.82321661621355,610.984,2017_kk_147,Kusko,2017,0.705586856830386,0.828435433051822,8.0482236320311e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
584,306.016,0.706551300480835,0.818085946448602,612.032,2017_kk_147,Kusko,2017,0.705546085818268,0.828907754363607,4.7232131178498e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
585,306.54,0.704561080208548,0.822697140034076,613.08,2017_kk_147,Kusko,2017,0.705534710511047,0.829161715559068,2.5396119546095e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
586,307.064,0.70535230008979,0.828312196916602,614.128,2017_kk_147,Kusko,2017,0.70550853954299,0.829326058133053,1.6434257398512e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
587,307.588,0.704102969121556,0.831097793396362,615.176,2017_kk_147,Kusko,2017,0.70551140043523,0.829318789222986,-7.2689100667489e-6,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
588,308.112,0.706795840402001,0.821605224943883,616.224,2017_kk_147,Kusko,2017,0.705504342714673,0.829398959656701,8.01704337152209e-5,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
589,308.636,0.704808555243302,0.822463756434644,617.272,2017_kk_147,Kusko,2017,0.705486717564374,0.829492494572839,9.35349161372834e-5,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
