Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
260,136.24,0.714391702515335,0.369561136857708,272.48,2017_kk_164,Kusko,2017,0.709627324402073,0.386293476312391,-1.366664073138e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
261,136.764,0.711803274538244,0.384618310595286,273.528,2017_kk_164,Kusko,2017,0.709582540460669,0.385936027461571,-3.5744885082028e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
262,137.288,0.71117602953218,0.375628600272247,274.576,2017_kk_164,Kusko,2017,0.709546702471224,0.385506503431715,-4.2952402985657e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
263,137.812,0.709671931490027,0.371765421520393,275.624,2017_kk_164,Kusko,2017,0.709580140240596,0.385611731285251,1.0522785353661e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
264,138.336,0.70748019706037,0.397124919487785,276.672,2017_kk_164,Kusko,2017,0.709593975311939,0.385393955088614,-2.1777619663765e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
265,138.86,0.707574540193434,0.403300404205847,277.72,2017_kk_164,Kusko,2017,0.709566376832718,0.384785109676598,-6.0884541201544e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
266,139.384,0.709611176861972,0.37999420874166,278.768,2017_kk_164,Kusko,2017,0.709550618449315,0.384455021138478,-3.3008853812044e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
267,139.908,0.710763257574506,0.380296272645477,279.816,2017_kk_164,Kusko,2017,0.70954360182586,0.384695105356116,2.4008421763821e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
268,140.432,0.708915090050987,0.389033720612137,280.864,2017_kk_164,Kusko,2017,0.709517755801884,0.384776822180519,8.17168244028332e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
269,140.956,0.709349231102608,0.384509527909107,281.912,2017_kk_164,Kusko,2017,0.709473241126291,0.384548374467125,-2.2844771339347e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
270,141.48,0.709419804342654,0.374077283900489,282.96,2017_kk_164,Kusko,2017,0.70945458049234,0.384528899066002,-1.94754011229592e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
271,142.004,0.709283726982084,0.381811236731616,284.008,2017_kk_164,Kusko,2017,0.709442905545046,0.38488176574826,3.5286668225759e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
272,142.528,0.706940715688635,0.391918382729926,285.056,2017_kk_164,Kusko,2017,0.709482836294525,0.384887026825836,5.26107757603533e-6,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
273,143.052,0.712116662556768,0.366257833926066,286.104,2017_kk_164,Kusko,2017,0.709504330472436,0.384901981338552,1.49545127157147e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
274,143.576,0.708039798089197,0.373669025661806,287.152,2017_kk_164,Kusko,2017,0.709494401707393,0.385223714491343,3.2173315279149e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
275,144.1,0.710495924464838,0.405875346209225,288.2,2017_kk_164,Kusko,2017,0.709482941144366,0.385590856103991,3.6714161264794e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
276,144.624,0.708269296508386,0.410185232663324,289.248,2017_kk_164,Kusko,2017,0.709542774982121,0.385389645893337,-2.0121021065366e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
277,145.148,0.708936530260865,0.386295672969494,290.296,2017_kk_164,Kusko,2017,0.709532290608015,0.385392386219986,2.74032664859813e-6,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
278,145.672,0.709966936870547,0.388997759254688,291.344,2017_kk_164,Kusko,2017,0.709581080104262,0.385812130803477,4.197445834907e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
279,146.196,0.70746457701707,0.389227987381138,292.392,2017_kk_164,Kusko,2017,0.709590635422244,0.385901328141152,8.91973376754285e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
280,146.72,0.710352298273769,0.378896584251017,293.44,2017_kk_164,Kusko,2017,0.709556508385597,0.385726058636494,-1.752695046584e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
281,147.244,0.70859640570688,0.376106316568852,294.488,2017_kk_164,Kusko,2017,0.709534594254386,0.385955315363851,2.2925672735763e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
282,147.768,0.706162809597299,0.384024660186203,295.536,2017_kk_164,Kusko,2017,0.709502519261062,0.386522312817833,5.6699745398142e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
283,148.292,0.710453231589362,0.390058935024762,296.584,2017_kk_164,Kusko,2017,0.709430885354625,0.386650167734572,1.2785491673877e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
284,148.816,0.710877640741824,0.368959559972751,297.632,2017_kk_164,Kusko,2017,0.709415600430121,0.386373011760011,-2.7715597456062e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
285,149.34,0.713249905523483,0.376418979966415,298.68,2017_kk_164,Kusko,2017,0.709425197067213,0.386668230702233,2.9521894222212e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
286,149.864,0.710510315723481,0.396260168159818,299.728,2017_kk_164,Kusko,2017,0.709383798252928,0.386976297406388,3.0806670415523e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
287,150.388,0.710849646188724,0.395385713941659,300.776,2017_kk_164,Kusko,2017,0.709324921038546,0.386531537076708,-4.4476032968021e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
288,150.912,0.712287213991756,0.385120252837655,301.824,2017_kk_164,Kusko,2017,0.709390065089044,0.386123451160327,-4.0808591638097e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
289,151.436,0.70862807943309,0.392734568950446,302.872,2017_kk_164,Kusko,2017,0.709395053037332,0.386554698478359,4.3124731803212e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
290,151.96,0.707252708444599,0.404256417003519,303.92,2017_kk_164,Kusko,2017,0.709326777718413,0.386591872597426,3.71741190671182e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
291,152.484,0.708781356232343,0.402549654908945,304.968,2017_kk_164,Kusko,2017,0.709255635495446,0.386195153846581,-3.967187508449e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
292,153.008,0.707344320942389,0.390980937600984,306.016,2017_kk_164,Kusko,2017,0.709219755319595,0.386006711242692,-1.8844260388972e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
293,153.532,0.70891490734857,0.402485240615328,307.064,2017_kk_164,Kusko,2017,0.709216776797594,0.386114123113236,1.0741187054436e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
294,154.056,0.708921630674253,0.399187624311688,308.112,2017_kk_164,Kusko,2017,0.709242865449909,0.385784427653262,-3.2969545997391e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
295,154.58,0.708127126053099,0.38863594093156,309.16,2017_kk_164,Kusko,2017,0.709273607173248,0.38518585560557,-5.9857204769242e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
296,155.104,0.708665429779519,0.388322057909706,310.208,2017_kk_164,Kusko,2017,0.709261244036173,0.385076526000795,-1.0932960477488e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
297,155.628,0.710497063723856,0.400011623530021,311.256,2017_kk_164,Kusko,2017,0.709234485745293,0.384988848102855,-8.76778979399528e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
298,156.152,0.708799485157863,0.402611507297186,312.304,2017_kk_164,Kusko,2017,0.709246990910277,0.384539583001992,-4.4926510086301e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
299,156.676,0.707174846465794,0.396849005943038,313.352,2017_kk_164,Kusko,2017,0.709244178122217,0.384219245243733,-3.2033775825879e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
300,157.2,0.708908556138761,0.395907232104369,314.4,2017_kk_164,Kusko,2017,0.709264907006958,0.384358758931944,1.3951368821124e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
301,157.724,0.707593349162434,0.41138398655256,315.448,2017_kk_164,Kusko,2017,0.709267863218448,0.384122845799472,-2.3591313247234e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
302,158.248,0.711282139397866,0.397029720683687,316.496,2017_kk_164,Kusko,2017,0.709309537103931,0.383460339935405,-6.6250586406729e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
303,158.772,0.709863355129212,0.385607136073321,317.544,2017_kk_164,Kusko,2017,0.709254832199159,0.383503839244055,4.34993086506075e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
304,159.296,0.7076621140302,0.392416986454839,318.592,2017_kk_164,Kusko,2017,0.709284970818673,0.383598729404754,9.48901606988573e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
305,159.82,0.707161005751145,0.40253825389628,319.64,2017_kk_164,Kusko,2017,0.709256742042212,0.382645617332065,-9.5311207268927e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
306,160.344,0.713093896341212,0.382635700634855,320.688,2017_kk_164,Kusko,2017,0.709301232860749,0.381677636684017,-9.6798064804781e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
307,160.868,0.710031795323841,0.38052498735594,321.736,2017_kk_164,Kusko,2017,0.709327223126832,0.381200860207095,-4.7677647692234e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
308,161.392,0.71104629359869,0.385621276200718,322.784,2017_kk_164,Kusko,2017,0.709322301286088,0.380704739843816,-4.9612036327878e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
309,161.916,0.71069430507435,0.388587536972386,323.832,2017_kk_164,Kusko,2017,0.709381899995083,0.380045403276147,-6.5933656766864e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
310,162.44,0.710981321572408,0.371179308936788,324.88,2017_kk_164,Kusko,2017,0.709346120944296,0.379629704943693,-4.1569833245408e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
311,162.964,0.706969037632208,0.374710349002818,325.928,2017_kk_164,Kusko,2017,0.709311393645853,0.37935397119005,-2.7573375364364e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
312,163.488,0.708915406710111,0.392354614130893,326.976,2017_kk_164,Kusko,2017,0.709403681273058,0.378940978206865,-4.1299298318431e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
313,164.012,0.70645954348781,0.37756268571105,328.024,2017_kk_164,Kusko,2017,0.709417707118369,0.378377210099109,-5.6376810775665e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
314,164.536,0.709396892687721,0.361473641440142,329.072,2017_kk_164,Kusko,2017,0.709354550185041,0.378519313426591,1.4210332748293e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
315,165.06,0.708321242980153,0.375321779932965,330.12,2017_kk_164,Kusko,2017,0.709300644161466,0.378488058353617,-3.12550729745786e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
316,165.584,0.708890106465788,0.384931999620623,331.168,2017_kk_164,Kusko,2017,0.709286251016643,0.377825682487876,-6.6237586574063e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
317,166.108,0.70782925978993,0.356596156065947,332.216,2017_kk_164,Kusko,2017,0.709241278691008,0.37722196351957,-6.037189683058e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
318,166.632,0.711087236023938,0.362014836212702,333.264,2017_kk_164,Kusko,2017,0.709172809677539,0.376864672656419,-3.5729086315178e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
319,167.156,0.709399499649481,0.390879686531684,334.312,2017_kk_164,Kusko,2017,0.709193016208109,0.376471411609381,-3.9326104703751e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
320,167.68,0.710295183380194,0.371791584001734,335.36,2017_kk_164,Kusko,2017,0.709205849616128,0.375714035992248,-7.5737561713351e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
321,168.204,0.707534741160259,0.360815185544592,336.408,2017_kk_164,Kusko,2017,0.709243872195603,0.375147280957207,-5.6675503504044e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
322,168.728,0.709023218981086,0.364322044038866,337.456,2017_kk_164,Kusko,2017,0.709294339873982,0.374967468097155,-1.7981286005225e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
323,169.252,0.70949322016998,0.378210133753054,338.504,2017_kk_164,Kusko,2017,0.709280620989099,0.374367085802618,-6.0038229453701e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
324,169.776,0.709045516199299,0.37734319188935,339.552,2017_kk_164,Kusko,2017,0.709259848160189,0.373724474038302,-6.4261176431612e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
325,170.3,0.709419043593764,0.367386081344303,340.6,2017_kk_164,Kusko,2017,0.709327800135202,0.373334606140028,-3.8986789827349e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
326,170.824,0.708869388637435,0.373434432455165,341.648,2017_kk_164,Kusko,2017,0.709273129856872,0.373171850067472,-1.6275607255661e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
327,171.348,0.709157760121747,0.375035598769079,342.696,2017_kk_164,Kusko,2017,0.709238744677301,0.372625017352828,-5.4683271464411e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
328,171.872,0.709665399949999,0.362077814560357,343.744,2017_kk_164,Kusko,2017,0.709240826712388,0.372051537352255,-5.7348000057277e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
329,172.396,0.709180463819029,0.36528926241358,344.792,2017_kk_164,Kusko,2017,0.709255968620231,0.371944846452324,-1.0669089993087e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
330,172.92,0.71066353742713,0.382448105193162,345.84,2017_kk_164,Kusko,2017,0.709214166236716,0.371862826632669,-8.20198196550548e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
331,173.444,0.709461099671441,0.367656448783279,346.888,2017_kk_164,Kusko,2017,0.709225742813092,0.371166223725026,-6.9660290764295e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
332,173.968,0.709441148817648,0.352168030885887,347.936,2017_kk_164,Kusko,2017,0.709202196114257,0.370678588002372,-4.8763572265414e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
333,174.492,0.708834368270437,0.368867792445104,348.984,2017_kk_164,Kusko,2017,0.70916438368518,0.370487150793863,-1.9143720850844e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
334,175.016,0.709848115260048,0.379362435303735,350.032,2017_kk_164,Kusko,2017,0.709175917526822,0.370091128248842,-3.9602254502135e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
335,175.54,0.708802197877143,0.348688621847869,351.08,2017_kk_164,Kusko,2017,0.709209680146597,0.369315576352079,-7.7555189676248e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
336,176.064,0.710938745620601,0.352106393780452,352.128,2017_kk_164,Kusko,2017,0.709153828611823,0.369059797260305,-2.5577909177487e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
337,176.588,0.710495946225868,0.357689084354156,353.176,2017_kk_164,Kusko,2017,0.709165108948476,0.368945620315275,-1.1417694502952e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
338,177.112,0.709671626425914,0.359230537457962,354.224,2017_kk_164,Kusko,2017,0.709111247158073,0.368731305960801,-2.1431435447377e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
339,177.636,0.71104049955676,0.349667793321019,355.272,2017_kk_164,Kusko,2017,0.70904795454753,0.36859703354986,-1.3427241094105e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
340,178.16,0.708205555226559,0.353954684303772,356.32,2017_kk_164,Kusko,2017,0.708996971713462,0.369055020473541,4.5798692368048e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
341,178.684,0.706512767800335,0.359562291350233,357.368,2017_kk_164,Kusko,2017,0.708997075569196,0.369403017347511,3.4799687397008e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
