Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
532,278.768,0.708965189547602,0.69565206847481,557.536,2017_kk_195a,Kusko,2017,0.708014675948292,0.695626157649922,-9.20921139404562e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
533,279.292,0.708704946666355,0.697401735443547,558.584,2017_kk_195a,Kusko,2017,0.70801564468775,0.695711928070063,8.5770420140796e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
534,279.816,0.707076638762395,0.705920443089135,559.632,2017_kk_195a,Kusko,2017,0.708000374856105,0.696045646863274,3.3371879321142e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
535,280.34,0.709078280677909,0.699224069302484,560.68,2017_kk_195a,Kusko,2017,0.707988373031924,0.696196189524417,1.5054266114289e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
536,280.864,0.707853452703232,0.696677779121505,561.728,2017_kk_195a,Kusko,2017,0.707970894645972,0.696093339863181,-1.028496612363e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
537,281.388,0.708188851732942,0.694656817357338,562.776,2017_kk_195a,Kusko,2017,0.708001879406291,0.695593755170045,-4.9958469313615e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
538,281.912,0.706901934454677,0.698531797292577,563.824,2017_kk_195a,Kusko,2017,0.707963096658453,0.694927569447135,-6.6618572290977e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
539,282.436,0.706970315352376,0.695622305809322,564.872,2017_kk_195a,Kusko,2017,0.707962331387614,0.694869778123373,-5.77913237619354e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
540,282.96,0.708756950628816,0.693960164991526,565.92,2017_kk_195a,Kusko,2017,0.707956040877644,0.694705019212557,-1.6475891081613e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
541,283.484,0.7083555476684,0.704531350207864,566.968,2017_kk_195a,Kusko,2017,0.707958528572222,0.69434032394498,-3.6469526757654e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
542,284.008,0.70793809690894,0.703046689372659,568.016,2017_kk_195a,Kusko,2017,0.707930389747464,0.694053340003414,-2.8698394156623e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
543,284.532,0.706592072816437,0.71276839201901,569.064,2017_kk_195a,Kusko,2017,0.707882925841431,0.693567901063991,-4.8543893942254e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
544,285.056,0.706621507165058,0.704678600631188,570.112,2017_kk_195a,Kusko,2017,0.707806280930953,0.692878061097018,-6.8983996697336e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
545,285.58,0.708402227075688,0.690822604644624,571.16,2017_kk_195a,Kusko,2017,0.707765767868462,0.692396449858578,-4.8161123844037e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
546,286.104,0.70626903371747,0.692608176802461,572.208,2017_kk_195a,Kusko,2017,0.707755933571728,0.69190502499387,-4.914248647081e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
547,286.628,0.705946342365788,0.699646682187803,573.256,2017_kk_195a,Kusko,2017,0.707759045480122,0.691354949368653,-5.5007562521669e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
548,287.152,0.708300671936462,0.698238466114807,574.304,2017_kk_195a,Kusko,2017,0.707715787582563,0.690827875883125,-5.270734855276e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
549,287.676,0.708183838343383,0.69311724866583,575.352,2017_kk_195a,Kusko,2017,0.707686260174859,0.689976494526006,-8.5138135711893e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
550,288.2,0.707689562001725,0.683755759872719,576.4,2017_kk_195a,Kusko,2017,0.707686572089515,0.688817541842995,-0.00115895268301147,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
551,288.724,0.707167588815547,0.686661043151674,577.448,2017_kk_195a,Kusko,2017,0.70767319950362,0.687774254522315,-0.00104328732067971,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
552,289.248,0.708035434436838,0.690634210729383,578.496,2017_kk_195a,Kusko,2017,0.70763356142706,0.686671397311925,-0.00110285721038972,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
553,289.772,0.709538032414819,0.689425607601008,579.544,2017_kk_195a,Kusko,2017,0.707613654311782,0.685468588646465,-0.00120280866546074,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
554,290.296,0.707505852640924,0.694982728011181,580.592,2017_kk_195a,Kusko,2017,0.70759623703052,0.684530802400417,-9.3778624604723e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
555,290.82,0.707304566930519,0.691793412739291,581.64,2017_kk_195a,Kusko,2017,0.707562453699142,0.683826066981022,-7.0473541939497e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
556,291.344,0.707287327155207,0.683863117535724,582.688,2017_kk_195a,Kusko,2017,0.707533723824254,0.682953673466265,-8.7239351475698e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
557,291.868,0.708048563276129,0.688188454137444,583.736,2017_kk_195a,Kusko,2017,0.70752631355948,0.681984913187223,-9.6876027904224e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
558,292.392,0.707425750803133,0.706051145444099,584.784,2017_kk_195a,Kusko,2017,0.707518442794145,0.681138767862254,-8.4614532496929e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
559,292.916,0.707088855669074,0.695347752342438,585.832,2017_kk_195a,Kusko,2017,0.707501403209595,0.680250639759605,-8.8812810264871e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
560,293.44,0.707751194343953,0.676139299074171,586.88,2017_kk_195a,Kusko,2017,0.707475677776888,0.679403193973824,-8.474457857811e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
561,293.964,0.707266954693957,0.68517819179294,587.928,2017_kk_195a,Kusko,2017,0.707422780113624,0.678525510346495,-8.7768362732909e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
562,294.488,0.708909582429327,0.680028797985458,588.976,2017_kk_195a,Kusko,2017,0.707386262918396,0.677614222688024,-9.1128765847137e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
563,295.012,0.708195922658901,0.687394473451873,590.024,2017_kk_195a,Kusko,2017,0.707385005545611,0.676636658556567,-9.7756413145644e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
564,295.536,0.707620585689693,0.696796119136636,591.072,2017_kk_195a,Kusko,2017,0.70736901501701,0.675615227392828,-0.00102143116373898,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
565,296.06,0.70748308703759,0.693795885760002,592.12,2017_kk_195a,Kusko,2017,0.707340723650033,0.674610831312151,-0.00100439608067704,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
566,296.584,0.707894984500743,0.684541459210837,593.168,2017_kk_195a,Kusko,2017,0.707320784672275,0.673732596286317,-8.7823502583395e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
567,297.108,0.707871849946196,0.659102859699323,594.216,2017_kk_195a,Kusko,2017,0.707267427805585,0.673032188070912,-7.0040821540473e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
568,297.632,0.706702956865441,0.6528148991831,595.264,2017_kk_195a,Kusko,2017,0.707257238037371,0.672236251258064,-7.9593681284806e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
569,298.156,0.70746750759401,0.682703983653913,596.312,2017_kk_195a,Kusko,2017,0.707249988089399,0.671393370032084,-8.4288122598041e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
570,298.68,0.706950148120572,0.686942250206171,597.36,2017_kk_195a,Kusko,2017,0.707229890641265,0.67035581355192,-0.00103755648016368,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
571,299.204,0.707846584659005,0.68235325728205,598.408,2017_kk_195a,Kusko,2017,0.707201854910644,0.668912994023541,-0.00144281952837932,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
572,299.728,0.707053131687427,0.683882869736463,599.456,2017_kk_195a,Kusko,2017,0.707155804352313,0.66736679037191,-0.00154620365163083,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
573,300.252,0.706038968100459,0.668046621258201,600.504,2017_kk_195a,Kusko,2017,0.707131794935055,0.665536721899772,-0.00183006847213807,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
574,300.776,0.705147796920727,0.648828162558458,601.552,2017_kk_195a,Kusko,2017,0.707143644362003,0.663824376621408,-0.00171234527836439,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
575,301.3,0.706689117665439,0.654244095585701,602.6,2017_kk_195a,Kusko,2017,0.707084183972497,0.66236068890889,-0.00146368771251715,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
576,301.824,0.706562025717977,0.664017362012289,603.648,2017_kk_195a,Kusko,2017,0.707087006655571,0.660916802508648,-0.00144388640024207,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
577,302.348,0.707636195071863,0.666422700083977,604.696,2017_kk_195a,Kusko,2017,0.707098553796927,0.659440713796004,-0.00147608871264493,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
578,302.872,0.707485238052027,0.671413616278003,605.744,2017_kk_195a,Kusko,2017,0.707058944990401,0.658016086479792,-0.00142462731621196,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
579,303.396,0.706601560395347,0.662057938371922,606.792,2017_kk_195a,Kusko,2017,0.707039017161486,0.656772893766439,-0.00124319271335283,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
580,303.92,0.707198937260107,0.651368843633961,607.84,2017_kk_195a,Kusko,2017,0.706977356286066,0.655650959283822,-0.00112193448261666,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
581,304.444,0.707150986468158,0.65048016079704,608.888,2017_kk_195a,Kusko,2017,0.706945171576285,0.654507199841221,-0.00114375944260114,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
582,304.968,0.706772677120506,0.64708239118365,609.936,2017_kk_195a,Kusko,2017,0.70689387759852,0.653175536031959,-0.00133166380926153,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
583,305.492,0.706908179081329,0.643904650942237,610.984,2017_kk_195a,Kusko,2017,0.706819785624276,0.651935622205753,-0.00123991382620636,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
584,306.016,0.706791337404084,0.647316575992623,612.032,2017_kk_195a,Kusko,2017,0.7067744712869,0.650560899917196,-0.00137472228855751,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
585,306.54,0.705930479707679,0.653633647941982,613.08,2017_kk_195a,Kusko,2017,0.706776790564338,0.649315818194956,-0.00124508172223992,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
586,307.064,0.707303757954408,0.651689004032221,614.128,2017_kk_195a,Kusko,2017,0.706778293847637,0.648195026135856,-0.0011207920591001,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
587,307.588,0.707806774115239,0.641552113421492,615.176,2017_kk_195a,Kusko,2017,0.706731599996569,0.647076536270922,-0.00111848986493357,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
588,308.112,0.708026151365064,0.640135317834087,616.224,2017_kk_195a,Kusko,2017,0.706706788627567,0.64562396263347,-0.00145257363745144,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
589,308.636,0.707277455311311,0.634039167330384,617.272,2017_kk_195a,Kusko,2017,0.706701011257024,0.644444830320397,-0.00117913231307332,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
590,309.16,0.707557988418879,0.635708460132959,618.32,2017_kk_195a,Kusko,2017,0.706714611502261,0.643527947248765,-9.1688307163184e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
591,309.684,0.705269257792205,0.640106822132186,619.368,2017_kk_195a,Kusko,2017,0.70669012014131,0.642311028550623,-0.00121691869814211,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
592,310.208,0.706774157833904,0.64097480896653,620.416,2017_kk_195a,Kusko,2017,0.706650298932516,0.641149958277621,-0.00116107027300238,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
593,310.732,0.708629504299253,0.638747887556154,621.464,2017_kk_195a,Kusko,2017,0.706605874242872,0.639731735737653,-0.00141822253996804,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
594,311.256,0.706117207046349,0.6446345732648,622.512,2017_kk_195a,Kusko,2017,0.7065890743987,0.638335619300422,-0.00139611643723125,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
595,311.78,0.707380798659285,0.638960304461863,623.56,2017_kk_195a,Kusko,2017,0.706593247547794,0.636862214265598,-0.00147340503482396,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
596,312.304,0.706657114037722,0.643983677571464,624.608,2017_kk_195a,Kusko,2017,0.706573381073959,0.635380104726884,-0.00148210953871319,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
597,312.828,0.704987439731558,0.652632324433054,625.656,2017_kk_195a,Kusko,2017,0.706553285370358,0.634349148948584,-0.00103095577830037,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
598,313.352,0.706290548361822,0.650775588521692,626.704,2017_kk_195a,Kusko,2017,0.706552920076779,0.633560356603546,-7.8879234503848e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
599,313.876,0.706535318474094,0.645049432250504,627.752,2017_kk_195a,Kusko,2017,0.706570966643282,0.631977207532538,-0.00158314907100754,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
600,314.4,0.707551103740739,0.631706776181702,628.8,2017_kk_195a,Kusko,2017,0.706554847348304,0.630195857378487,-0.00178135015405068,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
601,314.924,0.706673403831168,0.617962178505099,629.848,2017_kk_195a,Kusko,2017,0.706502673605435,0.628572588379245,-0.00162326899924214,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
602,315.448,0.70517506340909,0.610274470274811,630.896,2017_kk_195a,Kusko,2017,0.706500489410617,0.626958977593038,-0.00161361078620759,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
603,315.972,0.705151507780927,0.602964283690727,631.944,2017_kk_195a,Kusko,2017,0.706489546540909,0.625690148789814,-0.00126882880322343,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
604,316.496,0.707332472781944,0.601937883929323,632.992,2017_kk_195a,Kusko,2017,0.706512617570667,0.624771030442133,-9.1911834768099e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
605,317.02,0.704834603705346,0.603001341893597,634.04,2017_kk_195a,Kusko,2017,0.706511521906331,0.623770894261546,-0.00100013618058681,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
606,317.544,0.706438394701919,0.605974992787939,635.088,2017_kk_195a,Kusko,2017,0.706494015599418,0.622512536933389,-0.00125835732815771,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
607,318.068,0.706639170847127,0.611081359429104,636.136,2017_kk_195a,Kusko,2017,0.70646474138563,0.621298813052692,-0.00121372388069696,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
608,318.592,0.705924143544891,0.612760827142089,637.184,2017_kk_195a,Kusko,2017,0.706435040783668,0.619853121839438,-0.00144569121325411,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
609,319.116,0.706988168608484,0.618525685864663,638.232,2017_kk_195a,Kusko,2017,0.706414178423722,0.618532325721956,-0.00132079611748204,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
610,319.64,0.703989909476541,0.616439690915721,639.28,2017_kk_195a,Kusko,2017,0.706419483704446,0.617343238236014,-0.00118908748594115,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
611,320.164,0.705236506228695,0.618035476595602,640.328,2017_kk_195a,Kusko,2017,0.706393751905368,0.616131930393832,-0.00121130784218237,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
612,320.688,0.704957795770937,0.610734382173696,641.376,2017_kk_195a,Kusko,2017,0.706402855542369,0.614881789868539,-0.00125014052529338,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
613,321.212,0.705092513960134,0.615030778028625,642.424,2017_kk_195a,Kusko,2017,0.706387964361214,0.613587239001652,-0.00129455086688646,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
614,321.736,0.704786992398369,0.612499390697735,643.472,2017_kk_195a,Kusko,2017,0.706356696808462,0.612247794629823,-0.00133944437182953,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
615,322.26,0.707443723576792,0.617088509404898,644.52,2017_kk_195a,Kusko,2017,0.706357342936805,0.610736616689914,-0.00151117793990907,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
616,322.784,0.707377524153178,0.616615593989716,645.568,2017_kk_195a,Kusko,2017,0.706312778447369,0.609241764389367,-0.00149485230054658,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
617,323.308,0.705246932212042,0.621079062241434,646.616,2017_kk_195a,Kusko,2017,0.706285909615982,0.608063181988386,-0.00117858240098123,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
618,323.832,0.70593706866304,0.618896727197011,647.664,2017_kk_195a,Kusko,2017,0.706276565278886,0.606795729603864,-0.00126745238452197,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
619,324.356,0.706742213436476,0.624599813558035,648.712,2017_kk_195a,Kusko,2017,0.706253017182728,0.605712365870794,-0.00108336373306972,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
620,324.88,0.708567209058174,0.621126314776262,649.76,2017_kk_195a,Kusko,2017,0.706210518341676,0.604461824967005,-0.00125054090378962,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
621,325.404,0.705797473036921,0.612163069904419,650.808,2017_kk_195a,Kusko,2017,0.706207345095154,0.603072518087085,-0.00138930687992,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
622,325.928,0.706520309901639,0.610364581605311,651.856,2017_kk_195a,Kusko,2017,0.706235194947504,0.601421598992945,-0.0016509190941395,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
623,326.452,0.705530441280257,0.60230112105379,652.904,2017_kk_195a,Kusko,2017,0.7061845206094,0.599807629424029,-0.00161396956891591,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
624,326.976,0.706612595039368,0.613029132902764,653.952,2017_kk_195a,Kusko,2017,0.706142478872749,0.597999781373884,-0.00180784805014511,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
625,327.5,0.707733475983279,0.605391583670566,655,2017_kk_195a,Kusko,2017,0.706154079240361,0.596302888248126,-0.00169689312575794,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
626,328.024,0.706702996070644,0.595614886888046,656.048,2017_kk_195a,Kusko,2017,0.706138001269156,0.594485463285337,-0.00181742496278925,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
627,328.548,0.706666107730094,0.597245513001303,657.096,2017_kk_195a,Kusko,2017,0.70618826013709,0.592541736561566,-0.00194372672377041,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
628,329.072,0.706681039250699,0.605487358480786,658.144,2017_kk_195a,Kusko,2017,0.706228697141018,0.590608752286384,-0.00193298427518285,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
629,329.596,0.708550301584207,0.587715039393462,659.192,2017_kk_195a,Kusko,2017,0.706241402194395,0.588715411862359,-0.00189334042402445,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
630,330.12,0.705982990421872,0.580061240963132,660.24,2017_kk_195a,Kusko,2017,0.706229741762497,0.58694327617998,-0.00177213568237955,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
631,330.644,0.704716160086857,0.584957117327516,661.288,2017_kk_195a,Kusko,2017,0.706230603671884,0.585327722527393,-0.00161555365258681,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
632,331.168,0.706922079998373,0.587066222564008,662.336,2017_kk_195a,Kusko,2017,0.706239621115895,0.583854834017581,-0.00147288850981164,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
633,331.692,0.705382395917973,0.591916893064792,663.384,2017_kk_195a,Kusko,2017,0.706243440072273,0.582422373257686,-0.00143246075989545,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
634,332.216,0.706532058706207,0.593681061697602,664.432,2017_kk_195a,Kusko,2017,0.70621696379007,0.581015608461748,-0.00140676479593793,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
635,332.74,0.706623377805307,0.594235924750494,665.48,2017_kk_195a,Kusko,2017,0.706250470190952,0.579768487539546,-0.00124712092220169,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
636,333.264,0.70551164730318,0.58851592232283,666.528,2017_kk_195a,Kusko,2017,0.706258598016948,0.578415043344701,-0.00135344419484529,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
637,333.788,0.705879742244585,0.593599267242162,667.576,2017_kk_195a,Kusko,2017,0.706238533360662,0.5769782835556,-0.00143675978910018,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
638,334.312,0.70570320193429,0.584672143482756,668.624,2017_kk_195a,Kusko,2017,0.706241024023885,0.575483435188378,-0.0014948483672228,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
639,334.836,0.705349818798619,0.582810171322996,669.672,2017_kk_195a,Kusko,2017,0.706215360027764,0.573809196350665,-0.00167423883771323,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
640,335.36,0.707517254103538,0.580023594477495,670.72,2017_kk_195a,Kusko,2017,0.706222814054795,0.572157094375286,-0.00165210197537879,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
641,335.884,0.705607078523445,0.577801690266093,671.768,2017_kk_195a,Kusko,2017,0.706224440305028,0.570416875982737,-0.00174021839254912,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
642,336.408,0.70731889534059,0.572073959666047,672.816,2017_kk_195a,Kusko,2017,0.706211896351379,0.568759157648645,-0.00165771833409178,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
643,336.932,0.706014708212005,0.566231598929048,673.864,2017_kk_195a,Kusko,2017,0.706242288262265,0.56703084537316,-0.0017283122754852,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
644,337.456,0.704915284238991,0.566949913682855,674.912,2017_kk_195a,Kusko,2017,0.70624017143611,0.565413729858516,-0.0016171155146435,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
645,337.98,0.705969247408233,0.562962971547438,675.96,2017_kk_195a,Kusko,2017,0.706240588083852,0.563767196046662,-0.00164653381185431,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
646,338.504,0.704629888588259,0.561997865999431,677.008,2017_kk_195a,Kusko,2017,0.706232846293404,0.562176346508863,-0.00159084953779864,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
647,339.028,0.706194644232048,0.570837169362615,678.056,2017_kk_195a,Kusko,2017,0.706222644051806,0.560360468048757,-0.00181587846010656,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
648,339.552,0.707465491139263,0.564088174762771,679.104,2017_kk_195a,Kusko,2017,0.706234931096198,0.558428786249559,-0.00193168179919778,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
649,340.076,0.705864569541873,0.569037343346205,680.152,2017_kk_195a,Kusko,2017,0.706222994066537,0.55620330720544,-0.00222547904411907,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
650,340.6,0.705008057955724,0.560676005905582,681.2,2017_kk_195a,Kusko,2017,0.706178888780338,0.554143745254408,-0.00205956195103174,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
651,341.124,0.705078863000878,0.556748409336979,682.248,2017_kk_195a,Kusko,2017,0.706183166572432,0.552251466745113,-0.00189227850929508,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
652,341.648,0.708445148974913,0.541919663318166,683.296,2017_kk_195a,Kusko,2017,0.706183803432038,0.550466251357207,-0.00178521538790588,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
653,342.172,0.705589044012987,0.541909713421193,684.344,2017_kk_195a,Kusko,2017,0.706202976691378,0.54881589696077,-0.00165035439643757,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
654,342.696,0.703594702847289,0.536163690256092,685.392,2017_kk_195a,Kusko,2017,0.706184371180666,0.546953544697511,-0.00186235226325882,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
655,343.22,0.70807682071601,0.537146716916393,686.44,2017_kk_195a,Kusko,2017,0.706127186947177,0.545038382047791,-0.00191516264971969,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
656,343.744,0.705692435765453,0.534938179804107,687.488,2017_kk_195a,Kusko,2017,0.706140833195433,0.543294602249137,-0.00174377979865425,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
657,344.268,0.708002971807593,0.536008721006826,688.536,2017_kk_195a,Kusko,2017,0.706167361202369,0.541469339837147,-0.0018252624119901,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
658,344.792,0.708716768597502,0.534796532010718,689.584,2017_kk_195a,Kusko,2017,0.706157576371074,0.539362624087064,-0.00210671575008237,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
659,345.316,0.70729762167672,0.531449006809039,690.632,2017_kk_195a,Kusko,2017,0.706130214693295,0.537524087164069,-0.00183853692299485,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
660,345.84,0.706851477826848,0.525378635238931,691.68,2017_kk_195a,Kusko,2017,0.706176963714653,0.535765524108291,-0.00175856305577859,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
661,346.364,0.706725118394369,0.521028959349893,692.728,2017_kk_195a,Kusko,2017,0.706213542973446,0.533980094055298,-0.00178543005299259,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
662,346.888,0.705716110049773,0.521901159686112,693.776,2017_kk_195a,Kusko,2017,0.706191628883116,0.532312294305595,-0.00166779974970344,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
663,347.412,0.705380645163573,0.517016638096997,694.824,2017_kk_195a,Kusko,2017,0.70618517398983,0.530584387431063,-0.00172790687453162,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
664,347.936,0.705743895849769,0.517531996173051,695.872,2017_kk_195a,Kusko,2017,0.70618422590021,0.528915192730153,-0.00166919470091054,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
665,348.46,0.706844987758274,0.528174086561495,696.92,2017_kk_195a,Kusko,2017,0.706190443674031,0.52720102537237,-0.0017141673577824,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
