Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
158,82.792,0.708477471587795,0.403835033538975,165.584,2017_kk_203,Kusko,2017,0.707795196122894,0.425572354345864,3.7981217868132e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
159,83.316,0.708080656153751,0.412374809682746,166.632,2017_kk_203,Kusko,2017,0.707770984040331,0.426015656273771,4.4330192790703e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
160,83.84,0.704133793817438,0.424871251333026,167.68,2017_kk_203,Kusko,2017,0.707756088896124,0.426948999634442,9.3334336067085e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
161,84.364,0.707196498136583,0.428121990616768,168.728,2017_kk_203,Kusko,2017,0.707803420549988,0.427997153825638,0.00104815419119642,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
162,84.888,0.706836802390712,0.427620150643821,169.776,2017_kk_203,Kusko,2017,0.707808653697835,0.428996895276021,9.99741450383e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
163,85.412,0.708652085219033,0.426039120322563,170.824,2017_kk_203,Kusko,2017,0.707854592224742,0.429913385046909,9.1648977088726e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
164,85.936,0.709579626803204,0.423722902224796,171.872,2017_kk_203,Kusko,2017,0.707862539237116,0.430527252490125,6.1386744321656e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
165,86.46,0.707491440020414,0.417561677611624,172.92,2017_kk_203,Kusko,2017,0.707895670933026,0.431608441638958,0.00108118914883326,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
166,86.984,0.709573246930905,0.420603447826856,173.968,2017_kk_203,Kusko,2017,0.707844400612629,0.432678852402821,0.00107041076386227,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
167,87.508,0.707724806298303,0.425011347641673,175.016,2017_kk_203,Kusko,2017,0.707818710743547,0.433774402082134,0.00109554967931369,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
168,88.032,0.708429612013811,0.432557313986036,176.064,2017_kk_203,Kusko,2017,0.707831788716178,0.434792634948527,0.00101823286639297,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
169,88.556,0.70887942329607,0.42206183036635,177.112,2017_kk_203,Kusko,2017,0.70784632793744,0.435876448538321,0.00108381358979409,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
170,89.08,0.708850755614329,0.422975940921768,178.16,2017_kk_203,Kusko,2017,0.707852156814005,0.4373412862342,0.00146483769587852,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
171,89.604,0.706532026702895,0.424313903887399,179.208,2017_kk_203,Kusko,2017,0.707763068675815,0.438724806700935,0.00138352046673557,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
172,90.128,0.707916811068311,0.426567338561277,180.256,2017_kk_203,Kusko,2017,0.707818256798076,0.440279238590224,0.00155443188928889,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
173,90.652,0.70748420854402,0.429688180037089,181.304,2017_kk_203,Kusko,2017,0.707779821192783,0.441808253997753,0.00152901540752881,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
174,91.176,0.708275386390315,0.431232585585012,182.352,2017_kk_203,Kusko,2017,0.707840673998819,0.443901661094524,0.00209340709677036,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
175,91.7,0.709328672754134,0.435780701884155,183.4,2017_kk_203,Kusko,2017,0.707876361040125,0.446257391595542,0.00235573050101823,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
176,92.224,0.709684074208155,0.437795407104912,184.448,2017_kk_203,Kusko,2017,0.707943143778505,0.448797139604316,0.00253974800877477,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
177,92.748,0.70619929767393,0.436934236079749,185.496,2017_kk_203,Kusko,2017,0.707964797955348,0.451184595759461,0.00238745615514491,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
178,93.272,0.709777549566556,0.450715794371763,186.544,2017_kk_203,Kusko,2017,0.707979068759212,0.453263213381009,0.00207861762154726,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
179,93.796,0.708319351232068,0.446652625285411,187.592,2017_kk_203,Kusko,2017,0.708017554428067,0.455501371340448,0.00223815795943888,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
180,94.32,0.706705414079165,0.452502767861903,188.64,2017_kk_203,Kusko,2017,0.708059717810339,0.457616686480593,0.00211531514014573,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
181,94.844,0.708190816413567,0.449210316474982,189.688,2017_kk_203,Kusko,2017,0.708032801441897,0.459777808468784,0.00216112198819091,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
182,95.368,0.707983656222243,0.448255479217826,190.736,2017_kk_203,Kusko,2017,0.70807398059729,0.461762011702119,0.00198420323333492,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
183,95.892,0.708982583905403,0.444640786117891,191.784,2017_kk_203,Kusko,2017,0.708135177673923,0.463910843301652,0.002148831599533,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
184,96.416,0.707376326231029,0.452935282791371,192.832,2017_kk_203,Kusko,2017,0.708210071679088,0.46584169440108403,0.00193085109943192,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
185,96.94,0.709812788106139,0.450845428447139,193.88,2017_kk_203,Kusko,2017,0.708201647517245,0.467929160004002,0.00208746560291784,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
186,97.464,0.709608938177397,0.455365502655956,194.928,2017_kk_203,Kusko,2017,0.7082865208124,0.469972410974139,0.00204325097013724,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
187,97.988,0.707755479473249,0.465036957923638,195.976,2017_kk_203,Kusko,2017,0.708297446486837,0.471966075699153,0.00199366472501367,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
188,98.512,0.709420777164836,0.47072962762835,197.024,2017_kk_203,Kusko,2017,0.708306852888916,0.473826197722738,0.00186012202358554,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
189,99.036,0.707329806025645,0.474799270631489,198.072,2017_kk_203,Kusko,2017,0.708299259820857,0.475363275120385,0.00153707739764675,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
190,99.56,0.706533877584771,0.498080742900451,199.12,2017_kk_203,Kusko,2017,0.708367643734527,0.476604695216278,0.0012414200958929,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
191,100.084,0.710070470629276,0.498386001407418,200.168,2017_kk_203,Kusko,2017,0.708367456326593,0.477535353329732,9.3065811345438e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
192,100.608,0.707228870052692,0.494243371438028,201.216,2017_kk_203,Kusko,2017,0.708391631501419,0.478761123837845,0.00122577050811273,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
193,101.132,0.709755052169998,0.482664518948169,202.264,2017_kk_203,Kusko,2017,0.708407567984202,0.480166878798004,0.00140575496015904,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
194,101.656,0.709087506118555,0.467850469818502,203.312,2017_kk_203,Kusko,2017,0.708394448434323,0.48174784889579497,0.00158097009779057,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
195,102.18,0.709488363954799,0.493712632484937,204.36,2017_kk_203,Kusko,2017,0.708435384890354,0.483328845570829,0.00158099667503453,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
196,102.704,0.707945963148592,0.49422465937328,205.408,2017_kk_203,Kusko,2017,0.708431742468386,0.484950649468216,0.00162180389738681,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
197,103.228,0.707318358735945,0.511557280628998,206.456,2017_kk_203,Kusko,2017,0.708457895379339,0.486546529535496,0.00159588006727962,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
198,103.752,0.708059501465848,0.494639810374385,207.504,2017_kk_203,Kusko,2017,0.708464383400374,0.487961188477685,0.0014146589421889,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
199,104.276,0.707676629742231,0.489046319901201,208.552,2017_kk_203,Kusko,2017,0.708479016560199,0.489585733104121,0.00162454462643619,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
200,104.8,0.709678421140876,0.512627185490548,209.6,2017_kk_203,Kusko,2017,0.708470200376254,0.490951910187678,0.00136617708355735,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
201,105.324,0.704657602337742,0.515567676246863,210.648,2017_kk_203,Kusko,2017,0.708501514574763,0.492211096677553,0.00125918648987444,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
202,105.848,0.709894310308546,0.5190145447768,211.696,2017_kk_203,Kusko,2017,0.708567432207335,0.493312847020491,0.00110175034293891,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
203,106.372,0.707599667943127,0.501369394317602,212.744,2017_kk_203,Kusko,2017,0.708592339793137,0.49432606213849,0.00101321511799812,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
204,106.896,0.707514331644866,0.528610951637439,213.792,2017_kk_203,Kusko,2017,0.708602189686644,0.495484924227176,0.0011588620886861,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
205,107.42,0.708766438039003,0.527926843155953,214.84,2017_kk_203,Kusko,2017,0.708597809305923,0.496428969830542,9.4404560336591e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
206,107.944,0.70895960085198,0.537557676048535,215.888,2017_kk_203,Kusko,2017,0.708556939497657,0.497243734236077,8.1476440553579e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
207,108.468,0.7083920478979,0.53264038948158,216.936,2017_kk_203,Kusko,2017,0.708606401132914,0.498154178277209,9.1044404113144e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
208,108.992,0.70718264390258,0.518935373895848,217.984,2017_kk_203,Kusko,2017,0.708556888207371,0.49877593743246,6.2175915525114e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
209,109.516,0.708732848556566,0.518072586072943,219.032,2017_kk_203,Kusko,2017,0.708573778849466,0.49929265069863,5.1671326617008e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
210,110.04,0.71022508056159706,0.522792824965344,220.08,2017_kk_203,Kusko,2017,0.708651248166678,0.499806697182238,5.1404648360819e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
211,110.564,0.707446373903302,0.532607067372123,221.128,2017_kk_203,Kusko,2017,0.708653841138203,0.500097871379611,2.9117419737256e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
212,111.088,0.709667954108132,0.531312308646054,222.176,2017_kk_203,Kusko,2017,0.708660549612095,0.500481378619469,3.8350723985836e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
213,111.612,0.708895859188699,0.541057881788283,223.224,2017_kk_203,Kusko,2017,0.708651453246638,0.501041254701129,5.5987608165952e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
214,112.136,0.709957124612483,0.525712799552718,224.272,2017_kk_203,Kusko,2017,0.708658690795557,0.501503328111317,4.6207341018789e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
215,112.66,0.707948241328755,0.528382303544745,225.32,2017_kk_203,Kusko,2017,0.708630304802946,0.502141530224704,6.3820211338772e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
216,113.184,0.710786831763557,0.518005714202552,226.368,2017_kk_203,Kusko,2017,0.708615890633984,0.502618728610082,4.771983853774e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
217,113.708,0.707786635296408,0.510006204213547,227.416,2017_kk_203,Kusko,2017,0.70863122129968,0.503010038904809,3.9131029472749e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
218,114.232,0.709041855712506,0.515442354954108,228.464,2017_kk_203,Kusko,2017,0.708612287744988,0.502925772328076,-8.42665767331052e-5,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
219,114.756,0.707625072070243,0.504599453541553,229.512,2017_kk_203,Kusko,2017,0.708646344057178,0.502615450397091,-3.1032193098468e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
220,115.28,0.708236828637602,0.499356457086595,230.56,2017_kk_203,Kusko,2017,0.708681913851352,0.501694882481961,-9.2056791513073e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
221,115.804,0.707185253660587,0.483961477424034,231.608,2017_kk_203,Kusko,2017,0.708648848940578,0.500690938965891,-0.00100394351606947,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
222,116.328,0.708287312880218,0.501166381130584,232.656,2017_kk_203,Kusko,2017,0.708682157890531,0.499725644159122,-9.6529480676899e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
223,116.852,0.709608274186037,0.510384417932108,233.704,2017_kk_203,Kusko,2017,0.708663820452589,0.499044408749639,-6.8123540948356e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
224,117.376,0.708792453810446,0.518581108092228,234.752,2017_kk_203,Kusko,2017,0.708707568052334,0.498468361663146,-5.7604708649228e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
225,117.9,0.709947627382264,0.512421478113695,235.8,2017_kk_203,Kusko,2017,0.708711261782348,0.497460912778818,-0.0010074488843288,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
226,118.424,0.709354701612847,0.517911681670069,236.848,2017_kk_203,Kusko,2017,0.708659923497131,0.496474173057465,-9.8673972135299e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
227,118.948,0.709293980955496,0.520764151678446,237.896,2017_kk_203,Kusko,2017,0.708697548013985,0.4950070052321,-0.0014671678253641,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
