Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
144,75.456,0.718157161720928,0.270296943488973,150.912,2021_yk_304,Yukon,2021,NA,NA,NA,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
145,75.98,0.721120303420495,0.271999252777336,151.96,2021_yk_304,Yukon,2021,NA,NA,NA,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
146,76.504,0.72166137065587,0.275083877632538,153.008,2021_yk_304,Yukon,2021,NA,NA,NA,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
147,77.028,0.715112365151896,0.271258955366007,154.056,2021_yk_304,Yukon,2021,NA,NA,NA,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
148,77.552,0.718898778722446,0.275831642811599,155.104,2021_yk_304,Yukon,2021,NA,NA,NA,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
149,78.076,0.723188025995483,0.27782808842149,156.152,2021_yk_304,Yukon,2021,NA,NA,NA,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
150,78.6,0.721689038825605,0.276170889602708,157.2,2021_yk_304,Yukon,2021,0.72102421207369,0.272072770534953,NA,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
151,79.124,0.719705874845898,0.279188503366506,158.248,2021_yk_304,Yukon,2021,0.721069395400421,0.276204185035308,0.00413141450035465,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
152,79.648,0.722546969485109,0.280403670720444,159.296,2021_yk_304,Yukon,2021,0.721031346741273,0.279891202260004,0.00368701722469561,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
153,80.172,0.721486127542518,0.289650001681015,160.344,2021_yk_304,Yukon,2021,0.721017811770395,0.283216390063516,0.00332518780351243,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
154,80.696,0.722791506048689,0.287228849621209,161.392,2021_yk_304,Yukon,2021,0.720959588698786,0.28626648410838,0.00305009404486406,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
155,81.22,0.721155811470172,0.29447391965375,162.44,2021_yk_304,Yukon,2021,0.720898618807317,0.289029097375558,0.00276261326717836,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
156,81.744,0.719573872233589,0.300898768783512,163.488,2021_yk_304,Yukon,2021,0.720822370506514,0.291674271395953,0.00264517402039444,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
157,82.268,0.721628510899217,0.29874432405604,164.536,2021_yk_304,Yukon,2021,0.720743927775783,0.294022180131624,0.00234790873567076,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
158,82.792,0.72262007718184,0.306705619916546,165.584,2021_yk_304,Yukon,2021,0.72080290833297,0.29641528240854,0.0023931022769168,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
159,83.316,0.72145581628597,0.302568328833973,166.632,2021_yk_304,Yukon,2021,0.720843371446816,0.298809724556208,0.00239444214766754,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
160,83.84,0.717616255672058,0.306173355550786,167.68,2021_yk_304,Yukon,2021,0.720964080784471,0.301354989273333,0.00254526471712535,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
161,84.364,0.720425480096333,0.30504072250346,168.728,2021_yk_304,Yukon,2021,0.720874505978475,0.304102706315238,0.00274771704190446,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
162,84.888,0.723437785299726,0.300010003114543,169.776,2021_yk_304,Yukon,2021,0.720872122914564,0.306891194691974,0.00278848837673651,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
163,85.412,0.720992078518383,0.294702714882373,170.824,2021_yk_304,Yukon,2021,0.720962816711061,0.309645686472504,0.00275449178052989,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
164,85.936,0.719997320227414,0.294474735726479,171.872,2021_yk_304,Yukon,2021,0.720878508840552,0.312356001767953,0.00271031529544885,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
165,86.46,0.718514929389722,0.302675641505233,172.92,2021_yk_304,Yukon,2021,0.720912968750191,0.31496498302278497,0.00260898125483178,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
166,86.984,0.720189590352015,0.302224067730854,173.968,2021_yk_304,Yukon,2021,0.720932254386273,0.317404327717838,0.00243934469505336,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
167,87.508,0.722004525594296,0.306909181913369,175.016,2021_yk_304,Yukon,2021,0.720829443659194,0.319850285953963,0.00244595823612487,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
168,88.032,0.723427463998825,0.313396928257744,176.064,2021_yk_304,Yukon,2021,0.720833271280908,0.322282895707196,0.00243260975323284,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
169,88.556,0.721759552993703,0.319806650163601,177.112,2021_yk_304,Yukon,2021,0.720858357450204,0.324460115103883,0.00217721939668719,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
170,89.08,0.722043623830829,0.327772433710159,178.16,2021_yk_304,Yukon,2021,0.720903763653854,0.32668705090853,0.00222693580464728,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
171,89.604,0.719967569102379,0.327377159218526,179.208,2021_yk_304,Yukon,2021,0.72078989126496,0.328973571957433,0.00228652104890281,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
172,90.128,0.718568827927549,0.325459691459289,180.256,2021_yk_304,Yukon,2021,0.720796238949557,0.331280486791366,0.00230691483393303,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
173,90.652,0.718917186971384,0.333598300260395,181.304,2021_yk_304,Yukon,2021,0.720794642559238,0.333533092785028,0.00225260599366145,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
174,91.176,0.717665918383584,0.336247288320804,182.352,2021_yk_304,Yukon,2021,0.720834620408886,0.336117069992477,0.00258397720744902,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
175,91.7,0.718567133803629,0.337013717349363,183.4,2021_yk_304,Yukon,2021,0.720866550195859,0.338602945999714,0.00248587600723715,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
176,92.224,0.723257763270583,0.338508996786623,184.448,2021_yk_304,Yukon,2021,0.72087685588196,0.340968384478256,0.00236543847854237,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
177,92.748,0.723101585525734,0.347983283742126,185.496,2021_yk_304,Yukon,2021,0.720971366240175,0.343449623548159,0.00248123906990322,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
178,93.272,0.718518135064791,0.348649214646933,186.544,2021_yk_304,Yukon,2021,0.720985547312228,0.345947894292167,0.00249827074400727,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
179,93.796,0.723966791847729,0.350683566101025,187.592,2021_yk_304,Yukon,2021,0.721011945350884,0.348455445607078,0.00250755131491098,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
180,94.32,0.719713564925704,0.355611183773393,188.64,2021_yk_304,Yukon,2021,0.720961473416544,0.350898865447984,0.00244341984090612,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
181,94.844,0.719307741752504,0.35782748658694,189.688,2021_yk_304,Yukon,2021,0.720978042607056,0.353211072444238,0.00231220699625451,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
182,95.368,0.719998274781638,0.350946062241068,190.736,2021_yk_304,Yukon,2021,0.72093156029388,0.355423057242698,0.00221198479845924,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
183,95.892,0.71902187518461,0.352201674845015,191.784,2021_yk_304,Yukon,2021,0.720885204743076,0.357411035775391,0.00198797853269317,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
184,96.416,0.724153900617943,0.355392195049478,192.832,2021_yk_304,Yukon,2021,0.720841139226506,0.359560328143798,0.00214929236840689,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
185,96.94,0.721109782040689,0.354973604703467,193.88,2021_yk_304,Yukon,2021,0.720819053104145,0.361577998145875,0.00201767000207748,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
186,97.464,0.719184566475929,0.36020051637736,194.928,2021_yk_304,Yukon,2021,0.720829084657556,0.363395523561322,0.00181752541544689,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
187,97.988,0.720411112819253,0.35494261429774,195.976,2021_yk_304,Yukon,2021,0.720845614432624,0.365283661445338,0.00188813788401587,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
188,98.512,0.723524784910932,0.36361571583045,197.024,2021_yk_304,Yukon,2021,0.72082488231207,0.367044822382227,0.00176116093688922,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
189,99.036,0.720876615024404,0.365185844084679,198.072,2021_yk_304,Yukon,2021,0.720797695578574,0.368792563353473,0.00174774097124625,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
190,99.56,0.723024922140531,0.370249954042808,199.12,2021_yk_304,Yukon,2021,0.720846380128819,0.370455494010909,0.0016629306574355,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
191,100.084,0.718762724947742,0.380165740442115,200.168,2021_yk_304,Yukon,2021,0.720896058445851,0.372194290461057,0.00173879645014807,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
192,100.608,0.71899618027911,0.374803399079011,201.216,2021_yk_304,Yukon,2021,0.720793917141255,0.374125554576902,0.00193126411584549,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
193,101.132,0.720700608275725,0.375544955440249,202.264,2021_yk_304,Yukon,2021,0.72077194030633,0.376172138242997,0.00204658366609506,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
194,101.656,0.721151822400363,0.383066304221163,203.312,2021_yk_304,Yukon,2021,0.720847706034488,0.378148956442359,0.00197681819936146,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
195,102.18,0.723713914207362,0.386602397404404,204.36,2021_yk_304,Yukon,2021,0.720880652106805,0.380103771413285,0.00195481497092664,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
196,102.704,0.720405079178898,0.383366592430188,205.408,2021_yk_304,Yukon,2021,0.720905138784682,0.382099668920812,0.00199589750752671,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
197,103.228,0.719857241535305,0.393942225536253,206.456,2021_yk_304,Yukon,2021,0.720881062938982,0.384065532035164,0.00196586311435176,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
198,103.752,0.720124212269107,0.400542471046686,207.504,2021_yk_304,Yukon,2021,0.720844123532938,0.386085449679165,0.00201991764400078,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
199,104.276,0.722214609070447,0.396678433626171,208.552,2021_yk_304,Yukon,2021,0.720858931226893,0.387970639704463,0.0018851900252983,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
200,104.8,0.723144497998097,0.402705371310016,209.6,2021_yk_304,Yukon,2021,0.720825755447895,0.389911077344727,0.0019404376402643,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
201,105.324,0.719939602932952,0.405888679492864,210.648,2021_yk_304,Yukon,2021,0.72085747149751,0.391986655685005,0.00207557834027777,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
202,105.848,0.721690307123568,0.403247534339387,211.696,2021_yk_304,Yukon,2021,0.720884841219512,0.394186630256946,0.00219997457194038,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
203,106.372,0.720919484305098,0.407245321223426,212.744,2021_yk_304,Yukon,2021,0.720918094981455,0.396212401756994,0.00202577150004879,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
204,106.896,0.720555832699785,0.425335575935915,213.792,2021_yk_304,Yukon,2021,0.720985428639788,0.398009837126256,0.00179743536926213,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
205,107.42,0.723036090638888,0.421151813211565,214.84,2021_yk_304,Yukon,2021,0.720993203914962,0.399943488214791,0.00193365108853455,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
206,107.944,0.722279711821935,0.417010186345079,215.888,2021_yk_304,Yukon,2021,0.720983091144099,0.401855034004984,0.00191154579019287,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
207,108.468,0.720782986644758,0.420133299560203,216.936,2021_yk_304,Yukon,2021,0.720981089892375,0.403579438417594,0.00172440441260985,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
208,108.992,0.719749643045675,0.425727887452035,217.984,2021_yk_304,Yukon,2021,0.721031056859495,0.405581624541857,0.00200218612426323,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
209,109.516,0.724771908314851,0.428281167316147,219.032,2021_yk_304,Yukon,2021,0.720991680273022,0.407372913715801,0.00179128917394383,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
210,110.04,0.718660722765175,0.422776080057078,220.08,2021_yk_304,Yukon,2021,0.72098913099576,0.409251028202532,0.00187811448673159,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
211,110.564,0.720700026276652,0.417920923141776,221.128,2021_yk_304,Yukon,2021,0.721036101448446,0.411238499230544,0.00198747102801161,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
212,111.088,0.719758030694494,0.413122758627995,222.176,2021_yk_304,Yukon,2021,0.721057745117317,0.413579270404625,0.00234077117408066,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
213,111.612,0.718704794494299,0.408928713642605,223.224,2021_yk_304,Yukon,2021,0.72110631950516,0.415745680698729,0.0021664102941048,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
214,112.136,0.720147575054528,0.416186391725621,224.272,2021_yk_304,Yukon,2021,0.721070625468923,0.417929112747672,0.00218343204894217,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
215,112.66,0.719830644128465,0.4155341197784,225.32,2021_yk_304,Yukon,2021,0.721066218557874,0.420242923190273,0.00231381044260104,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
216,113.184,0.720175765438264,0.409950293710326,226.368,2021_yk_304,Yukon,2021,0.721059993602372,0.422575669248475,0.00233274605820266,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
217,113.708,0.72262029740332,0.412032597096993,227.416,2021_yk_304,Yukon,2021,0.721083888468223,0.424763431788514,0.00218776254003822,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
218,114.232,0.721376149948547,0.412375276129896,228.464,2021_yk_304,Yukon,2021,0.721031216294023,0.426746086634971,0.00198265484645721,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
219,114.756,0.719824612276241,0.407432787108748,229.512,2021_yk_304,Yukon,2021,0.721036026859818,0.428271743236528,0.00152565660155712,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
220,115.28,0.720537328686753,0.405949194996919,230.56,2021_yk_304,Yukon,2021,0.721003395579157,0.429757452418144,0.00148570918161611,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
221,115.804,0.723406179118245,0.409368509512346,231.608,2021_yk_304,Yukon,2021,0.721045325367821,0.430723537492383,9.6608507423923e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
222,116.328,0.717309307023988,0.415885850065274,232.656,2021_yk_304,Yukon,2021,0.721061544908584,0.43157489976192,8.5136226953702e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
223,116.852,0.719673468422864,0.417497734848076,233.704,2021_yk_304,Yukon,2021,0.721028676391616,0.432541041379387,9.6614161746694e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
224,117.376,0.724543263916868,0.413083827688165,234.752,2021_yk_304,Yukon,2021,0.721035894585499,0.433076048742087,5.3500736269962e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
225,117.9,0.720491693728762,0.41996453976083,235.8,2021_yk_304,Yukon,2021,0.720998319812947,0.43280475862357,-2.7129011851639e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
226,118.424,0.721658791024633,0.421977918182455,236.848,2021_yk_304,Yukon,2021,0.720986750470461,0.432174543269265,-6.3021535430524e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
227,118.948,0.72055997485231,0.424860968774476,237.896,2021_yk_304,Yukon,2021,0.72099926546219,0.432451563634381,2.7702036511589e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
228,119.472,0.721211099636155,0.43459198689779,238.944,2021_yk_304,Yukon,2021,0.720997447742275,0.433881341912357,0.00142977827797636,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
229,119.996,0.722648014631013,0.432918051681499,239.992,2021_yk_304,Yukon,2021,0.720974179321087,0.435914559445656,0.00203321753329894,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
230,120.52,0.720053077090984,0.444198692126015,241.04,2021_yk_304,Yukon,2021,0.720939174998882,0.438098459955994,0.00218390051033746,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
231,121.044,0.721870532079276,0.451911859635194,242.088,2021_yk_304,Yukon,2021,0.720969270912999,0.440211237114532,0.00211277715853786,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
232,121.568,0.72021101124764,0.45745816577571,243.136,2021_yk_304,Yukon,2021,0.720975537639216,0.442082450055548,0.00187121294101605,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
233,122.092,0.720912412687963,0.455144590263325,244.184,2021_yk_304,Yukon,2021,0.720941284412847,0.443813676784993,0.00173122672944576,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
234,122.616,0.721705937883556,0.444093410476532,245.232,2021_yk_304,Yukon,2021,0.720948343377796,0.444892631718206,0.00107895493321231,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
235,123.14,0.719033650314095,0.453032782661437,246.28,2021_yk_304,Yukon,2021,0.720887361183292,0.445826063536698,9.3343181849181e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
236,123.664,0.722650997018821,0.453201744198193,247.328,2021_yk_304,Yukon,2021,0.720913046471535,0.446644594812709,8.1853127601166e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
237,124.188,0.722981510422274,0.451447548498718,248.376,2021_yk_304,Yukon,2021,0.720939495365662,0.447213872144646,5.6927733193717e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
238,124.712,0.721516153091975,0.468780382102725,249.424,2021_yk_304,Yukon,2021,0.720955791702197,0.447321835903446,1.0796375879929e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
239,125.236,0.721604196659373,0.458160916537659,250.472,2021_yk_304,Yukon,2021,0.720868620091623,0.447082100770946,-2.3973513249964e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
240,125.76,0.719560608289953,0.468298052977287,251.52,2021_yk_304,Yukon,2021,0.720931186100854,0.446863624673317,-2.1847609762881e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
241,126.284,0.722125968913655,0.477075748267636,252.568,2021_yk_304,Yukon,2021,0.720955057152552,0.44677578938889,-8.78352844269625e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
242,126.808,0.721296894913927,0.491392332685907,253.616,2021_yk_304,Yukon,2021,0.720934980057313,0.446696433713456,-7.93556754338787e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
243,127.332,0.721936338455188,0.482186292491302,254.664,2021_yk_304,Yukon,2021,0.72098848694142,0.446905467225085,2.090335116287e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
244,127.856,0.722012258443702,0.486398117986007,255.712,2021_yk_304,Yukon,2021,0.721021029822324,0.44688382613125,-2.16410938352896e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
245,128.38,0.720845367377773,0.493802231259529,256.76,2021_yk_304,Yukon,2021,0.721016132382058,0.447017717230736,1.3389109948602e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
246,128.904,0.718811069145774,0.500165279869519,257.808,2021_yk_304,Yukon,2021,0.720983411384626,0.447050167766839,3.24505361032346e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
247,129.428,0.721844804770359,0.486208366700032,258.856,2021_yk_304,Yukon,2021,0.720978604747713,0.446996626930191,-5.35408366477697e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
248,129.952,0.720364454458941,0.482575006617884,259.904,2021_yk_304,Yukon,2021,0.720942781545665,0.447077827989258,8.12010590667822e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
249,130.476,0.721165248972065,0.456725240178108,260.952,2021_yk_304,Yukon,2021,0.720989079158369,0.447155926316102,7.80983268441338e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
250,131,0.721067045300899,0.459392504939773,262,2021_yk_304,Yukon,2021,0.721018535561081,0.447177148004992,2.12216888893502e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
251,131.524,0.721278512267542,0.438130844896468,263.048,2021_yk_304,Yukon,2021,0.720957800533071,0.447055043372849,-1.2210463214307e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
252,132.048,0.719969352724929,0.425885135251233,264.096,2021_yk_304,Yukon,2021,0.721024476286827,0.446846825843748,-2.0821752910033e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
253,132.572,0.718728497257657,0.433513452488264,265.144,2021_yk_304,Yukon,2021,0.721074590533613,0.446750850181752,-9.5975661996206e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
254,133.096,0.721584914033325,0.415166745983143,266.192,2021_yk_304,Yukon,2021,0.721027137394454,0.446757940951995,7.09077024280136e-6,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
255,133.62,0.721459427854211,0.370324990293421,267.24,2021_yk_304,Yukon,2021,0.721014657664615,0.446755353458444,-2.58749355125376e-6,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
256,134.144,0.719710918629738,0.345553671171873,268.288,2021_yk_304,Yukon,2021,0.720962759696102,0.446758869682355,3.51622391131512e-6,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
257,134.668,0.720608141039073,0.410563447443204,269.336,2021_yk_304,Yukon,2021,0.720962348454139,0.446994226872268,2.3535718991268e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
258,135.192,0.720015149074178,0.486329167725269,270.384,2021_yk_304,Yukon,2021,0.72097995729208,0.447250095659018,2.5586878675038e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
259,135.716,0.720818503799171,0.518671485624108,271.432,2021_yk_304,Yukon,2021,0.720938759145856,0.447393334251972,1.4323859295384e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
260,136.24,0.721044238665816,0.533739401930266,272.48,2021_yk_304,Yukon,2021,0.720994571737806,0.44740531204718,1.1977795208673e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
