Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
762,399.288,0.710221581431974,0.282414703417191,798.576,2019_kk_103,Kusko,2019,0.708529662829936,0.280254467395802,6.2640672045133e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
763,399.812,0.708896353372784,0.28337764187737,799.624,2019_kk_103,Kusko,2019,0.708545517477469,0.280837351212327,5.8288381652432e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
764,400.336,0.706425641060403,0.285535986235437,800.672,2019_kk_103,Kusko,2019,0.708571940246829,0.281435238521411,5.9788730908422e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
765,400.86,0.707882345369643,0.288870479334098,801.72,2019_kk_103,Kusko,2019,0.708589085971836,0.281924064038435,4.8882551702461e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
766,401.384,0.708955136462377,0.286939534831573,802.768,2019_kk_103,Kusko,2019,0.708565783205223,0.282467385194633,5.4332115619765e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
767,401.908,0.707351951896243,0.28675457289853,803.816,2019_kk_103,Kusko,2019,0.70857561984196,0.283054963229319,5.8757803468556e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
768,402.432,0.709775668205216,0.286740200282671,804.864,2019_kk_103,Kusko,2019,0.708572203322048,0.283672878227995,6.1791499867636e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
769,402.956,0.706600003028733,0.28796306391633,805.912,2019_kk_103,Kusko,2019,0.708565355778399,0.284342374467598,6.6949623960327e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
770,403.48,0.706592279237957,0.287211879539506,806.96,2019_kk_103,Kusko,2019,0.708639696785111,0.28495006229104,6.0768782344211e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
771,404.004,0.708141565137906,0.288571346683768,808.008,2019_kk_103,Kusko,2019,0.708726157330187,0.285642012363797,6.9195007275657e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
772,404.528,0.709495753268845,0.288461801885515,809.056,2019_kk_103,Kusko,2019,0.708705664854333,0.286368036181588,7.260238177908e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
773,405.052,0.711816682666654,0.28853690943598,810.104,2019_kk_103,Kusko,2019,0.708665107983271,0.287094911905641,7.2687572405338e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
774,405.576,0.709712672190678,0.2926547941307,811.152,2019_kk_103,Kusko,2019,0.708738500372738,0.287791238187478,6.9632628183696e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
775,406.1,0.706294260622122,0.290098478133167,812.2,2019_kk_103,Kusko,2019,0.708728051393012,0.288486271513805,6.9503332632692e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
776,406.624,0.710649714719496,0.289875847552884,813.248,2019_kk_103,Kusko,2019,0.708719732173643,0.289122150461317,6.3587894751199e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
777,407.148,0.707865956557126,0.29118782265383,814.296,2019_kk_103,Kusko,2019,0.70874986494099,0.289754418930278,6.3226846896102e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
778,407.672,0.709583302488456,0.29126474091536,815.344,2019_kk_103,Kusko,2019,0.708670164446967,0.290369108099964,6.1468916968637e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
779,408.196,0.707334597278821,0.291651585241179,816.392,2019_kk_103,Kusko,2019,0.708718534586493,0.291005601483873,6.3649338390808e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
780,408.72,0.705829425370574,0.290299425994186,817.44,2019_kk_103,Kusko,2019,0.708655681916588,0.291672393266548,6.6679178267581e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
781,409.244,0.707591076146861,0.291550443908263,818.488,2019_kk_103,Kusko,2019,0.70862879247617,0.29231834312776,6.4594986121135e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
782,409.768,0.710549854719999,0.289858744807191,819.536,2019_kk_103,Kusko,2019,0.708688247912668,0.292951659154759,6.3331602699967e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
783,410.292,0.711368517421134,0.291404457318227,820.584,2019_kk_103,Kusko,2019,0.708638728036798,0.293566803885302,6.151447305428e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
784,410.816,0.710996732101647,0.292940369504983,821.632,2019_kk_103,Kusko,2019,0.708610434287297,0.294165971009221,5.991671239191e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
785,411.34,0.708607732140371,0.292281018494912,822.68,2019_kk_103,Kusko,2019,0.708617702875544,0.294840435307828,6.7446429860623e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
786,411.864,0.706962915526022,0.292319314001389,823.728,2019_kk_103,Kusko,2019,0.708751774234096,0.295482916350034,6.4248104220687e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
787,412.388,0.711107147408714,0.290891341792123,824.776,2019_kk_103,Kusko,2019,0.708744538684752,0.29614198255950003,6.5906620946532e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
788,412.912,0.707661736070604,0.296397975266627,825.824,2019_kk_103,Kusko,2019,0.708681748316243,0.296823744420419,6.8176186091928e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
789,413.436,0.712038454493629,0.294080665864906,826.872,2019_kk_103,Kusko,2019,0.708674968979583,0.29751036652737,6.8662210695047e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
790,413.96,0.706821248250708,0.294210972501882,827.92,2019_kk_103,Kusko,2019,0.708644293147918,0.298141453206401,6.3108667903172e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
791,414.484,0.709403290743219,0.292873792263246,828.968,2019_kk_103,Kusko,2019,0.708710165360813,0.298742396006058,6.0094279965716e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
792,415.008,0.708261374829656,0.296617055271555,830.016,2019_kk_103,Kusko,2019,0.708700878560653,0.299322162460235,5.7976645417678e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
793,415.532,0.708991260654353,0.296681018223463,831.064,2019_kk_103,Kusko,2019,0.708668165098576,0.299912783285017,5.9062082478217e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
794,416.056,0.707141122057407,0.298266537372363,832.112,2019_kk_103,Kusko,2019,0.708717365102068,0.300459706348076,5.4692306305881e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
795,416.58,0.706253062625909,0.294701047685231,833.16,2019_kk_103,Kusko,2019,0.708763892091318,0.300957255089285,4.975487412086e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
796,417.104,0.708498081587437,0.294639810803825,834.208,2019_kk_103,Kusko,2019,0.708750382284246,0.301481170806179,5.2391571689436e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
797,417.628,0.708299394292278,0.300336423699908,835.256,2019_kk_103,Kusko,2019,0.708753261804248,0.301981837656324,5.0066685014493e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
798,418.152,0.713190579787411,0.304412733669181,836.304,2019_kk_103,Kusko,2019,0.708681952783527,0.302493062532518,5.1122487619415e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
799,418.676,0.710194045385071,0.305438785298548,837.352,2019_kk_103,Kusko,2019,0.708712588028131,0.302962762392872,4.6969986035372e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
800,419.2,0.70944077460128,0.304270443193492,838.4,2019_kk_103,Kusko,2019,0.708756728676495,0.303446720981078,4.8395858820582e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
801,419.724,0.708989530386636,0.306030514120506,839.448,2019_kk_103,Kusko,2019,0.708744068700132,0.303935789104273,4.890681231956e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
802,420.248,0.708057873511486,0.309453400049647,840.496,2019_kk_103,Kusko,2019,0.708765907132256,0.30440335536345,4.6756625917665e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
803,420.772,0.706548919104606,0.309336461138049,841.544,2019_kk_103,Kusko,2019,0.708690998892308,0.304971325493261,5.6797012981063e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
804,421.296,0.71098864478654,0.306335794847674,842.592,2019_kk_103,Kusko,2019,0.708701672072236,0.305479674567466,5.0834907420532e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
805,421.82,0.709197926827125,0.308767820190081,843.64,2019_kk_103,Kusko,2019,0.70874157311895,0.3060431421212,5.6346755373365e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
806,422.344,0.709619329039481,0.303240659397925,844.688,2019_kk_103,Kusko,2019,0.708711282380057,0.306620268612551,5.7712649135138e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
807,422.868,0.707684850463266,0.302752101891697,845.736,2019_kk_103,Kusko,2019,0.70878184376574,0.307184668842946,5.6440023039505e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
808,423.392,0.704814295368251,0.304724141017788,846.784,2019_kk_103,Kusko,2019,0.70877166581354,0.307716759083076,5.320902401304e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
809,423.916,0.705554083740986,0.307428232746902,847.832,2019_kk_103,Kusko,2019,0.708799794664905,0.308267699129575,5.5094004649891e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
810,424.44,0.709273827686065,0.310293409323174,848.88,2019_kk_103,Kusko,2019,0.708829584585155,0.308835505775904,5.6780664632827e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
811,424.964,0.706492354353056,0.310920408177088,849.928,2019_kk_103,Kusko,2019,0.708851892899205,0.309382737744154,5.4723196825073e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
812,425.488,0.711680309528012,0.312083160718023,850.976,2019_kk_103,Kusko,2019,0.708863211206339,0.309981915003489,5.9917725933444e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
813,426.012,0.70802624528279,0.312268981306547,852.024,2019_kk_103,Kusko,2019,0.708834547598323,0.310560207042541,5.7829203905185e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
814,426.536,0.709433381709898,0.311987521403914,853.072,2019_kk_103,Kusko,2019,0.708870224656305,0.311098946873911,5.3873983137031e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
815,427.06,0.710495471425305,0.315870249067751,854.12,2019_kk_103,Kusko,2019,0.708894639085237,0.311627241846845,5.2829497293432e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
816,427.584,0.712761231590601,0.316473207011682,855.168,2019_kk_103,Kusko,2019,0.708855609037976,0.312176314214468,5.4907236762225e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
817,428.108,0.708350357014697,0.317085273659085,856.216,2019_kk_103,Kusko,2019,0.708883112719334,0.312729510949145,5.5319673467763e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
818,428.632,0.70569234587698,0.31680255079708,857.264,2019_kk_103,Kusko,2019,0.708905802634766,0.313211814730458,4.8230378131264e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
819,429.156,0.708447280829698,0.317988032794345,858.312,2019_kk_103,Kusko,2019,0.708816484381191,0.313745388469358,5.3357373890017e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
820,429.68,0.706021467394233,0.315393816916191,859.36,2019_kk_103,Kusko,2019,0.708851062060865,0.314252955255956,5.0756678659835e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
821,430.204,0.711676904519386,0.316724257887809,860.408,2019_kk_103,Kusko,2019,0.708820248722011,0.314821323648344,5.6836839238766e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
822,430.728,0.709664373422381,0.317200690667797,861.456,2019_kk_103,Kusko,2019,0.708845155711546,0.315334301398304,5.129777499595e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
823,431.252,0.706933545648162,0.318814891364302,862.504,2019_kk_103,Kusko,2019,0.708847852302361,0.31581346020198,4.7915880367605e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
824,431.776,0.709377641269934,0.318351370018966,863.552,2019_kk_103,Kusko,2019,0.708905188444271,0.316308945490629,4.9548528864923e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
825,432.3,0.710673964724627,0.318723403806612,864.6,2019_kk_103,Kusko,2019,0.708903921330364,0.316852661225506,5.4371573487699e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
826,432.824,0.708144548038058,0.318374477845239,865.648,2019_kk_103,Kusko,2019,0.708941739676627,0.317367840326839,5.1517910133303e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
827,433.348,0.707524723096333,0.316794583907224,866.696,2019_kk_103,Kusko,2019,0.708929072432292,0.317814111505564,4.4627117872536e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
828,433.872,0.705497126961974,0.317413692854323,867.744,2019_kk_103,Kusko,2019,0.70877984708576,0.318259434128203,4.4532262263835e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
829,434.396,0.708438117704954,0.31614505553755,868.792,2019_kk_103,Kusko,2019,0.708700268986887,0.318645850935537,3.8641680733475e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
830,434.92,0.709240718139794,0.316249394831857,869.84,2019_kk_103,Kusko,2019,0.708718834452253,0.319060123990733,4.1427305519609e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
831,435.444,0.707381966556169,0.317915434075503,870.888,2019_kk_103,Kusko,2019,0.708757430676442,0.319412739489429,3.5261549869586e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
832,435.968,0.710806059196259,0.316515777436112,871.936,2019_kk_103,Kusko,2019,0.708787545524554,0.319658832827703,2.4609333827335e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
833,436.492,0.707322188269776,0.322615117224617,872.984,2019_kk_103,Kusko,2019,0.708854570985193,0.319977917972217,3.19085144514e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
834,437.016,0.710353062986384,0.32315573858302,874.032,2019_kk_103,Kusko,2019,0.708818732349185,0.32029878019349,3.2086222127308e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
835,437.54,0.708688323424922,0.323906531357184,875.08,2019_kk_103,Kusko,2019,0.708811468269857,0.320572956865266,2.7417667177653e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
836,438.064,0.708832270385911,0.324503437033967,876.128,2019_kk_103,Kusko,2019,0.708785555044077,0.320983148006102,4.1019114083595e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
837,438.588,0.712099639698106,0.325051836477536,877.176,2019_kk_103,Kusko,2019,0.708845798212124,0.321355462943142,3.7231493703976e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
838,439.112,0.708972625356447,0.323190155323183,878.224,2019_kk_103,Kusko,2019,0.708897809032053,0.32169644585819,3.4098291504763e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
839,439.636,0.709022328360758,0.324707988031116,879.272,2019_kk_103,Kusko,2019,0.70895411478245,0.322009921075581,3.1347521739111e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
840,440.16,0.70761682058559106,0.324367824773879,880.32,2019_kk_103,Kusko,2019,0.708970686630167,0.322310949284023,3.010282084423e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
841,440.684,0.708929574989852,0.32438436200331,881.368,2019_kk_103,Kusko,2019,0.708974918139407,0.322596765099633,2.8581581560943e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
842,441.208,0.711228953148049,0.325809380367259,882.416,2019_kk_103,Kusko,2019,0.708936262256664,0.322921898380544,3.2513328091138e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
843,441.732,0.709648700940172,0.326101979661334,883.464,2019_kk_103,Kusko,2019,0.709010344935675,0.323207527891975,2.8562951143129e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
844,442.256,0.713137355580573,0.325264759387203,884.512,2019_kk_103,Kusko,2019,0.708966439264845,0.323479129035577,2.7160114360225e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
845,442.78,0.710072597876247,0.323978716870971,885.56,2019_kk_103,Kusko,2019,0.708995138819983,0.32367154209353,1.9241305795247e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
846,443.304,0.704621112690386,0.325263656058723,886.608,2019_kk_103,Kusko,2019,0.708954572803992,0.32391442459583,2.428825023002e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
847,443.828,0.712757368290166,0.32408314587278,887.656,2019_kk_103,Kusko,2019,0.708971850837385,0.324077774507804,1.6334991197347e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
848,444.352,0.70902313099653,0.325336202145384,888.704,2019_kk_103,Kusko,2019,0.709012965559509,0.324324642906612,2.4686839880822e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
849,444.876,0.706679359279141,0.326095090198918,889.752,2019_kk_103,Kusko,2019,0.709048032771381,0.324465199362585,1.4055645597271e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
850,445.4,0.708895909031155,0.324664979697782,890.8,2019_kk_103,Kusko,2019,0.709112963582782,0.324649167332377,1.8396796979236e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
851,445.924,0.707554490412,0.326975895806509,891.848,2019_kk_103,Kusko,2019,0.709078139526389,0.324811825033243,1.6265770086587e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
852,446.448,0.709755794201713,0.327395720269124,892.896,2019_kk_103,Kusko,2019,0.709092672112237,0.325001772804506,1.8994777126352e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
853,446.972,0.70915305610326,0.325430546444026,893.944,2019_kk_103,Kusko,2019,0.709168394182572,0.325167270729348,1.6549792484171e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
854,447.496,0.710581290572027,0.327995654691319,894.992,2019_kk_103,Kusko,2019,0.709174281522608,0.325271716453407,1.0444572405871e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
855,448.02,0.706177035791454,0.327323991777852,896.04,2019_kk_103,Kusko,2019,0.709150578531023,0.325448187820088,1.7647136668136e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
856,448.544,0.710767182363257,0.325550556883809,897.088,2019_kk_103,Kusko,2019,0.709140329886413,0.325643276029134,1.9508820904629e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
857,449.068,0.707539359632138,0.32711269442343,898.136,2019_kk_103,Kusko,2019,0.709139876183485,0.325861636221495,2.1836019236098e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
858,449.592,0.704237058995488,0.33113209102748,899.184,2019_kk_103,Kusko,2019,0.709230267143593,0.326076879073231,2.152428517354e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
859,450.116,0.705419359452735,0.328623793738634,900.232,2019_kk_103,Kusko,2019,0.709280212303134,0.326256515174531,1.7963610130045e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
860,450.64,0.710554702523242,0.329126826505255,901.28,2019_kk_103,Kusko,2019,0.709264565974358,0.326436466919445,1.7995174491369e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
861,451.164,0.711305303837964,0.327187444042257,902.328,2019_kk_103,Kusko,2019,0.709248605153159,0.326638589301683,2.0212238223771e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
862,451.688,0.709864764398193,0.324219000346051,903.376,2019_kk_103,Kusko,2019,0.709220667652275,0.326840205454325,2.0161615264235e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
863,452.212,0.710570446742972,0.328481569808886,904.424,2019_kk_103,Kusko,2019,0.70924823623791,0.326955182013396,1.1497655907061e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
864,452.736,0.708838326626046,0.325587528124062,905.472,2019_kk_103,Kusko,2019,0.709213024174192,0.327129508280843,1.7432626744756e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
865,453.26,0.708762082067467,0.325218420496674,906.52,2019_kk_103,Kusko,2019,0.70923483521305,0.327228310196734,9.88019158910669e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
866,453.784,0.708064535492686,0.327852127848081,907.568,2019_kk_103,Kusko,2019,0.70925695217299,0.327307871968498,7.95617717632702e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
867,454.308,0.711299440546063,0.325090998114084,908.616,2019_kk_103,Kusko,2019,0.709201673355852,0.327440233464965,1.323614964675e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
868,454.832,0.707934944563988,0.325183115920645,909.664,2019_kk_103,Kusko,2019,0.70917225122389,0.327572120102717,1.3188663775209e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
869,455.356,0.708932428764803,0.326236745790369,910.712,2019_kk_103,Kusko,2019,0.709201446574003,0.32769000502675,1.1788492403302e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
870,455.88,0.710268138549111,0.328355101829712,911.76,2019_kk_103,Kusko,2019,0.709192928998241,0.327839109086579,1.4910405982882e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
871,456.404,0.706746244907414,0.328069357113655,912.808,2019_kk_103,Kusko,2019,0.709147763152464,0.328010625984831,1.7151689825228e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
872,456.928,0.70936095656346,0.331591157572703,913.856,2019_kk_103,Kusko,2019,0.709089310812822,0.328190619953079,1.7999396824763e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
873,457.452,0.712471206023429,0.329406751992425,914.904,2019_kk_103,Kusko,2019,0.709106662127017,0.328373301060517,1.8268110743818e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
874,457.976,0.706799041460125,0.328283590020051,915.952,2019_kk_103,Kusko,2019,0.708964406680969,0.328586046177282,2.1274511676455e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
875,458.5,0.712217444733595,0.327415032544899,917,2019_kk_103,Kusko,2019,0.708970137235093,0.328787341869005,2.0129569172328e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
876,459.024,0.710327270631118,0.331046157149695,918.048,2019_kk_103,Kusko,2019,0.708988434577787,0.32906035990646,2.7301803745477e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
877,459.548,0.709387039018253,0.326886268377493,919.096,2019_kk_103,Kusko,2019,0.708953248071054,0.329272940631695,2.1258072523511e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
878,460.072,0.708159229204438,0.33161465472557,920.144,2019_kk_103,Kusko,2019,0.708971288806849,0.329504597143694,2.3165651199913e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
879,460.596,0.710551313542018,0.326421420152712,921.192,2019_kk_103,Kusko,2019,0.708992816356933,0.329741123479284,2.3652633559012e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
880,461.12,0.709917316078317,0.32643189510373,922.24,2019_kk_103,Kusko,2019,0.708974785557004,0.33002355527138,2.8243179209591e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
881,461.644,0.709587461135768,0.326483719939761,923.288,2019_kk_103,Kusko,2019,0.708975737111038,0.330247895454369,2.2434018298933e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
882,462.168,0.710536328573268,0.328597556943609,924.336,2019_kk_103,Kusko,2019,0.708953346657906,0.33052000141441,2.7210596004062e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
883,462.692,0.711476869868303,0.32874476685480303,925.384,2019_kk_103,Kusko,2019,0.708970163853569,0.330764915564082,2.4491414967242e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
884,463.216,0.709730881672078,0.324618113462488,926.432,2019_kk_103,Kusko,2019,0.708991772022354,0.330961791066219,1.9687550213642e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
885,463.74,0.709251785229524,0.329311685807495,927.48,2019_kk_103,Kusko,2019,0.70905230410193,0.331185022273234,2.2323120701534e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
886,464.264,0.707529629361477,0.330079770388019,928.528,2019_kk_103,Kusko,2019,0.70901055860875,0.33144002322645,2.5500095321606e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
887,464.788,0.707497500920614,0.32989619544888,929.576,2019_kk_103,Kusko,2019,0.708972951262595,0.331674006952243,2.3398372579319e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
888,465.312,0.710920584568463,0.330328263958448,930.624,2019_kk_103,Kusko,2019,0.709036955022884,0.331751910654379,7.79037021360063e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
889,465.836,0.711434827277433,0.326923221615578,931.672,2019_kk_103,Kusko,2019,0.709154378214292,0.331919729836231,1.6781918185132e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
890,466.36,0.708301938413234,0.327046499526682,932.72,2019_kk_103,Kusko,2019,0.70913283428145,0.332025589528514,1.0585969228321e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
891,466.884,0.706424317284201,0.330042777009765,933.768,2019_kk_103,Kusko,2019,0.709033756499452,0.332188372670648,1.6278314213436e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
892,467.408,0.70912980914323,0.328612746594654,934.816,2019_kk_103,Kusko,2019,0.709033990871405,0.332438884961894,2.5051229124617e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
893,467.932,0.708976303407864,0.329513710768856,935.864,2019_kk_103,Kusko,2019,0.708985048662728,0.332588741792099,1.4985683020429e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
894,468.456,0.708240339163288,0.333615314629871,936.912,2019_kk_103,Kusko,2019,0.70895369939244,0.332758944081896,1.702022897973e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
895,468.98,0.709996985756464,0.329834646310649,937.96,2019_kk_103,Kusko,2019,0.708944782606869,0.332955181990584,1.9623790868755e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
896,469.504,0.710159287982273,0.329277143339762,939.008,2019_kk_103,Kusko,2019,0.70901168620704,0.333049938253983,9.4756263399276e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
897,470.028,0.708782910669855,0.332993526265588,940.056,2019_kk_103,Kusko,2019,0.709030837344744,0.333149430369948,9.94921159649942e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
898,470.552,0.707207297438709,0.33110335358831,941.104,2019_kk_103,Kusko,2019,0.709081670793806,0.333275577313713,1.2614694376511e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
899,471.076,0.710774049367566,0.331781083473096,942.152,2019_kk_103,Kusko,2019,0.709093401243544,0.333279371936994,3.79462328087277e-6,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
900,471.6,0.707105766039859,0.333314068363608,943.2,2019_kk_103,Kusko,2019,0.709089584870498,0.333249041430047,-3.03305069470072e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
