Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
570,298.68,0.70872329352537,0.229702053090509,597.36,2019_kk_019,Kusko,2019,0.709335053844827,0.234753402501655,5.1510294985454e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
571,299.204,0.708765204454693,0.238032104647917,598.408,2019_kk_019,Kusko,2019,0.709346645572454,0.235269887556479,5.1648505482457e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
572,299.728,0.7069598533326,0.247465193572142,599.456,2019_kk_019,Kusko,2019,0.70940193293311,0.235683232113205,4.1334455672553e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
573,300.252,0.711046427384236,0.253869322468034,600.504,2019_kk_019,Kusko,2019,0.709384169039321,0.236101273258633,4.1804114542839e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
574,300.776,0.705014930811751,0.251889147547316,601.552,2019_kk_019,Kusko,2019,0.709394112603192,0.236539740374899,4.384671162658e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
575,301.3,0.711356290814429,0.250095359730278,602.6,2019_kk_019,Kusko,2019,0.709363115702,0.236954046588309,4.1430621340998e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
576,301.824,0.710409264016501,0.247332131085964,603.648,2019_kk_019,Kusko,2019,0.70941167348296,0.237358694658672,4.0464807036252e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
577,302.348,0.713557911430322,0.238360533810902,604.696,2019_kk_019,Kusko,2019,0.709383276638668,0.237805184942599,4.4649028392682e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
578,302.872,0.70699548902185,0.234980855695425,605.744,2019_kk_019,Kusko,2019,0.709407717511482,0.238153921263316,3.4873632071766e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
579,303.396,0.707308226424217,0.229940361444829,606.792,2019_kk_019,Kusko,2019,0.709444662311517,0.238471189880323,3.1726861700687e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
580,303.92,0.707962223495802,0.231965012742088,607.84,2019_kk_019,Kusko,2019,0.709410749933087,0.238740690429563,2.6950054923977e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
581,304.444,0.710663943319007,0.231569467653002,608.888,2019_kk_019,Kusko,2019,0.709397432108531,0.238952693676368,2.1200324680475e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
582,304.968,0.708960752585436,0.229718431848704,609.936,2019_kk_019,Kusko,2019,0.709341222336466,0.239190965776506,2.382721001389e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
583,305.492,0.706693886321803,0.229235888258605,610.984,2019_kk_019,Kusko,2019,0.70930460126367,0.239447587281664,2.5662150515792e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
584,306.016,0.707637295395256,0.228960243311774,612.032,2019_kk_019,Kusko,2019,0.709251457282894,0.239738190968165,2.9060368650049e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
585,306.54,0.716841874650924,0.225610004348274,613.08,2019_kk_019,Kusko,2019,0.709266893762133,0.239911710198218,1.7351923005318e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
586,307.064,0.70995390451178,0.222386122204861,614.128,2019_kk_019,Kusko,2019,0.709367940132865,0.240001403481036,8.969328281766e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
587,307.588,0.707117022198485,0.219306286937204,615.176,2019_kk_019,Kusko,2019,0.709369417457163,0.240066961941348,6.55584603124482e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
588,308.112,0.707312417470484,0.222907382522511,616.224,2019_kk_019,Kusko,2019,0.70945944166168,0.24011046835317,4.35064118213535e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
589,308.636,0.711987848933526,0.227952102735077,617.272,2019_kk_019,Kusko,2019,0.709441939406101,0.240290610212597,1.8014185942771e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
590,309.16,0.706322521727988,0.236142999766225,618.32,2019_kk_019,Kusko,2019,0.709485403723147,0.240525793686751,2.3518347415418e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
591,309.684,0.708643502834608,0.235115737000296,619.368,2019_kk_019,Kusko,2019,0.70935843277251,0.240807405850293,2.8161216354152e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
592,310.208,0.709179990387154,0.234889972413783,620.416,2019_kk_019,Kusko,2019,0.709325468533878,0.241042353030881,2.3494718058814e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
593,310.732,0.710894323087273,0.236679351226396,621.464,2019_kk_019,Kusko,2019,0.709302506802008,0.241315526081569,2.7317305068827e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
594,311.256,0.706741006398943,0.236816062873687,622.512,2019_kk_019,Kusko,2019,0.709365484103333,0.241471322000934,1.5579591936418e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
595,311.78,0.707213813803328,0.243946919863912,623.56,2019_kk_019,Kusko,2019,0.709412529880022,0.241601997896561,1.3067589562779e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
596,312.304,0.712293902582815,0.247749201886323,624.608,2019_kk_019,Kusko,2019,0.709346819656982,0.241672514700205,7.05168036432835e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
597,312.828,0.706895531787035,0.249359857250444,625.656,2019_kk_019,Kusko,2019,0.709353462905261,0.241716205552343,4.36908521382895e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
598,313.352,0.708993117671444,0.251522703823366,626.704,2019_kk_019,Kusko,2019,0.709437352819759,0.241712258510564,-3.94704177883454e-6,523.6900709,722.7194993,1442.048,0.709362871,NA
599,313.876,0.712797753813923,0.252356310387283,627.752,2019_kk_019,Kusko,2019,0.709394013195183,0.241720786170117,8.52765955333679e-6,523.6900709,722.7194993,1442.048,0.709362871,NA
600,314.4,0.714104721257871,0.255542689183617,628.8,2019_kk_019,Kusko,2019,0.709363197039594,0.241708334675711,-1.24514944062903e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
601,314.924,0.712060716627561,0.258931694601418,629.848,2019_kk_019,Kusko,2019,0.709454866543896,0.24154348909178,-1.6484558393151e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
602,315.448,0.713209343243422,0.25132486338671,630.896,2019_kk_019,Kusko,2019,0.709505171398482,0.241266629968235,-2.7685912354433e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
603,315.972,0.707770448577528,0.25182806526771,631.944,2019_kk_019,Kusko,2019,0.709429730670856,0.24095642010426,-3.1020986397506e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
604,316.496,0.710053724257949,0.254692910708011,632.992,2019_kk_019,Kusko,2019,0.709604239809295,0.240623426309735,-3.3299379452483e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
605,317.02,0.708904316856144,0.252185537245528,634.04,2019_kk_019,Kusko,2019,0.70958998867887,0.240302898566737,-3.2052774299834e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
606,317.544,0.710674205993719,0.251889947773956,635.088,2019_kk_019,Kusko,2019,0.70950524151158,0.24001684101897,-2.8605754776694e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
607,318.068,0.70755706149677,0.253046605782594,636.136,2019_kk_019,Kusko,2019,0.7094936640911,0.239940103428665,-7.67375903047429e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
608,318.592,0.710543380828037,0.249114352923826,637.184,2019_kk_019,Kusko,2019,0.709452096689657,0.239908672962127,-3.14304665380294e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
609,319.116,0.711597238453105,0.248904610686914,638.232,2019_kk_019,Kusko,2019,0.709512332869669,0.239967763660915,5.90906987880391e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
610,319.64,0.706524150324629,0.249589683183395,639.28,2019_kk_019,Kusko,2019,0.709489382400388,0.240059123189885,9.13595289691593e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
611,320.164,0.708186223990878,0.248112635440074,640.328,2019_kk_019,Kusko,2019,0.709498347661798,0.240120551068603,6.14278787187672e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
612,320.688,0.708453978520374,0.248077485057965,641.376,2019_kk_019,Kusko,2019,0.709509189949178,0.240208545192994,8.79941243908944e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
613,321.212,0.706558236855786,0.249652346934255,642.424,2019_kk_019,Kusko,2019,0.709543036288577,0.240408270088812,1.9972489581826e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
614,321.736,0.707618735804667,0.251995049173769,643.472,2019_kk_019,Kusko,2019,0.709594202245057,0.240627988944989,2.1971885617685e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
615,322.26,0.712056163485454,0.246160993465891,644.52,2019_kk_019,Kusko,2019,0.70940891699582,0.240916355595568,2.8836665057827e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
616,322.784,0.711786410076028,0.243431208319918,645.568,2019_kk_019,Kusko,2019,0.709437575627435,0.241238030158965,3.2167456339718e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
617,323.308,0.708959105817812,0.2431463397222,646.616,2019_kk_019,Kusko,2019,0.709484273750291,0.241651400554636,4.1337039567152e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
618,323.832,0.710927463146222,0.244724258433701,647.664,2019_kk_019,Kusko,2019,0.709492466572996,0.241960672878113,3.092723234763e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
619,324.356,0.707515420024818,0.248425575795865,648.712,2019_kk_019,Kusko,2019,0.709433100179511,0.242105398479812,1.4472560169961e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
620,324.88,0.713157009149265,0.251595769640211,649.76,2019_kk_019,Kusko,2019,0.709380456824034,0.24214793013138,4.25316515673957e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
621,325.404,0.70880902985693806,0.254955625132674,650.808,2019_kk_019,Kusko,2019,0.709400919180605,0.242210369832067,6.24397006875888e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
622,325.928,0.706657960808381,0.248732475538963,651.856,2019_kk_019,Kusko,2019,0.70941197348987,0.242240493067321,3.01232352540315e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
623,326.452,0.709153005557318,0.243709625759606,652.904,2019_kk_019,Kusko,2019,0.709364191223448,0.242206462196314,-3.40308710069515e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
624,326.976,0.711107097831625,0.234684916152954,653.952,2019_kk_019,Kusko,2019,0.709419739479342,0.242177416755059,-2.90454412556207e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
625,327.5,0.710619822100774,0.234379256502048,655,2019_kk_019,Kusko,2019,0.709506210947434,0.242040525222652,-1.3689153240695e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
626,328.024,0.706378263638687,0.233158780631848,656.048,2019_kk_019,Kusko,2019,0.709468579120066,0.241850544496798,-1.8998072585391e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
627,328.548,0.708572988038758,0.229639710352491,657.096,2019_kk_019,Kusko,2019,0.709533951481839,0.241717445998376,-1.3309849842135e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
628,329.072,0.709859206846633,0.227031722528055,658.144,2019_kk_019,Kusko,2019,0.709527869040548,0.241537559860564,-1.79886137812e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
629,329.596,0.709021838050872,0.228725312733746,659.192,2019_kk_019,Kusko,2019,0.709493618266851,0.24141625493695,-1.2130492361472e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
630,330.12,0.706874324190032,0.228954963426132,660.24,2019_kk_019,Kusko,2019,0.709392837967435,0.241248100760872,-1.6815417607754e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
631,330.644,0.714265374712782,0.228141369612026,661.288,2019_kk_019,Kusko,2019,0.709281061777004,0.240981394033993,-2.6670672687934e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
632,331.168,0.709978144607777,0.230853646159481,662.336,2019_kk_019,Kusko,2019,0.709260405441833,0.241003006211537,2.16121775438449e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
633,331.692,0.706519983726677,0.23525673062953,663.384,2019_kk_019,Kusko,2019,0.70926945904241,0.240942431657703,-6.05745538337643e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
634,332.216,0.715485479118073,0.231909519875828,664.432,2019_kk_019,Kusko,2019,0.709252276023925,0.240801635511103,-1.4079614660039e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
635,332.74,0.710501222988906,0.230863695150377,665.48,2019_kk_019,Kusko,2019,0.70927962326692,0.240685393809304,-1.1624170179813e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
636,333.264,0.705324433979145,0.230168678219947,666.528,2019_kk_019,Kusko,2019,0.709314587332739,0.24054936509339,-1.3602871591481e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
637,333.788,0.712863266201521,0.233756278392617,667.576,2019_kk_019,Kusko,2019,0.709358424572446,0.240317983491929,-2.3138160146032e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
638,334.312,0.704501444935282,0.233095027703144,668.624,2019_kk_019,Kusko,2019,0.709301163626021,0.240200910186559,-1.1707330537033e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
639,334.836,0.710922397224927,0.23348580337211,669.672,2019_kk_019,Kusko,2019,0.709208674793187,0.240076740431955,-1.2416975460438e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
640,335.36,0.706585195338916,0.237446584480238,670.72,2019_kk_019,Kusko,2019,0.709273002566114,0.24005554517393,-2.11952580250196e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
641,335.884,0.711201859003602,0.235255140376127,671.768,2019_kk_019,Kusko,2019,0.70935110001321,0.239965765352291,-8.97798216387136e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
642,336.408,0.709611289828268,0.234998079312157,672.816,2019_kk_019,Kusko,2019,0.709379884450265,0.239892812707093,-7.29526451977436e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
643,336.932,0.708724666685706,0.241219382007701,673.864,2019_kk_019,Kusko,2019,0.709400344121394,0.239745147706055,-1.4766500103818e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
644,337.456,0.710707252784094,0.242143374682385,674.912,2019_kk_019,Kusko,2019,0.709396975095759,0.239570422450359,-1.7472525569536e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
645,337.98,0.705724759696687,0.242912003382971,675.96,2019_kk_019,Kusko,2019,0.709380173450877,0.239537583291293,-3.28391590669608e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
646,338.504,0.711673422408678,0.241686596008693,677.008,2019_kk_019,Kusko,2019,0.709342636419206,0.239556368553613,1.87852623208806e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
647,339.028,0.709918909569843,0.244108510677495,678.056,2019_kk_019,Kusko,2019,0.709400337083773,0.239596705270974,4.03367173601177e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
648,339.552,0.707803986832798,0.24146372193109,679.104,2019_kk_019,Kusko,2019,0.709413843898307,0.239584626640739,-1.20786302346687e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
649,340.076,0.708425865324388,0.236635638837054,680.152,2019_kk_019,Kusko,2019,0.709434934437092,0.239495876806505,-8.87498342335147e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
650,340.6,0.703163920399409,0.238694898860269,681.2,2019_kk_019,Kusko,2019,0.709418028230038,0.239324614528281,-1.7126227822406e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
651,341.124,0.709871244228825,0.238862119041551,682.248,2019_kk_019,Kusko,2019,0.709458416806124,0.239116021147339,-2.0859338094209e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
652,341.648,0.709843248943079,0.236697366529025,683.296,2019_kk_019,Kusko,2019,0.709490670262875,0.238998124906771,-1.1789624056804e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
653,342.172,0.708027387101921,0.234637498965979,684.344,2019_kk_019,Kusko,2019,0.709441564121647,0.238932152538651,-6.59723681198932e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
654,342.696,0.710073901752605,0.235073336398351,685.392,2019_kk_019,Kusko,2019,0.70938645018747,0.238991759021004,5.96064823530085e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
655,343.22,0.71240210188887,0.235733427919495,686.44,2019_kk_019,Kusko,2019,0.70930950084507,0.23896925304307,-2.25059779344894e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
656,343.744,0.710035992940733,0.236350358335089,687.488,2019_kk_019,Kusko,2019,0.709352898496185,0.238968521156439,-7.31886630328527e-7,523.6900709,722.7194993,1442.048,0.709362871,NA
657,344.268,0.710817873493404,0.241373947345162,688.536,2019_kk_019,Kusko,2019,0.70940378503399,0.239014112941646,4.55917852063004e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
658,344.792,0.708628171193997,0.240729535554647,689.584,2019_kk_019,Kusko,2019,0.709299045440179,0.239099254730383,8.51417887368922e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
659,345.316,0.71074270739207,0.245078014970397,690.632,2019_kk_019,Kusko,2019,0.709326359294598,0.239107997577419,8.74284703628048e-6,523.6900709,722.7194993,1442.048,0.709362871,NA
660,345.84,0.70805790329289,0.245453438618965,691.68,2019_kk_019,Kusko,2019,0.70932803212642,0.239056317695074,-5.16798823450293e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
661,346.364,0.705354145201756,0.24292929098866,692.728,2019_kk_019,Kusko,2019,0.709234628523218,0.239049473519962,-6.84417511198632e-6,523.6900709,722.7194993,1442.048,0.709362871,NA
662,346.888,0.711969963133117,0.252621594039341,693.776,2019_kk_019,Kusko,2019,0.709236900272017,0.239001074831831,-4.83986881306409e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
663,347.412,0.708313664612152,0.248193592037685,694.824,2019_kk_019,Kusko,2019,0.70932571517183,0.238772012474382,-2.2906235744935e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
664,347.936,0.709022743148875,0.246245141911987,695.872,2019_kk_019,Kusko,2019,0.70925206478252,0.238640555604318,-1.314568700636e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
665,348.46,0.71054515143581,0.24521103513764,696.92,2019_kk_019,Kusko,2019,0.709265723338875,0.238534482021816,-1.0607358250272e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
666,348.984,0.712772049942874,0.243728224819068,697.968,2019_kk_019,Kusko,2019,0.709273093460691,0.238504532233382,-2.994978843332e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
667,349.508,0.710187295879175,0.239163709694974,699.016,2019_kk_019,Kusko,2019,0.709229827570432,0.238426006341866,-7.85258915159681e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
668,350.032,0.707107724042556,0.242089954601608,700.064,2019_kk_019,Kusko,2019,0.70925855244272,0.238349452196142,-7.6554145724772e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
669,350.556,0.706047908483056,0.24145442541065,701.112,2019_kk_019,Kusko,2019,0.709253508164323,0.238240551091033,-1.0890110510833e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
670,351.08,0.710383816700247,0.248317967701895,702.16,2019_kk_019,Kusko,2019,0.70925283493865,0.238112585121759,-1.2796596927458e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
671,351.604,0.712872070816652,0.242725846141752,703.208,2019_kk_019,Kusko,2019,0.709303756898182,0.238074652294686,-3.79328270727619e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
672,352.128,0.710181044743674,0.2437003263461,704.256,2019_kk_019,Kusko,2019,0.709258428360016,0.238004688128934,-6.99641657523065e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
673,352.652,0.707785817123548,0.240792446871962,705.304,2019_kk_019,Kusko,2019,0.709217468364476,0.237828519233484,-1.761688954493e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
674,353.176,0.707416594266556,0.241511533832047,706.352,2019_kk_019,Kusko,2019,0.709199153838291,0.237700128071813,-1.2839116167098e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
675,353.7,0.711048064792544,0.244190643921874,707.4,2019_kk_019,Kusko,2019,0.709266724793963,0.237555161562236,-1.4496650957715e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
676,354.224,0.709534188175744,0.24455832405917,708.448,2019_kk_019,Kusko,2019,0.709217748136013,0.237482722959522,-7.24386027143864e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
677,354.748,0.712421145691847,0.245566542763808,709.496,2019_kk_019,Kusko,2019,0.709146546085276,0.237387100232087,-9.56227274351573e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
678,355.272,0.711737872018277,0.243999540619621,710.544,2019_kk_019,Kusko,2019,0.709155607544915,0.237364319925642,-2.2780306444814e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
679,355.796,0.708780852351869,0.243100585741852,711.592,2019_kk_019,Kusko,2019,0.709152745955768,0.237432113564941,6.77936392990686e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
680,356.32,0.712142636726019,0.241320032946767,712.64,2019_kk_019,Kusko,2019,0.70919082392357,0.237436657037212,4.54347227077379e-6,523.6900709,722.7194993,1442.048,0.709362871,NA
681,356.844,0.711232344422148,0.24244002227615,713.688,2019_kk_019,Kusko,2019,0.709228860725698,0.237369884948911,-6.67720883009426e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
682,357.368,0.708593168213427,0.241658701104879,714.736,2019_kk_019,Kusko,2019,0.709290083001346,0.237408264856191,3.8379907280589e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
683,357.892,0.706206637083656,0.239751283672413,715.784,2019_kk_019,Kusko,2019,0.709283501527356,0.237406724115299,-1.54074089175893e-6,523.6900709,722.7194993,1442.048,0.709362871,NA
684,358.416,0.707800261780953,0.238261305094135,716.832,2019_kk_019,Kusko,2019,0.70925295387108,0.237398329974601,-8.39414069880862e-6,523.6900709,722.7194993,1442.048,0.709362871,NA
685,358.94,0.706002861556803,0.233028897825979,717.88,2019_kk_019,Kusko,2019,0.709148647118404,0.237331250587321,-6.70793872799835e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
686,359.464,0.708982122705604,0.233114867434027,718.928,2019_kk_019,Kusko,2019,0.709147923042814,0.237167340386248,-1.6391020107292e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
687,359.988,0.711626180307016,0.232375217464869,719.976,2019_kk_019,Kusko,2019,0.709139480484573,0.236926103537397,-2.412368488508e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
688,360.512,0.703574831218023,0.232140229852269,721.024,2019_kk_019,Kusko,2019,0.709146140174127,0.236692567236257,-2.3353630114006e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
689,361.036,0.710660669316004,0.229249883555921,722.072,2019_kk_019,Kusko,2019,0.709098738289097,0.236330066008762,-3.6250122749495e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
690,361.56,0.706974694099316,0.225854170485431,723.12,2019_kk_019,Kusko,2019,0.709086788322481,0.235990898472091,-3.3916753667073e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
691,362.084,0.708661158520709,0.227730719105306,724.168,2019_kk_019,Kusko,2019,0.709161177207025,0.235593372254442,-3.9752621764935e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
692,362.608,0.71011444953571,0.227949724871641,725.216,2019_kk_019,Kusko,2019,0.709155185828653,0.235046589378676,-5.4678287576584e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
693,363.132,0.711848877715425,0.22151298918257,726.264,2019_kk_019,Kusko,2019,0.709088581009688,0.234484603947631,-5.6198543104507e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
694,363.656,0.711066455759504,0.224022107672012,727.312,2019_kk_019,Kusko,2019,0.708967323369778,0.233969112111889,-5.1549183574164e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
695,364.18,0.711320736370162,0.224499280200213,728.36,2019_kk_019,Kusko,2019,0.708952657525421,0.233378775295288,-5.9033681660114e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
696,364.704,0.705766641288147,0.228371690913948,729.408,2019_kk_019,Kusko,2019,0.708910369521042,0.232790117920227,-5.8865737506147e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
697,365.228,0.710267312785995,0.229044724901659,730.456,2019_kk_019,Kusko,2019,0.708986363330944,0.232319351438174,-4.7076648205216e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
698,365.752,0.706224937272541,0.228501778959659,731.504,2019_kk_019,Kusko,2019,0.709037860210836,0.231823707350156,-4.9564408801819e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
699,366.276,0.710619740521109,0.22695173706561,732.552,2019_kk_019,Kusko,2019,0.709131900989218,0.231272156843205,-5.5155050695154e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
700,366.8,0.706544801798565,0.229768626323763,733.6,2019_kk_019,Kusko,2019,0.709171996490486,0.230548399844602,-7.237569986031e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
701,367.324,0.714257176575463,0.232979170751762,734.648,2019_kk_019,Kusko,2019,0.709126303389312,0.229977762261788,-5.7063758281328e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
702,367.848,0.706891577538344,0.230800229367019,735.696,2019_kk_019,Kusko,2019,0.709084165189569,0.229387789612262,-5.8997264952656e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
703,368.372,0.706267066953284,0.230649248280744,736.744,2019_kk_019,Kusko,2019,0.709133206453086,0.228861293874092,-5.2649573817009e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
704,368.896,0.709608381212976,0.234439904982124,737.792,2019_kk_019,Kusko,2019,0.709254137454561,0.228346372428339,-5.1492144575304e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
705,369.42,0.709779017037035,0.234214012808342,738.84,2019_kk_019,Kusko,2019,0.709202109439288,0.227738169174933,-6.0820325340516e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
706,369.944,0.708734822931665,0.23734027984583,739.888,2019_kk_019,Kusko,2019,0.70923428674761,0.226969669111768,-7.6850006316586e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
707,370.468,0.705646786525626,0.238371147031385,740.936,2019_kk_019,Kusko,2019,0.709185956965744,0.226141112630155,-8.2855648161261e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
708,370.992,0.708347674411136,0.240096903544401,741.984,2019_kk_019,Kusko,2019,0.709186349188687,0.225327393188829,-8.1371944132629e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
709,371.516,0.708254169975558,0.240703257195001,743.032,2019_kk_019,Kusko,2019,0.709185607525628,0.224515049411152,-8.1234377767633e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
710,372.04,0.705448598467541,0.238967507196516,744.08,2019_kk_019,Kusko,2019,0.70916779921005,0.223708014332204,-8.0703507894833e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
711,372.564,0.712153452356548,0.234855793743495,745.128,2019_kk_019,Kusko,2019,0.709314256614305,0.222863174743896,-8.44839588308e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
712,373.088,0.713516585481909,0.239000160965862,746.176,2019_kk_019,Kusko,2019,0.709296864791738,0.222008828736223,-8.5434600767317e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
713,373.612,0.707632498662532,0.234545054512474,747.224,2019_kk_019,Kusko,2019,0.70938904644881,0.221200200246109,-8.0862849011387e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
714,374.136,0.708241042376054,0.234569687956421,748.272,2019_kk_019,Kusko,2019,0.709403760521016,0.220381691223616,-8.1850902249266e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
