Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
469,245.756,0.705147681018766,0.528248277405224,491.512,2021_kk_291,Kusko,2021,0.707511593927233,0.551999422626747,8.09465116824448e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
470,246.28,0.705162160277478,0.535105787346105,492.56,2021_kk_291,Kusko,2021,0.707482673394816,0.551838533884659,-1.608887420883e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
471,246.804,0.705948739137543,0.532291690143994,493.608,2021_kk_291,Kusko,2021,0.707462096842741,0.552012613201891,1.7407931723234e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
472,247.328,0.710443236749868,0.54708902816672,494.656,2021_kk_291,Kusko,2021,0.707402397031291,0.552487322515571,4.7470931367987e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
473,247.852,0.709031769877718,0.544636972732779,495.704,2021_kk_291,Kusko,2021,0.707380345340613,0.55304700106456,5.5967854898897e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
474,248.376,0.707635034556754,0.535400330645163,496.752,2021_kk_291,Kusko,2021,0.707384703108063,0.553607892604851,5.6089154029148e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
475,248.9,0.707793563260374,0.541865362947457,497.8,2021_kk_291,Kusko,2021,0.707393742819622,0.554302986606552,6.9509400170064e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
476,249.424,0.708630313104514,0.542515330133022,498.848,2021_kk_291,Kusko,2021,0.707367529498303,0.555274800172349,9.7181356579734e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
477,249.948,0.706282605019468,0.546718569861176,499.896,2021_kk_291,Kusko,2021,0.707328606918968,0.55640204329153,0.00112724311918067,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
478,250.472,0.708678476973301,0.556027655126968,500.944,2021_kk_291,Kusko,2021,0.707334200373484,0.557644277610772,0.0012422343192422,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
479,250.996,0.707394240563534,0.54494659498481,501.992,2021_kk_291,Kusko,2021,0.70733245843598,0.559325296619829,0.00168101900905648,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
480,251.52,0.708095789924475,0.55388811134939,503.04,2021_kk_291,Kusko,2021,0.707298663255951,0.561408041395188,0.00208274477535886,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
481,252.044,0.709297078582295,0.54974071549743,504.088,2021_kk_291,Kusko,2021,0.707278668656532,0.563464236055879,0.00205619466069162,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
482,252.568,0.705020143810609,0.541335683045907,505.136,2021_kk_291,Kusko,2021,0.707254780114395,0.565715774031742,0.00225153797586319,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
483,253.092,0.710275575505392,0.543384167884134,506.184,2021_kk_291,Kusko,2021,0.707264078002199,0.568197675330744,0.00248190129900128,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
484,253.616,0.705885537912678,0.54833606623974,507.232,2021_kk_291,Kusko,2021,0.707263599671631,0.570093575833213,0.00189590050246935,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
485,254.14,0.706296103255465,0.558416466780718,508.28,2021_kk_291,Kusko,2021,0.707232297287334,0.572168592945662,0.00207501711244895,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
486,254.664,0.707137006032153,0.572647892364401,509.328,2021_kk_291,Kusko,2021,0.707194929663291,0.574480158917217,0.00231156597155546,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
487,255.188,0.708405451986751,0.562130648593929,510.376,2021_kk_291,Kusko,2021,0.707221820489203,0.577027309799121,0.00254715088190405,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
488,255.712,0.708100501786751,0.563117690721112,511.424,2021_kk_291,Kusko,2021,0.707216223315783,0.579597023948073,0.00256971414895157,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
489,256.236,0.706983087472187,0.554426724090619,512.472,2021_kk_291,Kusko,2021,0.707185160576819,0.582377812094639,0.00278078814656568,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
490,256.76,0.708224198779836,0.564486184478542,513.52,2021_kk_291,Kusko,2021,0.707172966685821,0.585300115933764,0.00292230383912484,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
491,257.284,0.708965890796582,0.564342303529554,514.568,2021_kk_291,Kusko,2021,0.70720551887472,0.588589813521689,0.00328969758792574,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
492,257.808,0.707891362999284,0.566928830356027,515.616,2021_kk_291,Kusko,2021,0.707199049686315,0.591811126489137,0.00322131296744732,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
493,258.332,0.707045763702776,0.573775835448926,516.664,2021_kk_291,Kusko,2021,0.707232262871167,0.594806345345552,0.00299521885641563,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
494,258.856,0.707048738153719,0.574498728294506,517.712,2021_kk_291,Kusko,2021,0.707247868282124,0.597956837771626,0.00315049242607424,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
495,259.38,0.708136936856637,0.578312354912995,518.76,2021_kk_291,Kusko,2021,0.70727421161999,0.600987370313594,0.00303053254196795,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
496,259.904,0.707670116184973,0.584925400721772,519.808,2021_kk_291,Kusko,2021,0.707287585120041,0.604276899040363,0.0032895287267688,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
497,260.428,0.705883457859821,0.600033370349463,520.856,2021_kk_291,Kusko,2021,0.707276410829936,0.607442969346034,0.00316607030567129,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
498,260.952,0.707122621778796,0.592903276517767,521.904,2021_kk_291,Kusko,2021,0.707307774147678,0.611175887324869,0.00373291797883424,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
499,261.476,0.708202804845176,0.595050089303436,522.952,2021_kk_291,Kusko,2021,0.707365257605743,0.614762622837246,0.00358673551237709,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
500,262,0.706496141564651,0.599317305745786,524,2021_kk_291,Kusko,2021,0.70740704521194,0.618083485144893,0.00332086230764728,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
501,262.524,0.706923974654398,0.594244039376059,525.048,2021_kk_291,Kusko,2021,0.707400164742255,0.621836457167259,0.00375297202236602,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
502,263.048,0.706525068733037,0.604796570841134,526.096,2021_kk_291,Kusko,2021,0.707365302440041,0.625180703316413,0.00334424614915363,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
503,263.572,0.706150071922779,0.609242906425697,527.144,2021_kk_291,Kusko,2021,0.707356059908014,0.62859681349132,0.00341611017490706,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
504,264.096,0.707139162209798,0.609152553920531,528.192,2021_kk_291,Kusko,2021,0.707358899312698,0.632102395739366,0.00350558224804653,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
505,264.62,0.706962160940299,0.619343516881565,529.24,2021_kk_291,Kusko,2021,0.707347937672287,0.635404049253784,0.00330165351441736,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
506,265.144,0.70702800859672,0.620273132478148,530.288,2021_kk_291,Kusko,2021,0.707344483181708,0.6391996465985,0.0037955973447158,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
507,265.668,0.707534928032082,0.622147110248261,531.336,2021_kk_291,Kusko,2021,0.707352833157313,0.643035759562007,0.00383611296350717,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
508,266.192,0.708418861120909,0.629475278908503,532.384,2021_kk_291,Kusko,2021,0.707368113779282,0.646343435357581,0.00330767579557412,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
509,266.716,0.70704623025662106,0.642876373502733,533.432,2021_kk_291,Kusko,2021,0.70736863110046,0.649624734544976,0.00328129918739561,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
510,267.24,0.706117463462449,0.667890376616171,534.48,2021_kk_291,Kusko,2021,0.707338118138853,0.652735110718269,0.00311037617329224,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
511,267.764,0.707148898751221,0.660781410733644,535.528,2021_kk_291,Kusko,2021,0.707332247105076,0.655987068999058,0.00325195828078895,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
512,268.288,0.706428419865837,0.663808389019927,536.576,2021_kk_291,Kusko,2021,0.707352687379891,0.658965778402335,0.00297870940327705,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
513,268.812,0.706531020751166,0.670375798613008,537.624,2021_kk_291,Kusko,2021,0.707311921974679,0.66176971891029,0.00280394050795507,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
514,269.336,0.707864285557349,0.660254707142472,538.672,2021_kk_291,Kusko,2021,0.707342443048274,0.664637290468851,0.0028675715585611,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
515,269.86,0.705710072258163,0.673947441379393,539.72,2021_kk_291,Kusko,2021,0.707336015440308,0.667643285801916,0.00300599533306545,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
516,270.384,0.70651625365358,0.677789377644349,540.768,2021_kk_291,Kusko,2021,0.707348526402953,0.670629718497586,0.00298643269566945,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
517,270.908,0.70724241956088,0.683358797149857,541.816,2021_kk_291,Kusko,2021,0.707319992143873,0.673737684216821,0.00310796571923511,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
518,271.432,0.706453645154385,0.680493182766526,542.864,2021_kk_291,Kusko,2021,0.707300681664415,0.676621705350018,0.00288402113319763,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
519,271.956,0.707536096802252,0.684095663133656,543.912,2021_kk_291,Kusko,2021,0.707296384042987,0.679420249506854,0.00279854415683556,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
520,272.48,0.706883291352175,0.703168636377015,544.96,2021_kk_291,Kusko,2021,0.707284042184665,0.681868266348101,0.00244801684124685,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
521,273.004,0.707079942220243,0.71544627226239,546.008,2021_kk_291,Kusko,2021,0.707278838874769,0.684529269810949,0.00266100346284859,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
522,273.528,0.707891817704319,0.733369065017362,547.056,2021_kk_291,Kusko,2021,0.707275866522389,0.687386532445115,0.00285726263416519,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
523,274.052,0.707561049764332,0.712406193818635,548.104,2021_kk_291,Kusko,2021,0.707261220602837,0.690105515775458,0.00271898333034315,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
524,274.576,0.709414070366704,0.711877587691316,549.152,2021_kk_291,Kusko,2021,0.707279096542755,0.692558190378097,0.00245267460263909,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
525,275.1,0.706896100248937,0.71141735733488,550.2,2021_kk_291,Kusko,2021,0.707279499076405,0.694948516174568,0.00239032579647147,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
526,275.624,0.707240862767353,0.724979250718151,551.248,2021_kk_291,Kusko,2021,0.707286914133797,0.697273978283434,0.00232546210886542,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
527,276.148,0.70623360966952,0.73093826676501406,552.296,2021_kk_291,Kusko,2021,0.707303521849429,0.699547712548679,0.00227373426524535,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
528,276.672,0.707656532152886,0.755760537006102,553.344,2021_kk_291,Kusko,2021,0.707312042346674,0.701772979279301,0.00222526673062196,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
529,277.196,0.70859668850266,0.743452408147854,554.392,2021_kk_291,Kusko,2021,0.707305989102049,0.703875136020784,0.00210215674148284,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
530,277.72,0.707669416649317,0.734357525804939,555.44,2021_kk_291,Kusko,2021,0.707305732065871,0.70584868702839,0.00197355100760599,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
531,278.244,0.705535910956426,0.757470011485958,556.488,2021_kk_291,Kusko,2021,0.707300821772733,0.7079283856849,0.00207969865650992,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
532,278.768,0.708351498617017,0.747743797115934,557.536,2021_kk_291,Kusko,2021,0.707288078542773,0.70952323239618,0.00159484671127985,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
533,279.292,0.708477217956122,0.749603583227201,558.584,2021_kk_291,Kusko,2021,0.707326225685173,0.711021188111495,0.00149795571531486,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
534,279.816,0.707805398837762,0.745735265527956,559.632,2021_kk_291,Kusko,2021,0.70732421866658,0.712723018453726,0.00170183034223126,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
535,280.34,0.707135864835748,0.739964573812493,560.68,2021_kk_291,Kusko,2021,0.70733805885594,0.714048801725079,0.00132578327135335,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
536,280.864,0.708423043669766,0.770251170815973,561.728,2021_kk_291,Kusko,2021,0.707337532087596,0.715381253827841,0.00133245210276189,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
537,281.388,0.706783603555726,0.776885347671599,562.776,2021_kk_291,Kusko,2021,0.707346214724762,0.716670770893196,0.00128951706535463,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
538,281.912,0.709595314291461,0.754488202861417,563.824,2021_kk_291,Kusko,2021,0.707304615580936,0.717863313759375,0.00119254286617931,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
539,282.436,0.707425279834244,0.741824546228546,564.872,2021_kk_291,Kusko,2021,0.707297632539764,0.718660627572989,7.9731381361403e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
540,282.96,0.706265012228063,0.740510681746926,565.92,2021_kk_291,Kusko,2021,0.707311276266166,0.719179379119302,5.1875154631297e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
541,283.484,0.708944816555649,0.74485821234477,566.968,2021_kk_291,Kusko,2021,0.707316100487271,0.720094416547839,9.1503742853671e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
542,284.008,0.706246560299495,0.720058247242524,568.016,2021_kk_291,Kusko,2021,0.70735114577278,0.720749603410988,6.5518686314936e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
543,284.532,0.70782965119271,0.711620598361439,569.064,2021_kk_291,Kusko,2021,0.707348599276258,0.720934250023195,1.8464661220718e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
544,285.056,0.707716802328362,0.720390359753398,570.112,2021_kk_291,Kusko,2021,0.707352800150873,0.721521687359032,5.8743733583632e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
545,285.58,0.705910446777465,0.738776186764654,571.16,2021_kk_291,Kusko,2021,0.70739345392619,0.722112243428333,5.905560693018e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
546,286.104,0.707887663790903,0.751833854104566,572.208,2021_kk_291,Kusko,2021,0.707393132260805,0.722383237684242,2.7099425590881e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
547,286.628,0.706693396441915,0.748608591748033,573.256,2021_kk_291,Kusko,2021,0.707368910037634,0.722601682081895,2.1844439765306e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
548,287.152,0.706941873019286,0.736158958712969,574.304,2021_kk_291,Kusko,2021,0.707384390141084,0.722896063527259,2.9438144536353e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
549,287.676,0.706725230186516,0.722339373500752,575.352,2021_kk_291,Kusko,2021,0.707383461264416,0.722806691884937,-8.93716423215896e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
550,288.2,0.707483687280504,0.711367194953354,576.4,2021_kk_291,Kusko,2021,0.707398545552633,0.722546608758476,-2.6008312646141e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
551,288.724,0.708653692202814,0.724002511300465,577.448,2021_kk_291,Kusko,2021,0.7074310280048,0.722468315533738,-7.82932247380685e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
552,289.248,0.707713021856512,0.738364588405942,578.496,2021_kk_291,Kusko,2021,0.707408611171828,0.722644284005396,1.7596847165801e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
553,289.772,0.706167008529621,0.736914835269517,579.544,2021_kk_291,Kusko,2021,0.707368165094458,0.723023515841455,3.7923183605914e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
554,290.296,0.708121294548824,0.721659204452845,580.592,2021_kk_291,Kusko,2021,0.707334326757345,0.722912948500003,-1.1056734145209e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
555,290.82,0.708161088875632,0.721731902701288,581.64,2021_kk_291,Kusko,2021,0.707372179944687,0.723200781668883,2.8783316888003e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
556,291.344,0.708115019628494,0.724453127253696,582.688,2021_kk_291,Kusko,2021,0.707362902256539,0.722682939135975,-5.1784253290809e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
557,291.868,0.706879920797715,0.736457426264185,583.736,2021_kk_291,Kusko,2021,0.707349860711535,0.721562406229715,-0.0011205329062598,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
558,292.392,0.707633851613511,0.726419280355081,584.784,2021_kk_291,Kusko,2021,0.707346756891231,0.719889730988939,-0.00167267524077619,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
559,292.916,0.707839610167665,0.721179493792409,585.832,2021_kk_291,Kusko,2021,0.707316567539839,0.71843354475087,-0.0014561862380692,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
560,293.44,0.706480719394011,0.717730366202147,586.88,2021_kk_291,Kusko,2021,0.707325426231027,0.717419865726658,-0.00101367902421134,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
561,293.964,0.706629357066097,0.719025958766652,587.928,2021_kk_291,Kusko,2021,0.707346099683591,0.716059058550086,-0.00136080717657217,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
562,294.488,0.705760474935411,0.700487373517927,588.976,2021_kk_291,Kusko,2021,0.707318412968863,0.714729714427067,-0.00132934412301877,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
563,295.012,0.70843890046678,0.699120249344589,590.024,2021_kk_291,Kusko,2021,0.707309653779927,0.713560344639668,-0.0011693697873989,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
564,295.536,0.707018741094248,0.711262374454405,591.072,2021_kk_291,Kusko,2021,0.707260561883126,0.712595381913824,-9.6496272584434e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
565,296.06,0.707792572301897,0.698890513162766,592.12,2021_kk_291,Kusko,2021,0.707251432031361,0.711579047129304,-0.00101633478452012,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
566,296.584,0.706996402496074,0.70022025864386,593.168,2021_kk_291,Kusko,2021,0.707230760153864,0.710121017477021,-0.0014580296522827,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
567,297.108,0.708055886262063,0.699518134169539,594.216,2021_kk_291,Kusko,2021,0.707237807922291,0.70835887571479,-0.00176214176223144,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
568,297.632,0.705922912491329,0.70102785087926,595.264,2021_kk_291,Kusko,2021,0.707190640753343,0.707031721498594,-0.00132715421619545,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
569,298.156,0.706627247786272,0.690715202319579,596.312,2021_kk_291,Kusko,2021,0.707211109889083,0.705730835823808,-0.0013008856747867,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
570,298.68,0.706936087046613,0.699015469394949,597.36,2021_kk_291,Kusko,2021,0.707243310835052,0.704590178284179,-0.00114065753962822,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
571,299.204,0.707438352017505,0.71568365644584,598.408,2021_kk_291,Kusko,2021,0.707201513011783,0.70343492062397,-0.00115525766020941,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
572,299.728,0.708531136996388,0.70311960080889,599.456,2021_kk_291,Kusko,2021,0.707220039958863,0.702425349428215,-0.00100957119575518,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
573,300.252,0.706378230959822,0.681454595345443,600.504,2021_kk_291,Kusko,2021,0.707202755714437,0.701647474717629,-7.7787471058576e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
574,300.776,0.708116338034229,0.695500947292652,601.552,2021_kk_291,Kusko,2021,0.707199815645403,0.700443488893282,-0.00120398582434689,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
575,301.3,0.708149298777195,0.7093808055375,602.6,2021_kk_291,Kusko,2021,0.70721789098496,0.698948074639765,-0.00149541425351718,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
576,301.824,0.706496953730491,0.694049032998874,603.648,2021_kk_291,Kusko,2021,0.707194795562605,0.697182377125549,-0.00176569751421585,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
577,302.348,0.705789086170598,0.696465461009042,604.696,2021_kk_291,Kusko,2021,0.707207852221331,0.695506369979423,-0.00167600714612581,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
578,302.872,0.707382451361384,0.698156069488343,605.744,2021_kk_291,Kusko,2021,0.707197024979759,0.693821574102403,-0.00168479587702053,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
579,303.396,0.70748036420218,0.678733364594359,606.792,2021_kk_291,Kusko,2021,0.707197711824466,0.692465152195306,-0.00135642190709639,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
580,303.92,0.707788348645194,0.68756364878933,607.84,2021_kk_291,Kusko,2021,0.707204705513849,0.691296875651374,-0.00116827654393259,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
581,304.444,0.709028889350262,0.710748678778112,608.888,2021_kk_291,Kusko,2021,0.707171934253164,0.690185570433419,-0.00111130521795511,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
582,304.968,0.706546807726006,0.743927173316841,609.936,2021_kk_291,Kusko,2021,0.707180975592307,0.688892180586977,-0.00129338984644156,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
583,305.492,0.705134285122122,0.735160103982183,610.984,2021_kk_291,Kusko,2021,0.707199013001289,0.687292134465376,-0.00160004612160136,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
584,306.016,0.707383770139928,0.705243547204187,612.032,2021_kk_291,Kusko,2021,0.707177068827362,0.68629312102268,-9.9901344269559e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
585,306.54,0.709167291489464,0.728687347467683,613.08,2021_kk_291,Kusko,2021,0.707162250867622,0.685271005845839,-0.00102211517684081,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
586,307.064,0.706684201478485,0.693908698743662,614.128,2021_kk_291,Kusko,2021,0.707143682527803,0.684191352625429,-0.00107965322040993,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
587,307.588,0.705451116969278,0.663706292389428,615.176,2021_kk_291,Kusko,2021,0.70712226278632,0.682554920508741,-0.00163643211668807,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
588,308.112,0.707470302934649,0.655400022559529,616.224,2021_kk_291,Kusko,2021,0.707115563577425,0.680978819320419,-0.00157610118832252,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
589,308.636,0.706785327419171,0.656081233863704,617.272,2021_kk_291,Kusko,2021,0.707083180852821,0.679213064893027,-0.00176575442739191,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
590,309.16,0.708200938120564,0.673536784352256,618.32,2021_kk_291,Kusko,2021,0.707079113042004,0.677393025355366,-0.00182003953766119,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
591,309.684,0.706776318110256,0.675821580891628,619.368,2021_kk_291,Kusko,2021,0.707066143669131,0.675683477378666,-0.00170954797669953,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
592,310.208,0.706690295733379,0.667983149734805,620.416,2021_kk_291,Kusko,2021,0.707098085406545,0.674456374300819,-0.00122710307784746,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
593,310.732,0.707951666619928,0.679441395983267,621.464,2021_kk_291,Kusko,2021,0.707095949681018,0.673326498876924,-0.00112987542389431,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
594,311.256,0.704859885029702,0.687837501977302,622.512,2021_kk_291,Kusko,2021,0.707099528719906,0.671796603447935,-0.00152989542898918,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
595,311.78,0.706588073729847,0.678984486741287,623.56,2021_kk_291,Kusko,2021,0.707081196987003,0.670433957781447,-0.00136264566648836,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
596,312.304,0.707182731019957,0.68276939167901,624.608,2021_kk_291,Kusko,2021,0.707124604480388,0.669207523477312,-0.00122643430413472,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
597,312.828,0.70720646966137,0.67115684193771,625.656,2021_kk_291,Kusko,2021,0.70709356037341,0.667777595712322,-0.00142992776498985,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
598,313.352,0.706765284154584,0.674858949889687,626.704,2021_kk_291,Kusko,2021,0.707091783017758,0.666380641865381,-0.00139695384694138,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
599,313.876,0.708653427978623,0.663771405741347,627.752,2021_kk_291,Kusko,2021,0.707071960338157,0.66517843554116,-0.00120220632422074,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
600,314.4,0.708197068986223,0.672071229369231,628.8,2021_kk_291,Kusko,2021,0.70708579714066,0.663874184592756,-0.00130425094840458,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
601,314.924,0.706436947159509,0.675542752732207,629.848,2021_kk_291,Kusko,2021,0.707063609888238,0.662188731396078,-0.00168545319667768,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
602,315.448,0.707358177124296,0.659483975497214,630.896,2021_kk_291,Kusko,2021,0.707040013823888,0.661354698887781,-8.3403250829716e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
603,315.972,0.706792596527137,0.664948115726292,631.944,2021_kk_291,Kusko,2021,0.707048001480194,0.660489250549103,-8.6544833867774e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
