Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
635,332.74,0.704599225450188,0.51110688579753,665.48,2020_kk_020_redo,Kusko,2020,0.706228183216861,0.526469026746906,0.00178997141387449,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
636,333.264,0.706438044334028,0.518233618692825,666.528,2020_kk_020_redo,Kusko,2020,0.70618542301459,0.528060359839026,0.00159133309211934,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
637,333.788,0.705760495667967,0.524306698467714,667.576,2020_kk_020_redo,Kusko,2020,0.70615901588475,0.529420148672091,0.00135978883306531,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
638,334.312,0.704319697923276,0.53458653262919,668.624,2020_kk_020_redo,Kusko,2020,0.70615133706609,0.53056777534237,0.00114762667027868,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
639,334.836,0.705916116239498,0.532171998727171,669.672,2020_kk_020_redo,Kusko,2020,0.706142443655107,0.531513736235448,9.4596089307819e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
640,335.36,0.707241286791623,0.530310437882703,670.72,2020_kk_020_redo,Kusko,2020,0.706154690687816,0.532503089406726,9.893531712779e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
641,335.884,0.704484358226365,0.531442666595708,671.768,2020_kk_020_redo,Kusko,2020,0.706185497009443,0.533401293640136,8.9820423341002e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
642,336.408,0.705751547023278,0.532579303557491,672.816,2020_kk_020_redo,Kusko,2020,0.706199690117038,0.534159368147323,7.5807450718734e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
643,336.932,0.705173177001456,0.528070918544956,673.864,2020_kk_020_redo,Kusko,2020,0.706173122113462,0.53486755093186,7.0818278453721e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
644,337.456,0.703340554647383,0.527234111575854,674.912,2020_kk_020_redo,Kusko,2020,0.706194840706257,0.535673049785053,8.0549885319292e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
645,337.98,0.706155290470888,0.532735717166684,675.96,2020_kk_020_redo,Kusko,2020,0.706154848204879,0.536595375867455,9.2232608240161e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
646,338.504,0.707841210172146,0.538134839957687,677.008,2020_kk_020_redo,Kusko,2020,0.706184498390093,0.537550396745716,9.550208782606e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
647,339.028,0.705334854863008,0.549146731523115,678.056,2020_kk_020_redo,Kusko,2020,0.706257822478707,0.538324002921274,7.736061755581e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
648,339.552,0.705912613859568,0.553012715391063,679.104,2020_kk_020_redo,Kusko,2020,0.706280387232697,0.538898074559886,5.7407163861256e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
649,340.076,0.706323727070707,0.551940936392561,680.152,2020_kk_020_redo,Kusko,2020,0.706296086752963,0.539431320342612,5.332457827254e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
650,340.6,0.704160405546538,0.552741431420743,681.2,2020_kk_020_redo,Kusko,2020,0.706334077662358,0.539773506677394,3.4218633478266e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
651,341.124,0.704185843980704,0.552921271689948,682.248,2020_kk_020_redo,Kusko,2020,0.706329026665019,0.539886446237596,1.1293956020175e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
652,341.648,0.705591035943657,0.556840993328743,683.296,2020_kk_020_redo,Kusko,2020,0.706367385046607,0.539989850608038,1.0340437044209e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
653,342.172,0.707467313986515,0.571395797253979,684.344,2020_kk_020_redo,Kusko,2020,0.706338013711356,0.540146947897688,1.5709728965029e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
654,342.696,0.703454370741065,0.585349895010385,685.392,2020_kk_020_redo,Kusko,2020,0.706352274698156,0.540232862504715,8.59146070262273e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
655,343.22,0.705928157177412,0.592867747100937,686.44,2020_kk_020_redo,Kusko,2020,0.706420848024862,0.540162877713486,-6.99847912287721e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
656,343.744,0.706913372059015,0.595574089450492,687.488,2020_kk_020_redo,Kusko,2020,0.70645888459221,0.539978650868733,-1.8422684475261e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
657,344.268,0.707323788086419,0.591164760124976,688.536,2020_kk_020_redo,Kusko,2020,0.706515777925902,0.539860981006691,-1.1766986204242e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
658,344.792,0.706689740140291,0.578347474048896,689.584,2020_kk_020_redo,Kusko,2020,0.70650203803097,0.539630027440897,-2.3095356579339e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
659,345.316,0.707836757369319,0.569839488157296,690.632,2020_kk_020_redo,Kusko,2020,0.706488552248972,0.539293089578098,-3.3693786279909e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
660,345.84,0.706566841265808,0.564205218526815,691.68,2020_kk_020_redo,Kusko,2020,0.706519415017254,0.538906605522875,-3.8648405522301e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
661,346.364,0.706760526467817,0.55977065296935,692.728,2020_kk_020_redo,Kusko,2020,0.706582143426751,0.538440367363986,-4.6623815888891e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
662,346.888,0.706799164239261,0.562595345528727,693.776,2020_kk_020_redo,Kusko,2020,0.706560343622164,0.537920769950795,-5.1959741319185e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
663,347.412,0.708076619759727,0.559692653412146,694.824,2020_kk_020_redo,Kusko,2020,0.706576299184378,0.537549185232047,-3.7158471874743e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
664,347.936,0.707564109330826,0.562420409038757,695.872,2020_kk_020_redo,Kusko,2020,0.706633881540582,0.537197217407022,-3.51967825025e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
665,348.46,0.706189169628469,0.573063583274668,696.92,2020_kk_020_redo,Kusko,2020,0.706697474692835,0.536949802120952,-2.4741528606986e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
666,348.984,0.706427463166773,0.568868421277407,697.968,2020_kk_020_redo,Kusko,2020,0.706705454037464,0.536665628092584,-2.8417402836833e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
667,349.508,0.70564079403791,0.563308095183189,699.016,2020_kk_020_redo,Kusko,2020,0.706745239881308,0.5362829518991,-3.8267619348453e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
668,350.032,0.706705705555649,0.551845031883984,700.064,2020_kk_020_redo,Kusko,2020,0.706779080322618,0.53575446883607,-5.2848306302943e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
669,350.556,0.707531489271246,0.537952404490928,701.112,2020_kk_020_redo,Kusko,2020,0.706806829707163,0.53532032258238,-4.341462536902e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
670,351.08,0.706647263000801,0.540730175162406,702.16,2020_kk_020_redo,Kusko,2020,0.706806735690254,0.534932075737235,-3.8824684514482e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
671,351.604,0.706843015323007,0.536661358093348,703.208,2020_kk_020_redo,Kusko,2020,0.706844957698414,0.53448538391485,-4.4669182238521e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
672,352.128,0.706645007658361,0.53153578821558,704.256,2020_kk_020_redo,Kusko,2020,0.706857138091766,0.53393540615463,-5.4997776021981e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
673,352.652,0.705815161836194,0.530007361843475,705.304,2020_kk_020_redo,Kusko,2020,0.706923040738812,0.53344360556552,-4.9180058910991e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
674,353.176,0.707151678742725,0.532183402672144,706.352,2020_kk_020_redo,Kusko,2020,0.706991561601102,0.5329205058368,-5.2309972871966e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
675,353.7,0.706458882693637,0.529413724238218,707.4,2020_kk_020_redo,Kusko,2020,0.707016482532688,0.532375609528758,-5.4489630804255e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
676,354.224,0.70652487650334,0.532356275105081,708.448,2020_kk_020_redo,Kusko,2020,0.707039018369901,0.531794265088823,-5.8134443993485e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
677,354.748,0.710833126569389,0.524404194073355,709.496,2020_kk_020_redo,Kusko,2020,0.707046681037244,0.531031457165427,-7.6280792339589e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
678,355.272,0.706501574423635,0.518507158718829,710.544,2020_kk_020_redo,Kusko,2020,0.707030050442703,0.530311194550369,-7.2026261505786e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
679,355.796,0.705956507351656,0.518190622196075,711.592,2020_kk_020_redo,Kusko,2020,0.7070284714457,0.529652387663838,-6.5880688653086e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
680,356.32,0.707723069496048,0.517971780942307,712.64,2020_kk_020_redo,Kusko,2020,0.707066155933619,0.528967280393926,-6.8510726991211e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
681,356.844,0.70746252823243,0.516939592456569,713.688,2020_kk_020_redo,Kusko,2020,0.707116373338004,0.528246687586578,-7.2059280734826e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
682,357.368,0.708785150692958,0.51784789730684,714.736,2020_kk_020_redo,Kusko,2020,0.707115177097583,0.527286524675371,-9.6016291120693e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
683,357.892,0.706515297870268,0.516470895324226,715.784,2020_kk_020_redo,Kusko,2020,0.707120282233044,0.525854600279108,-0.00143192439626261,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
684,358.416,0.70619847063869,0.509492666199679,716.832,2020_kk_020_redo,Kusko,2020,0.707232112652796,0.524251987345748,-0.00160261293336073,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
685,358.94,0.709694579021108,0.505735317635641,717.88,2020_kk_020_redo,Kusko,2020,0.70727102052944,0.522670458492513,-0.00158152885323459,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
686,359.464,0.7078328257684,0.500937753600824,718.928,2020_kk_020_redo,Kusko,2020,0.707300293154816,0.521005335484088,-0.00166512300842558,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
687,359.988,0.709821408003467,0.511581369879544,719.976,2020_kk_020_redo,Kusko,2020,0.707310628779546,0.51938288445452,-0.0016224510295676,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
688,360.512,0.70538704895513,0.509003614373608,721.024,2020_kk_020_redo,Kusko,2020,0.707322565145575,0.517981797023377,-0.00140108743114276,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
689,361.036,0.704497667457893,0.502131461828363,722.072,2020_kk_020_redo,Kusko,2020,0.707327118265138,0.516662072657371,-0.00131972436600647,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
690,361.56,0.708329701771026,0.501263016793126,723.12,2020_kk_020_redo,Kusko,2020,0.707346116105017,0.515487852360488,-0.00117422029688319,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
691,362.084,0.709100851263902,0.497094507960446,724.168,2020_kk_020_redo,Kusko,2020,0.70736276525294,0.514482141406574,-0.001005710953914,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
692,362.608,0.707211209851472,0.49433691560865,725.216,2020_kk_020_redo,Kusko,2020,0.707367438172849,0.513516802887805,-9.6533851876867e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
693,363.132,0.708337712104387,0.498308500552648,726.264,2020_kk_020_redo,Kusko,2020,0.70734443773315,0.512606876832551,-9.0992605525386e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
694,363.656,0.709353409709252,0.492948817565743,727.312,2020_kk_020_redo,Kusko,2020,0.707372760932765,0.511626858885181,-9.8001794737001e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
695,364.18,0.70841481458534294,0.496261968633338,728.36,2020_kk_020_redo,Kusko,2020,0.70741815127938,0.510397736956943,-0.00122912192823765,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
696,364.704,0.706916805011758,0.501183176990726,729.408,2020_kk_020_redo,Kusko,2020,0.707433947738121,0.509083413087264,-0.00131432386967956,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
697,365.228,0.708147646298585,0.501346126858636,730.456,2020_kk_020_redo,Kusko,2020,0.707443166495927,0.507932154303713,-0.0011512587835506,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
698,365.752,0.706350124401899,0.502877548847428,731.504,2020_kk_020_redo,Kusko,2020,0.707472834197183,0.507004235329293,-9.2791897442057e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
699,366.276,0.707581079312215,0.506123223505756,732.552,2020_kk_020_redo,Kusko,2020,0.707444215846755,0.506435823336674,-5.6841199261814e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
700,366.8,0.707235645777073,0.507015627174013,733.6,2020_kk_020_redo,Kusko,2020,0.707447130335552,0.506004250397583,-4.3157293909179e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
701,367.324,0.706777678715945,0.504641157252593,734.648,2020_kk_020_redo,Kusko,2020,0.707431288477458,0.505679228488323,-3.2502190925931e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
702,367.848,0.706482370624394,0.499580637944307,735.696,2020_kk_020_redo,Kusko,2020,0.707405038569881,0.505490790379464,-1.8843810885949e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
703,368.372,0.709127335824232,0.49856288319836,736.744,2020_kk_020_redo,Kusko,2020,0.70743198947023,0.505304277775807,-1.8651260365698e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
704,368.896,0.707451806384765,0.495848127852674,737.792,2020_kk_020_redo,Kusko,2020,0.70748212601996,0.505081253862953,-2.2302391285411e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
705,369.42,0.70765054636606,0.500041938684126,738.84,2020_kk_020_redo,Kusko,2020,0.707484902220698,0.504913932793617,-1.6732106933548e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
706,369.944,0.709193360404958,0.503254173561597,739.888,2020_kk_020_redo,Kusko,2020,0.70755073398619,0.504570033046748,-3.4389974686965e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
707,370.468,0.705794614903582,0.50337825611936,740.936,2020_kk_020_redo,Kusko,2020,0.707503859814418,0.504270564339023,-2.994687077249e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
708,370.992,0.704914778187054,0.509796958487592,741.984,2020_kk_020_redo,Kusko,2020,0.70755167664566,0.504064848678298,-2.0571566072469e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
709,371.516,0.706228987250579,0.512412523200711,743.032,2020_kk_020_redo,Kusko,2020,0.707541264488692,0.503884787998477,-1.8006067982145e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
710,372.04,0.706421474821648,0.511634995226018,744.08,2020_kk_020_redo,Kusko,2020,0.707573697762229,0.503626205604151,-2.5858239432574e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
711,372.564,0.707198888243809,0.509685703249048,745.128,2020_kk_020_redo,Kusko,2020,0.707575047105143,0.503438195698899,-1.880099052518e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
712,373.088,0.705519261518374,0.499231218656329,746.176,2020_kk_020_redo,Kusko,2020,0.707535826991774,0.50338048982732,-5.77058715790502e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
713,373.612,0.707773622114177,0.485480333478223,747.224,2020_kk_020_redo,Kusko,2020,0.707562160547981,0.503327392295833,-5.30975314868565e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
714,374.136,0.710164195926185,0.48919311900874,748.272,2020_kk_020_redo,Kusko,2020,0.707590310230673,0.503349243909564,2.18516137312497e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
715,374.66,0.708262629776042,0.497976015906861,749.32,2020_kk_020_redo,Kusko,2020,0.707582444338584,0.503415921534156,6.66776245913381e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
716,375.184,0.70866972958161,0.495666708944959,750.368,2020_kk_020_redo,Kusko,2020,0.707535012919437,0.503489388158969,7.34666248128901e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
717,375.708,0.707943925570236,0.493817698350919,751.416,2020_kk_020_redo,Kusko,2020,0.707519235505764,0.5033813614202,-1.0802673876853e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
718,376.232,0.707405922102041,0.494282228180327,752.464,2020_kk_020_redo,Kusko,2020,0.707548034585036,0.503338801800965,-4.25596192351607e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
719,376.756,0.708109944543062,0.490656026196913,753.512,2020_kk_020_redo,Kusko,2020,0.707640642835684,0.503560812502499,2.2201070153427e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
720,377.28,0.707706711658573,0.493752000713822,754.56,2020_kk_020_redo,Kusko,2020,0.707634466983414,0.503795571717845,2.3475921534599e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
721,377.804,0.707759475343215,0.499427995734508,755.608,2020_kk_020_redo,Kusko,2020,0.70762141164854,0.504052824685721,2.5725296787559e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
722,378.328,0.707079539433748,0.50467503440261,756.656,2020_kk_020_redo,Kusko,2020,0.707655667827172,0.504422874084136,3.7004939841567e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
723,378.852,0.706696593377792,0.50509709009691,757.704,2020_kk_020_redo,Kusko,2020,0.70762813743028,0.504703707918947,2.8083383481036e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
724,379.376,0.709263501307767,0.503619332196559,758.752,2020_kk_020_redo,Kusko,2020,0.707597871058836,0.505090761088352,3.8705316940479e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
725,379.9,0.70891259042534,0.499316267580408,759.8,2020_kk_020_redo,Kusko,2020,0.707550409794434,0.505509830936652,4.1906984830042e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
726,380.424,0.707375250691222,0.490008989096631,760.848,2020_kk_020_redo,Kusko,2020,0.707541218093958,0.505984988987847,4.7515805119469e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
727,380.948,0.706193919506274,0.49423256817015,761.896,2020_kk_020_redo,Kusko,2020,0.707545738379059,0.506470018480213,4.8502949236584e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
728,381.472,0.708485767631053,0.49616989341875,762.944,2020_kk_020_redo,Kusko,2020,0.707564757573344,0.50687416727972,4.0414879950745e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
729,381.996,0.705814388245516,0.50384768493384,763.992,2020_kk_020_redo,Kusko,2020,0.707545106428876,0.507127074642278,2.5290736255789e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
730,382.52,0.706822132328628,0.514835798816897,765.04,2020_kk_020_redo,Kusko,2020,0.707566367785938,0.507309279169492,1.8220452721384e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
731,383.044,0.705892503837407,0.517160043537788,766.088,2020_kk_020_redo,Kusko,2020,0.707563623943667,0.507475477167322,1.6619799783013e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
732,383.568,0.705070013203696,0.520229501684012,767.136,2020_kk_020_redo,Kusko,2020,0.707567953697851,0.507723333689179,2.4785652185666e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
733,384.092,0.707432215857157,0.518816605624052,768.184,2020_kk_020_redo,Kusko,2020,0.707527011139556,0.508121692229425,3.9835854024616e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
734,384.616,0.710159871726535,0.518801967900898,769.232,2020_kk_020_redo,Kusko,2020,0.707533790039362,0.508599656046467,0.00047796381704212003,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
735,385.14,0.70662545473792,0.519374460078092,770.28,2020_kk_020_redo,Kusko,2020,0.707549957802604,0.509153751618141,5.5409557167418e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
736,385.664,0.71047478243286,0.511722290292907,771.328,2020_kk_020_redo,Kusko,2020,0.707507012063367,0.509655241103712,5.0148948557082e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
737,386.188,0.708020676263078,0.506436071609855,772.376,2020_kk_020_redo,Kusko,2020,0.707514544176343,0.510151193427275,4.9595232356358e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
738,386.712,0.709370584298146,0.506164219075349,773.424,2020_kk_020_redo,Kusko,2020,0.70755280142023,0.510564147534286,4.1295410701103e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
739,387.236,0.705331777933563,0.507386981406787,774.472,2020_kk_020_redo,Kusko,2020,0.707593711077507,0.510830873145072,2.6672561078544e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
740,387.76,0.709669065908271,0.50245683728276,775.52,2020_kk_020_redo,Kusko,2020,0.707641152705413,0.511088315004729,2.5744185965748e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
741,388.284,0.707543488807295,0.505658998141462,776.568,2020_kk_020_redo,Kusko,2020,0.707669571091,0.511248190444815,1.5987544008511e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
742,388.808,0.70643194389078,0.514385545012096,777.616,2020_kk_020_redo,Kusko,2020,0.707678903966945,0.511633206458537,3.8501601372242e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
743,389.332,0.708095311242703,0.513285043435015,778.664,2020_kk_020_redo,Kusko,2020,0.707672457801516,0.512178457559096,5.4525110055925e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
744,389.856,0.707887451600193,0.510803763023556,779.712,2020_kk_020_redo,Kusko,2020,0.707652097637041,0.512702049936579,5.23592377483e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
745,390.38,0.709222625495751,0.509735975111121,780.76,2020_kk_020_redo,Kusko,2020,0.707642948166635,0.513024036290463,3.2198635388414e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
746,390.904,0.704986940619621,0.505345751089592,781.808,2020_kk_020_redo,Kusko,2020,0.707641405035345,0.513327839857903,3.0380356743975e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
747,391.428,0.708874763183087,0.505099765553435,782.856,2020_kk_020_redo,Kusko,2020,0.707651052780657,0.513832904347786,5.050644898833e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
748,391.952,0.707114993711428,0.506450037219493,783.904,2020_kk_020_redo,Kusko,2020,0.707643904878494,0.514678773017492,8.4586866970548e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
749,392.476,0.710054162496759,0.515452103920424,784.952,2020_kk_020_redo,Kusko,2020,0.70762670165497,0.515884844824036,0.00120607180654431,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
750,393,0.707959150634839,0.515348569713885,786,2020_kk_020_redo,Kusko,2020,0.707618755264044,0.517263155918128,0.00137831109409192,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
751,393.524,0.708317531171453,0.512529686032977,787.048,2020_kk_020_redo,Kusko,2020,0.70763385093757,0.518538921071219,0.00127576515309125,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
752,394.048,0.709266580569389,0.516539879513596,788.096,2020_kk_020_redo,Kusko,2020,0.707641066400604,0.519640457226633,0.00110153615541342,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
753,394.572,0.706685888290899,0.515158530641267,789.144,2020_kk_020_redo,Kusko,2020,0.707669192780474,0.520700021464469,0.00105956423783615,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
754,395.096,0.707537427422602,0.516172007730031,790.192,2020_kk_020_redo,Kusko,2020,0.707649667072721,0.521641330565044,9.4130910057499e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
755,395.62,0.705567138721253,0.521406159531364,791.24,2020_kk_020_redo,Kusko,2020,0.707631943036142,0.52261456179869,9.7323123364589e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
756,396.144,0.70636530298317,0.529692660062407,792.288,2020_kk_020_redo,Kusko,2020,0.707652901119824,0.523715427545776,0.00110086574708657,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
757,396.668,0.708418863404622,0.530447896400584,793.336,2020_kk_020_redo,Kusko,2020,0.707678474315822,0.524719683521093,0.00100425597531661,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
758,397.192,0.707491276058996,0.527126476817876,794.384,2020_kk_020_redo,Kusko,2020,0.707694518821077,0.525732789279131,0.00101310575803781,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
759,397.716,0.70640201064414,0.521297665259228,795.432,2020_kk_020_redo,Kusko,2020,0.707761405832049,0.526653065841246,9.2027656211479e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
760,398.24,0.708511327200827,0.51794789880685,796.48,2020_kk_020_redo,Kusko,2020,0.707801928848927,0.52733521687606,6.8215103481461e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
