Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
190,99.56,0.711246987888033,0.454771928997364,199.12,2017_yk_301,Yukon,2016,0.709723002279797,0.50269727368194,-0.00196620159482153,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
191,100.084,0.710425256041123,0.462559755178791,200.168,2017_yk_301,Yukon,2016,0.709681125804416,0.500583526231771,-0.00211374745016824,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
192,100.608,0.708271776931981,0.472607308761976,201.216,2017_yk_301,Yukon,2016,0.709704591868218,0.498330544232214,-0.00225298199955765,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
193,101.132,0.708171813914519,0.447791554844816,202.264,2017_yk_301,Yukon,2016,0.709759012229447,0.496813795026624,-0.00151674920558981,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
194,101.656,0.711257904372512,0.45625473919717,203.312,2017_yk_301,Yukon,2016,0.709698174380034,0.495496858595406,-0.00131693643121733,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
195,102.18,0.709734365892036,0.481905882663375,204.36,2017_yk_301,Yukon,2016,0.709698459560491,0.493980895075773,-0.00151596351963312,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
196,102.704,0.712604635294857,0.487424908850366,205.408,2017_yk_301,Yukon,2016,0.709677438615573,0.492865604166833,-0.00111529090894064,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
197,103.228,0.711404500282695,0.47212061521874,206.456,2017_yk_301,Yukon,2016,0.709695463190113,0.492604718210963,-2.6088595586948e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
198,103.752,0.707353445058481,0.465310058116388,207.504,2017_yk_301,Yukon,2016,0.709714268493285,0.492211234705811,-3.9348350515217e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
199,104.276,0.710699313767419,0.488132606770936,208.552,2017_yk_301,Yukon,2016,0.709728589101382,0.491637732589038,-5.7350211677315e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
200,104.8,0.709656970584822,0.48985281825583,209.6,2017_yk_301,Yukon,2016,0.709724058523306,0.490824497667727,-8.1323492131057e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
201,105.324,0.709320898419768,0.460381654632812,210.648,2017_yk_301,Yukon,2016,0.709728075414464,0.490204185080114,-6.2031258761285e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
202,105.848,0.712060611278121,0.471094352211631,211.696,2017_yk_301,Yukon,2016,0.709740591463676,0.489399525091621,-8.0465998849377e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
203,106.372,0.711583167596796,0.478786985973959,212.744,2017_yk_301,Yukon,2016,0.709840257237299,0.488625046625116,-7.7447846650474e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
204,106.896,0.708835573757111,0.468174405524418,213.792,2017_yk_301,Yukon,2016,0.709824704799487,0.488586132427312,-3.89141978036633e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
205,107.42,0.709179551544513,0.461719567933912,214.84,2017_yk_301,Yukon,2016,0.709816953722648,0.488344689192039,-2.4144323527303e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
206,107.944,0.71118929278761,0.467719871465069,215.888,2017_yk_301,Yukon,2016,0.709838035007478,0.487985491244948,-3.591979470911e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
207,108.468,0.710253850532476,0.476783508791418,216.936,2017_yk_301,Yukon,2016,0.709857341178111,0.487903953098244,-8.1538146704252e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
208,108.992,0.709255872175119,0.465411468583442,217.984,2017_yk_301,Yukon,2016,0.70985114725297,0.488199420304395,2.9546720615092e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
209,109.516,0.708542303378764,0.47483225655984,219.032,2017_yk_301,Yukon,2016,0.709795653063647,0.488297259437989,9.78391335945683e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
210,110.04,0.708830214167704,0.490309837198007,220.08,2017_yk_301,Yukon,2016,0.709821703651217,0.488186600972626,-1.1065846536384e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
211,110.564,0.709708602470925,0.480470141802044,221.128,2017_yk_301,Yukon,2016,0.709809167741319,0.488715882649115,0.00052928167648895995,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
212,111.088,0.709533250580229,0.447916401758078,222.176,2017_yk_301,Yukon,2016,0.709840948524482,0.489605711503524,8.898288544098e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
213,111.612,0.709951552334851,0.453330747151698,223.224,2017_yk_301,Yukon,2016,0.709854257119663,0.490263430097946,6.5771859442204e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
214,112.136,0.708010029044435,0.48549756557173,224.272,2017_yk_301,Yukon,2016,0.709922117013839,0.491295366797686,0.0010319366997395,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
215,112.66,0.709499683720493,0.505989505863084,225.32,2017_yk_301,Yukon,2016,0.709896191523026,0.49232151304111,0.0010261462434239,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
216,113.184,0.710416476483676,0.476700125642297,226.368,2017_yk_301,Yukon,2016,0.7098672984984,0.492929528077732,6.0801503662222e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
217,113.708,0.709845722920156,0.484889282467365,227.416,2017_yk_301,Yukon,2016,0.709863803094887,0.493279490479355,3.4996240162277e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
218,114.232,0.708574544388025,0.49611683906622,228.464,2017_yk_301,Yukon,2016,0.709857853455247,0.494012228435045,7.3273795569051e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
219,114.756,0.707296429171507,0.5047225586724,229.512,2017_yk_301,Yukon,2016,0.709866951485892,0.494884970133355,8.7274169830953e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
220,115.28,0.709949523777908,0.500671497093018,230.56,2017_yk_301,Yukon,2016,0.709815194709649,0.495513490463686,6.2852033033095e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
221,115.804,0.708047227024427,0.513114251799425,231.608,2017_yk_301,Yukon,2016,0.709825988675736,0.496046545521002,5.3305505731671e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
222,116.328,0.711458188140138,0.512801485219108,232.656,2017_yk_301,Yukon,2016,0.709837664716838,0.496687908152971,6.4136263196901e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
223,116.852,0.712577346196487,0.509446327056185,233.704,2017_yk_301,Yukon,2016,0.709831772186311,0.498091027264625,0.00140311911165308,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
224,117.376,0.707521127622472,0.505215248083289,234.752,2017_yk_301,Yukon,2016,0.70984529310626,0.498973226544427,8.8219927980204e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
225,117.9,0.71001943646942,0.508708961039018,235.8,2017_yk_301,Yukon,2016,0.709821064499833,0.499308218051371,3.3499150694393e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
226,118.424,0.708991138860392,0.524020736085451,236.848,2017_yk_301,Yukon,2016,0.709818329917932,0.499674398015061,3.661799636907e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
227,118.948,0.711136842900076,0.536936153104335,237.896,2017_yk_301,Yukon,2016,0.709763146155795,0.500212208708789,5.3781069372788e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
228,119.472,0.709044575015935,0.531924626179756,238.944,2017_yk_301,Yukon,2016,0.70979994500534,0.50044113304209,2.2892433330112e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
229,119.996,0.710780577138039,0.545245373162426,239.992,2017_yk_301,Yukon,2016,0.709805203036622,0.500161911916271,-2.7922112581957e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
230,120.52,0.710482014299643,0.533373858107857,241.04,2017_yk_301,Yukon,2016,0.709814039998657,0.499919214041583,-2.4269787468739e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
231,121.044,0.709551990641452,0.506651284842351,242.088,2017_yk_301,Yukon,2016,0.709783983701462,0.500501629697998,5.8241565641498e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
232,121.568,0.710035062849062,0.497419724905271,243.136,2017_yk_301,Yukon,2016,0.709728012112419,0.500589119754702,8.74900567038317e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
233,122.092,0.71183333647126,0.514319732290235,244.184,2017_yk_301,Yukon,2016,0.709691289484212,0.500740657712011,1.5153795730871e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
234,122.616,0.709607012806485,0.525162904249874,245.232,2017_yk_301,Yukon,2016,0.70970093812698,0.50127964138483,5.3898367281934e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
235,123.14,0.709576731475495,0.491136503185691,246.28,2017_yk_301,Yukon,2016,0.709695100599176,0.501350220549189,7.05791643589304e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
236,123.664,0.709824337282699,0.48676312761499,247.328,2017_yk_301,Yukon,2016,0.709650976483694,0.501461915659255,1.1169511006581e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
237,124.188,0.710233061245589,0.498288679479611,248.376,2017_yk_301,Yukon,2016,0.70965706828097,0.501813838493308,3.5192283405283e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
238,124.712,0.710497424909378,0.511386813745707,249.424,2017_yk_301,Yukon,2016,0.709690402362353,0.5021644673016,3.5062880829228e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
239,125.236,0.708473996996937,0.498133337428895,250.472,2017_yk_301,Yukon,2016,0.7096972365571,0.501986597355216,-1.7786994638369e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
240,125.76,0.708847983211029,0.517709451248316,251.52,2017_yk_301,Yukon,2016,0.709688621503904,0.501792226655545,-1.9437069967132e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
241,126.284,0.711432244650752,0.5406194312493,252.568,2017_yk_301,Yukon,2016,0.709696587606824,0.501925283677265,1.3305702171961e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
242,126.808,0.710987546564511,0.523619557910144,253.616,2017_yk_301,Yukon,2016,0.709684582286662,0.502668624332726,7.4334065546111e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
243,127.332,0.709082576235689,0.503225182270789,254.664,2017_yk_301,Yukon,2016,0.709675106782695,0.503267029578086,5.9840524536025e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
244,127.856,0.71165166307774,0.52830450409923,255.712,2017_yk_301,Yukon,2016,0.709679986378226,0.503674876608552,4.078470304657e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
245,128.38,0.709916799876315,0.542699208738175,256.76,2017_yk_301,Yukon,2016,0.709662914218698,0.503693493775794,1.86171672427182e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
246,128.904,0.708715789156016,0.50583510077735,257.808,2017_yk_301,Yukon,2016,0.709635682077572,0.503827789694133,1.3429591833824e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
247,129.428,0.708797636331183,0.500554647029392,258.856,2017_yk_301,Yukon,2016,0.709597704397597,0.503975387728062,1.4759803392949e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
248,129.952,0.709896800605924,0.525096770844395,259.904,2017_yk_301,Yukon,2016,0.709612861436229,0.504120490119851,1.451023917891e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
249,130.476,0.710332500540311,0.525134475436511,260.952,2017_yk_301,Yukon,2016,0.709638732388595,0.504037649447674,-8.28406721774533e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
250,131,0.708141581313456,0.492483148817222,262,2017_yk_301,Yukon,2016,0.709659463590473,0.504100998253219,6.33488055454823e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
251,131.524,0.711072894006352,0.494543058617792,263.048,2017_yk_301,Yukon,2016,0.709695387512979,0.503918729357288,-1.8226889593153e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
252,132.048,0.70897233939811,0.511089066680116,264.096,2017_yk_301,Yukon,2016,0.709679877652101,0.503981768203021,6.3038845733554e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
253,132.572,0.707818262082925,0.531978701544,265.144,2017_yk_301,Yukon,2016,0.70964596246493294,0.504157286533463,1.7551833044182e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
254,133.096,0.712069159569436,0.509186695985297,266.192,2017_yk_301,Yukon,2016,0.709715961617765,0.503939568827125,-2.1771770633782e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
255,133.62,0.708280649506423,0.50200537308001,267.24,2017_yk_301,Yukon,2016,0.709718006371854,0.503841017284466,-9.85515426596972e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
256,134.144,0.712440560380761,0.509395706671809,268.288,2017_yk_301,Yukon,2016,0.709727628045269,0.503850406660815,9.3893763489783e-6,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
257,134.668,0.708093474554488,0.504389256842413,269.336,2017_yk_301,Yukon,2016,0.709735975309281,0.503678394516164,-1.7201214465079e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
258,135.192,0.709561376031221,0.47904551811446,270.384,2017_yk_301,Yukon,2016,0.709766161947466,0.503234169517201,-4.4422499896323e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
259,135.716,0.71101479564428,0.471379339221764,271.432,2017_yk_301,Yukon,2016,0.70974246220449,0.503112072081625,-1.2209743557567e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
260,136.24,0.710187188306927,0.475290945774584,272.48,2017_yk_301,Yukon,2016,0.709739400183934,0.503322533535841,2.1046145421566e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
261,136.764,0.707517520588059,0.495326594017708,273.528,2017_yk_301,Yukon,2016,0.709758544011193,0.503550984016884,2.2845048104391e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
262,137.288,0.708702315935583,0.476343755613861,274.576,2017_yk_301,Yukon,2016,0.709749288715725,0.503558149947578,7.16593069360894e-6,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
263,137.812,0.709379809904374,0.487879263412478,275.624,2017_yk_301,Yukon,2016,0.70968923424973,0.503672685623727,1.1453567614883e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
264,138.336,0.7094144923232,0.50051342589358,276.672,2017_yk_301,Yukon,2016,0.709680717008244,0.503893774048162,2.2108842443524e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
265,138.86,0.70882929987626,0.46595431779545,277.72,2017_yk_301,Yukon,2016,0.709673044636992,0.504248960116443,3.5518606828122e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
266,139.384,0.708541845858689,0.474421578069019,278.768,2017_yk_301,Yukon,2016,0.709678196013774,0.504588130854066,3.3917073762235e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
267,139.908,0.710619358368998,0.497898878834586,279.816,2017_yk_301,Yukon,2016,0.709682152450992,0.50511178674046,5.2365588639435e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
268,140.432,0.711255917058133,0.486449197080977,280.864,2017_yk_301,Yukon,2016,0.709701350617238,0.505364218803915,2.5243206345493e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
269,140.956,0.708952355063582,0.464160059776821,281.912,2017_yk_301,Yukon,2016,0.709703051798188,0.505635069949809,2.7085114589364e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
270,141.48,0.708313310975964,0.478647595217726,282.96,2017_yk_301,Yukon,2016,0.709711538935941,0.506091753876922,4.5668392711339e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
271,142.004,0.710186568646113,0.488453563105222,284.008,2017_yk_301,Yukon,2016,0.709683325919249,0.506357341895345,2.6558801842324e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
272,142.528,0.70881293137048,0.492516841085749,285.056,2017_yk_301,Yukon,2016,0.709685394149345,0.507060104461409,7.0276256606394e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
273,143.052,0.70938302209684,0.489235061873305,286.104,2017_yk_301,Yukon,2016,0.709674399854746,0.507886274940139,8.2617047872934e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
274,143.576,0.708302804776277,0.509968387399672,287.152,2017_yk_301,Yukon,2016,0.709652103733053,0.508550154916684,6.6387997654526e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
275,144.1,0.708475354148826,0.507106535897649,288.2,2017_yk_301,Yukon,2016,0.709640631791419,0.50937784349264,8.2768857595561e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
