Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
633,331.692,0.709817020505601,0.40430030827041,663.384,2019_yk_482_redo,Yukon,2019,0.707497517349726,0.398873678603267,-2.0959529265518e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
634,332.216,0.709117439866306,0.405940823785188,664.432,2019_yk_482_redo,Yukon,2019,0.707524815276803,0.398541010935042,-3.3266766822504e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
635,332.74,0.706475329538311,0.398464144058229,665.48,2019_yk_482_redo,Yukon,2019,0.707539963236109,0.398229732664441,-3.1127827060095e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
636,333.264,0.706893953617565,0.401413620021907,666.528,2019_yk_482_redo,Yukon,2019,0.707605355165982,0.397882498338514,-3.4723432592737e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
637,333.788,0.707015144529624,0.401984536099567,667.576,2019_yk_482_redo,Yukon,2019,0.707617929137005,0.39779229714861303,-9.02011899006072e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
638,334.312,0.708003932466925,0.402306704374272,668.624,2019_yk_482_redo,Yukon,2019,0.70758306368023,0.397669554814088,-1.2274233452547e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
639,334.836,0.707724174124665,0.401407926472192,669.672,2019_yk_482_redo,Yukon,2019,0.707613661833109,0.397827235699903,1.5768088581541e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
640,335.36,0.708491683844603,0.40114918327158,670.72,2019_yk_482_redo,Yukon,2019,0.707565316867517,0.398081781329118,2.5454562921489e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
641,335.884,0.706649650355152,0.407480531143405,671.768,2019_yk_482_redo,Yukon,2019,0.707501332969703,0.398241897370834,1.6011604171645e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
642,336.408,0.706101321197968,0.404744000635122,672.816,2019_yk_482_redo,Yukon,2019,0.707475263585298,0.398050225912511,-1.9167145832321e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
643,336.932,0.707568029258839,0.400576390279515,673.864,2019_yk_482_redo,Yukon,2019,0.707475685453301,0.397592025067819,-4.5820084469189e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
644,337.456,0.706613855779571,0.397522774089956,674.912,2019_yk_482_redo,Yukon,2019,0.707450017127304,0.396890383280462,-7.0164178735743e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
645,337.98,0.70692249083902,0.395953580982486,675.96,2019_yk_482_redo,Yukon,2019,0.707462704223689,0.396286279339551,-6.0410394091109e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
646,338.504,0.709301275399712,0.387335857441313,677.008,2019_yk_482_redo,Yukon,2019,0.707452003722016,0.395548767762537,-7.3751157701418e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
647,339.028,0.70539292393574,0.390085899135492,678.056,2019_yk_482_redo,Yukon,2019,0.707472506353412,0.394595856878711,-9.5291088382504e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
648,339.552,0.705040018998191,0.386088738264954,679.104,2019_yk_482_redo,Yukon,2019,0.707411029641065,0.393167091438402,-0.00142876544030945,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
649,340.076,0.711472632898728,0.384255953382402,680.152,2019_yk_482_redo,Yukon,2019,0.707301387135611,0.391404193729638,-0.00176289770876414,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
650,340.6,0.708415359938154,0.377786431376544,681.2,2019_yk_482_redo,Yukon,2019,0.707315863910674,0.389717466396678,-0.00168672733296005,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
651,341.124,0.705213013360919,0.375403722734978,682.248,2019_yk_482_redo,Yukon,2019,0.707353452849158,0.388223379890539,-0.00149408650613891,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
652,341.648,0.707762579024127,0.38133130444319,683.296,2019_yk_482_redo,Yukon,2019,0.707262069294458,0.387056576730618,-0.00116680315992085,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
653,342.172,0.704025436604514,0.384670872934229,684.344,2019_yk_482_redo,Yukon,2019,0.707255720543841,0.386138937368348,-9.176393622699e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
654,342.696,0.708349037780514,0.383264524539637,685.392,2019_yk_482_redo,Yukon,2019,0.707225959982341,0.385409127929593,-7.2980943875478e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
655,343.22,0.705965062152159,0.381878814763515,686.44,2019_yk_482_redo,Yukon,2019,0.707160282412513,0.384767555632396,-6.4157229719735e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
656,343.744,0.707398798662369,0.385247877660078,687.488,2019_yk_482_redo,Yukon,2019,0.70716084276686,0.384365014040308,-4.0254159208835e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
657,344.268,0.710596699238829,0.377597100693591,688.536,2019_yk_482_redo,Yukon,2019,0.707167235613261,0.38407062691193,-2.9438712837798e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
658,344.792,0.70819100354269,0.377415687218614,689.584,2019_yk_482_redo,Yukon,2019,0.707203249715294,0.383797804974725,-2.7282193720434e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
659,345.316,0.704342737203152,0.371352933082655,690.632,2019_yk_482_redo,Yukon,2019,0.707222376938806,0.383693192485467,-1.0461248925791e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
660,345.84,0.704657040520436,0.384286453077697,691.68,2019_yk_482_redo,Yukon,2019,0.707195753048704,0.38361320143051,-7.99910549577065e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
661,346.364,0.708636323676661,0.392380219506714,692.728,2019_yk_482_redo,Yukon,2019,0.707220655548675,0.383538158826448,-7.50426040617147e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
662,346.888,0.706836215516451,0.39464784345008,693.776,2019_yk_482_redo,Yukon,2019,0.707220543765152,0.383522898009739,-1.52608167086066e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
663,347.412,0.708375007728997,0.401035911805101,694.824,2019_yk_482_redo,Yukon,2019,0.70718585367128906,0.383393632499904,-1.2926550983566e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
664,347.936,0.708069888210834,0.394526309866836,695.872,2019_yk_482_redo,Yukon,2019,0.707140136175136,0.383280951765906,-1.1268073399795e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
665,348.46,0.707784723359588,0.390775174752657,696.92,2019_yk_482_redo,Yukon,2019,0.707151974229296,0.383298274932483,1.7323166576988e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
666,348.984,0.708427333492156,0.380583261288128,697.968,2019_yk_482_redo,Yukon,2019,0.707153548223708,0.383263466830713,-3.48081017700341e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
667,349.508,0.706718746227556,0.379615087191734,699.016,2019_yk_482_redo,Yukon,2019,0.707151365786926,0.383325615527998,6.21486972851026e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
668,350.032,0.708214748916362,0.381530805970179,700.064,2019_yk_482_redo,Yukon,2019,0.707065195557755,0.383371472669167,4.58571411693365e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
669,350.556,0.70860215442206,0.390015916921268,701.112,2019_yk_482_redo,Yukon,2019,0.707064901877518,0.383318304807166,-5.31678620010467e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
670,351.08,0.705500112795565,0.388487818793308,702.16,2019_yk_482_redo,Yukon,2019,0.707055338112561,0.383302135745859,-1.61690613069143e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
671,351.604,0.704993430757813,0.379282419756373,703.208,2019_yk_482_redo,Yukon,2019,0.707059756182385,0.383230583306195,-7.15524396640022e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
672,352.128,0.709150938091022,0.371318915993315,704.256,2019_yk_482_redo,Yukon,2019,0.707121806360408,0.383245229160117,1.46458539215799e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
673,352.652,0.706894368861287,0.369151436901886,705.304,2019_yk_482_redo,Yukon,2019,0.707139490719661,0.383328365433659,8.31362735420615e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
674,353.176,0.705909285177615,0.359138340717427,706.352,2019_yk_482_redo,Yukon,2019,0.70714767435499,0.383494266253965,1.659008203062e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
675,353.7,0.708782006078312,0.366552290907614,707.4,2019_yk_482_redo,Yukon,2019,0.70716090275137,0.383700681410484,2.0641515651936e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
676,354.224,0.707589500828913,0.361783141944286,708.448,2019_yk_482_redo,Yukon,2019,0.70714149694358,0.384027652676952,3.2697126646735e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
677,354.748,0.708893791457225,0.366213561000422,709.496,2019_yk_482_redo,Yukon,2019,0.707179168702264,0.384357976753348,3.3032407639649e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
678,355.272,0.704410418374464,0.366369454382951,710.544,2019_yk_482_redo,Yukon,2019,0.707207342128629,0.384808664559721,4.5068780637314e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
679,355.796,0.705059562003371,0.355704396422382,711.592,2019_yk_482_redo,Yukon,2019,0.707112635140844,0.38519862177067,3.8995721094831e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
680,356.32,0.706239572537823,0.350119726996252,712.64,2019_yk_482_redo,Yukon,2019,0.70708956676386,0.385651449140917,4.5282737024704e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
681,356.844,0.709990920846709,0.354625710976748,713.688,2019_yk_482_redo,Yukon,2019,0.707109758388517,0.386158070976883,5.0662183596639e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
682,357.368,0.705129415026572,0.357153322057715,714.736,2019_yk_482_redo,Yukon,2019,0.707105631883922,0.38651571552194,3.5764454505654e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
683,357.892,0.706912606363032,0.359688692421092,715.784,2019_yk_482_redo,Yukon,2019,0.707158334503198,0.386850158393289,3.3444287134953e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
684,358.416,0.705389825759549,0.359772050693911,716.832,2019_yk_482_redo,Yukon,2019,0.707153810373951,0.387162557329824,3.1239893653506e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
685,358.94,0.7048318663429,0.363586754181328,717.88,2019_yk_482_redo,Yukon,2019,0.707146633995943,0.38750288445984,3.403271300158e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
686,359.464,0.709248901289289,0.378073302549378,718.928,2019_yk_482_redo,Yukon,2019,0.707171311143014,0.387766620749691,2.6373628985054e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
687,359.988,0.70625467900833,0.384743477587708,719.976,2019_yk_482_redo,Yukon,2019,0.707095200526008,0.388158325349058,3.9170459936765e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
688,360.512,0.706561947253299,0.388021597917733,721.024,2019_yk_482_redo,Yukon,2019,0.707032201113883,0.388449021108986,2.9069575992757e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
689,361.036,0.707484639838223,0.390085049124378,722.072,2019_yk_482_redo,Yukon,2019,0.707048270819995,0.388980961662695,5.3194055370908e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
690,361.56,0.707694294854731,0.393036260188997,723.12,2019_yk_482_redo,Yukon,2019,0.707082869673484,0.389291895197596,3.1093353490085e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
691,362.084,0.708195445822291,0.394004821666713,724.168,2019_yk_482_redo,Yukon,2019,0.707048368140793,0.389407803495211,1.1590829761476e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
692,362.608,0.706932309805752,0.398104112416992,725.216,2019_yk_482_redo,Yukon,2019,0.707058268708616,0.389557170730606,1.4936723539493e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
693,363.132,0.707735614873785,0.396544377680272,726.264,2019_yk_482_redo,Yukon,2019,0.70697772897257,0.38970523276072,1.4806203011419e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
694,363.656,0.706374390097144,0.39917997974531,727.312,2019_yk_482_redo,Yukon,2019,0.706931220972313,0.38997500122561,2.6976846489051e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
695,364.18,0.707185612787923,0.399503534052848,728.36,2019_yk_482_redo,Yukon,2019,0.706904116442511,0.390287869889824,3.1286866421398e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
696,364.704,0.706988393282322,0.399325133915702,729.408,2019_yk_482_redo,Yukon,2019,0.706897730856141,0.390715085101576,4.2721521175181e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
697,365.228,0.706884198322697,0.405713457936676,730.456,2019_yk_482_redo,Yukon,2019,0.70686660485427,0.3912770959592,5.620108576243e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
698,365.752,0.702833718716622,0.405058132844432,731.504,2019_yk_482_redo,Yukon,2019,0.706831070543584,0.391807721883453,5.3062592425218e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
699,366.276,0.707706553310471,0.398217854752127,732.552,2019_yk_482_redo,Yukon,2019,0.706844239114611,0.392150880981695,3.4315909824256e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
700,366.8,0.707917857947157,0.400179039593165,733.6,2019_yk_482_redo,Yukon,2019,0.706881289615653,0.392508620921873,3.5773994017829e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
701,367.324,0.706914734544621,0.403187384763563,734.648,2019_yk_482_redo,Yukon,2019,0.706939348494421,0.393114077064663,6.0545614278945e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
702,367.848,0.709824331879327,0.405622751870417,735.696,2019_yk_482_redo,Yukon,2019,0.706921211500279,0.39387773162628,7.6365456161686e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
703,368.372,0.708629090814051,0.405564566692041,736.744,2019_yk_482_redo,Yukon,2019,0.706924959181196,0.394651531781276,7.7380015499589e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
704,368.896,0.70710487389929,0.407476823308328,737.792,2019_yk_482_redo,Yukon,2019,0.706967975683184,0.395621984372437,9.7045259116118e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
705,369.42,0.707716194621862,0.408338490373648,738.84,2019_yk_482_redo,Yukon,2019,0.706916583754861,0.396499407653589,8.7742328115236e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
706,369.944,0.708136926932272,0.406954133429353,739.888,2019_yk_482_redo,Yukon,2019,0.706923910939249,0.397489993191575,9.9058553798619e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
707,370.468,0.707653229456774,0.409905343719283,740.936,2019_yk_482_redo,Yukon,2019,0.706986465742388,0.398501593198531,0.00101160000695572,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
708,370.992,0.706730424580078,0.41313000664734,741.984,2019_yk_482_redo,Yukon,2019,0.707013495572436,0.399542753418904,0.00104116022037332,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
709,371.516,0.705790213631629,0.407653386039302,743.032,2019_yk_482_redo,Yukon,2019,0.70701337268943,0.400767339873369,0.00122458645446416,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
710,372.04,0.707031257319153,0.404956073591367,744.08,2019_yk_482_redo,Yukon,2019,0.707074317266379,0.402128382821061,0.0013610429476924,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
711,372.564,0.706424510840325,0.405801032892963,745.128,2019_yk_482_redo,Yukon,2019,0.707039864021761,0.403369415558572,0.00124103273751119,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
712,373.088,0.707514988748428,0.402789977146583,746.176,2019_yk_482_redo,Yukon,2019,0.707031028962824,0.404502415897023,0.0011330003384506,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
713,373.612,0.707187593761055,0.404737445215201,747.224,2019_yk_482_redo,Yukon,2019,0.707014238147655,0.405590379988003,0.00108796409098072,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
714,374.136,0.708077590025702,0.402008460731742,748.272,2019_yk_482_redo,Yukon,2019,0.70705149849157,0.40662863481572,0.00103825482771686,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
715,374.66,0.705534479471689,0.402298442564462,749.32,2019_yk_482_redo,Yukon,2019,0.707091523547125,0.407721416457619,0.00109278164189824,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
716,375.184,0.70887942748664,0.40107205505111,750.368,2019_yk_482_redo,Yukon,2019,0.707057989647615,0.408587546689231,8.6613023161225e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
717,375.708,0.706030062218489,0.401099376655652,751.416,2019_yk_482_redo,Yukon,2019,0.707097014842072,0.409373833600469,7.8628691123811e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
718,376.232,0.704411038815165,0.394857432814267,752.464,2019_yk_482_redo,Yukon,2019,0.707108028878512,0.410055545829598,6.8171222912943e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
719,376.756,0.705306919569856,0.403269366305199,753.512,2019_yk_482_redo,Yukon,2019,0.707123030926628,0.410671032455615,6.1548662601668e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
720,377.28,0.706732971729792,0.40294246517175,754.56,2019_yk_482_redo,Yukon,2019,0.707131779395201,0.411274924290132,6.0389183451725e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
721,377.804,0.706566231715199,0.399334717363604,755.608,2019_yk_482_redo,Yukon,2019,0.707112511579044,0.411860344381718,5.8542009158568e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
722,378.328,0.707430249585837,0.403609877573776,756.656,2019_yk_482_redo,Yukon,2019,0.707123387022742,0.412358604351853,4.9825997013536e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
723,378.852,0.70354262356623,0.409919633611954,757.704,2019_yk_482_redo,Yukon,2019,0.707111703026502,0.412818637522317,4.6003317046378e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
724,379.376,0.705279408195424,0.410712417760266,758.752,2019_yk_482_redo,Yukon,2019,0.707083141932824,0.413197316142865,3.7867862054791e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
725,379.9,0.706158451571437,0.409547294605499,759.8,2019_yk_482_redo,Yukon,2019,0.707095653779833,0.413604045451659,4.0672930879431e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
726,380.424,0.708044198310008,0.406216173993236,760.848,2019_yk_482_redo,Yukon,2019,0.707113101911938,0.414051543331083,4.4749787942344e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
727,380.948,0.704851186115261,0.413335738649191,761.896,2019_yk_482_redo,Yukon,2019,0.707079517671754,0.414530388712064,4.7884538098141e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
728,381.472,0.706082690275184,0.41336836142530903,762.944,2019_yk_482_redo,Yukon,2019,0.707169092949513,0.414969229166541,4.3884045447728e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
729,381.996,0.709392268683686,0.410605462815821,763.992,2019_yk_482_redo,Yukon,2019,0.707101534316633,0.415559654125892,5.9042495935085e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
730,382.52,0.707723142858127,0.409952215204004,765.04,2019_yk_482_redo,Yukon,2019,0.707049132626508,0.416001712105707,4.4205797981461e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
731,383.044,0.708476963483882,0.415609788323738,766.088,2019_yk_482_redo,Yukon,2019,0.707073046248345,0.416350401057893,3.4868895218648e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
732,383.568,0.708062718442501,0.417138189690327,767.136,2019_yk_482_redo,Yukon,2019,0.706991197706598,0.416712281011209,3.618799533151e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
733,384.092,0.707119229716286,0.41557944620164,768.184,2019_yk_482_redo,Yukon,2019,0.706935757695162,0.41697125721857,2.5897620736131e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
734,384.616,0.708490275296928,0.417365496187097,769.232,2019_yk_482_redo,Yukon,2019,0.706891619802645,0.417160352136841,1.8909491827068e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
735,385.14,0.705698490378896,0.419197687776756,770.28,2019_yk_482_redo,Yukon,2019,0.70689298625931,0.417278058029797,1.1770589295689e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
736,385.664,0.70802913189221,0.421218274223459,771.328,2019_yk_482_redo,Yukon,2019,0.706881651668032,0.417352131853988,7.40738241907235e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
737,386.188,0.712647079645557,0.426909561417766,772.376,2019_yk_482_redo,Yukon,2019,0.706868845127743,0.417465792176772,1.1366032278431e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
738,386.712,0.706032208177337,0.428839067605347,773.424,2019_yk_482_redo,Yukon,2019,0.706887342260133,0.417580478651047,1.1468647427476e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
739,387.236,0.705052189023001,0.429179583690232,774.472,2019_yk_482_redo,Yukon,2019,0.706933846646224,0.417727455489491,1.4697683844405e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
740,387.76,0.709896247154782,0.431782303857796,775.52,2019_yk_482_redo,Yukon,2019,0.706938571685417,0.417989425576456,2.6197008696499e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
741,388.284,0.707923726169657,0.42908767522742,776.568,2019_yk_482_redo,Yukon,2019,0.707016475208449,0.418235567143249,2.4614156679286e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
742,388.808,0.70459931149036,0.425133342364753,777.616,2019_yk_482_redo,Yukon,2019,0.707003759105794,0.418583399757196,3.4783261394649e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
743,389.332,0.705905157452864,0.424966537879935,778.664,2019_yk_482_redo,Yukon,2019,0.707012890540905,0.418802201497816,2.1880174062033e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
744,389.856,0.707625446394476,0.422067340356922,779.712,2019_yk_482_redo,Yukon,2019,0.70697376867465,0.419091875486244,2.8967398842766e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
745,390.38,0.707233369676155,0.429153652695225,780.76,2019_yk_482_redo,Yukon,2019,0.706954509270448,0.419405875672079,3.1400018583494e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
746,390.904,0.70723686731873,0.430041116446113,781.808,2019_yk_482_redo,Yukon,2019,0.706978136776621,0.419681470676374,2.7559500429541e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
747,391.428,0.708596190675715,0.431920692261995,782.856,2019_yk_482_redo,Yukon,2019,0.706953973485576,0.419927438067461,2.4596739108701e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
748,391.952,0.707222789439701,0.428924331665502,783.904,2019_yk_482_redo,Yukon,2019,0.707006665233689,0.420308593395679,3.811553282178e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
749,392.476,0.708384762725178,0.427014246685378,784.952,2019_yk_482_redo,Yukon,2019,0.707016066715379,0.420572632209962,2.6403881428344e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
750,393,0.708219202969136,0.429269770260032,786,2019_yk_482_redo,Yukon,2019,0.707039795685317,0.420749301969491,1.7666975952834e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
751,393.524,0.707039376852865,0.429130027161855,787.048,2019_yk_482_redo,Yukon,2019,0.707031587332733,0.420959305687924,2.1000371843316e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
752,394.048,0.707584836427631,0.427999710625114,788.096,2019_yk_482_redo,Yukon,2019,0.707019931629914,0.421125348011116,1.6604232319222e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
753,394.572,0.707034575099378,0.424146367908098,789.144,2019_yk_482_redo,Yukon,2019,0.707078712028447,0.421196686934681,7.13389235654227e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
754,395.096,0.704660724476496,0.421900696978187,790.192,2019_yk_482_redo,Yukon,2019,0.707191197514213,0.42122794575836,3.12588236782152e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
755,395.62,0.707936323608471,0.423907292580504,791.24,2019_yk_482_redo,Yukon,2019,0.70719276712773,0.421287295220735,5.934946237518e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
756,396.144,0.708035281208606,0.42617500668111,792.288,2019_yk_482_redo,Yukon,2019,0.707189271428756,0.421395169275734,1.078740549989e-4,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
757,396.668,0.704869143911638,0.434444180795561,793.336,2019_yk_482_redo,Yukon,2019,0.707199895483652,0.421326762632809,-6.84066429249008e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
758,397.192,0.708208235382151,0.431388560113069,794.384,2019_yk_482_redo,Yukon,2019,0.707222318054338,0.421263421041739,-6.33415910701318e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
759,397.716,0.703653035337666,0.433643352313182,795.432,2019_yk_482_redo,Yukon,2019,0.707193172625048,0.421222498763261,-4.09222784780727e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
760,398.24,0.704773756539673,0.42670251838204,796.48,2019_yk_482_redo,Yukon,2019,0.707168809319225,0.421148948224327,-7.35505389334867e-5,749.840897533129,1101.9644530231,1596.104,0.707032607905141,419.68574803555686
