Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
372,194.928,0.706920392168787,0.502422220568242,389.856,2016_yk_239_redo,Yukon,2016,0.70921640904345,0.490017406787231,8.10472453793842e-6,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
373,195.452,0.709374414937643,0.496346326901833,390.904,2016_yk_239_redo,Yukon,2016,0.709179235778245,0.490234303293628,2.1689650639705e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
374,195.976,0.710179508154176,0.485374943846859,391.952,2016_yk_239_redo,Yukon,2016,0.709102442791822,0.490499527084648,2.6522379101973e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
375,196.5,0.707850304930436,0.486941769774774,393,2016_yk_239_redo,Yukon,2016,0.709079947203956,0.49054727396257,4.77468779224721e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
376,197.024,0.710119572945096,0.499701895571741,394.048,2016_yk_239_redo,Yukon,2016,0.709045029637099,0.490650390189487,1.0311622691655e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
377,197.548,0.707878543687362,0.495635344252382,395.096,2016_yk_239_redo,Yukon,2016,0.70902029969708,0.491088330636799,4.3794044731265e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
378,198.072,0.709845706094187,0.480441769915013,396.144,2016_yk_239_redo,Yukon,2016,0.709045964953605,0.491448238785995,3.5990814919612e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
379,198.596,0.710015071849024,0.482943555148183,397.192,2016_yk_239_redo,Yukon,2016,0.709001046887401,0.49174305596629,2.948171802945e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
380,199.12,0.709467461603817,0.496139087619656,398.24,2016_yk_239_redo,Yukon,2016,0.708985288608365,0.492255646929369,5.1259096307909e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
381,199.644,0.706445810718168,0.491886666400302,399.288,2016_yk_239_redo,Yukon,2016,0.708977945578419,0.492927847912939,6.7220098356995e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
382,200.168,0.707811582951574,0.490756118818345,400.336,2016_yk_239_redo,Yukon,2016,0.708947478058058,0.493356567163684,4.2871925074483e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
383,200.692,0.709603288441388,0.492553132501927,401.384,2016_yk_239_redo,Yukon,2016,0.708961762390076,0.493629557998207,2.729908345237e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
384,201.216,0.71019654761222,0.496812445490817,402.432,2016_yk_239_redo,Yukon,2016,0.708897482203065,0.494099764776141,4.7020677793308e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
385,201.74,0.707450601588377,0.486581070789966,403.48,2016_yk_239_redo,Yukon,2016,0.708895645865376,0.494627306783009,5.2754200686866e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
386,202.264,0.708926125065858,0.482170830999305,404.528,2016_yk_239_redo,Yukon,2016,0.70891410178692,0.495155011087935,5.2770430492615e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
387,202.788,0.708354100560552,0.489904557722326,405.576,2016_yk_239_redo,Yukon,2016,0.708873826428918,0.495703399559903,5.4838847196742e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
388,203.312,0.708975582073579,0.496848285224037,406.624,2016_yk_239_redo,Yukon,2016,0.708861785426697,0.496366828055719,6.6342849581607e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
389,203.836,0.709680004217458,0.488615877562612,407.672,2016_yk_239_redo,Yukon,2016,0.708798753793983,0.49702809317917,6.6126512345099e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
390,204.36,0.708564958980949,0.475810933043321,408.72,2016_yk_239_redo,Yukon,2016,0.708787574795616,0.497659587144249,6.3149396507883e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
391,204.884,0.708434217608206,0.483419442303437,409.768,2016_yk_239_redo,Yukon,2016,0.708717001763925,0.498647067181211,9.8748003696203e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
392,205.408,0.709507051729303,0.484269843965442,410.816,2016_yk_239_redo,Yukon,2016,0.708647740811137,0.49990078906247,0.00125372188125938,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
393,205.932,0.710942513644403,0.475897210901488,411.864,2016_yk_239_redo,Yukon,2016,0.708652421457472,0.501153657313047,0.00125286825057652,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
394,206.456,0.709617393460032,0.483163670651186,412.912,2016_yk_239_redo,Yukon,2016,0.708628505660072,0.502425224934452,0.00127156762140501,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
395,206.98,0.707338119491263,0.496273197094698,413.96,2016_yk_239_redo,Yukon,2016,0.708639830803763,0.50373009375046,0.00130486881600855,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
396,207.504,0.707877217524143,0.494210652480157,415.008,2016_yk_239_redo,Yukon,2016,0.708583647282298,0.505052368329321,0.00132227457886125,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
397,208.028,0.706599712176242,0.485309494433952,416.056,2016_yk_239_redo,Yukon,2016,0.708560642168373,0.506220347793733,0.00116797946441138,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
398,208.552,0.708983166486161,0.491462442591185,417.104,2016_yk_239_redo,Yukon,2016,0.708566998125931,0.507252412437444,0.00103206464371086,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
399,209.076,0.711846604525357,0.498157577473621,418.152,2016_yk_239_redo,Yukon,2016,0.708476459355143,0.508373357002267,0.00112094456482326,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
400,209.6,0.708357325462076,0.501520621183101,419.2,2016_yk_239_redo,Yukon,2016,0.708475554757917,0.509430170106772,0.00105681310450556,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
401,210.124,0.709160209426679,0.49614944876295,420.248,2016_yk_239_redo,Yukon,2016,0.708466441373123,0.510360189046055,9.3001893928235e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
402,210.648,0.70954151924517,0.497650358446826,421.296,2016_yk_239_redo,Yukon,2016,0.708487367205351,0.51145010443831,0.00108991539225534,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
403,211.172,0.707358299703894,0.49801141580981,422.344,2016_yk_239_redo,Yukon,2016,0.708456474857312,0.513054753741055,0.00160464930274484,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
404,211.696,0.706291258324864,0.497938187984531,423.392,2016_yk_239_redo,Yukon,2016,0.7084160089159,0.514858471102026,0.00180371736097129,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
405,212.22,0.710401022297639,0.492155574157328,424.44,2016_yk_239_redo,Yukon,2016,0.708420944343336,0.516432507055326,0.00157403595329952,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
406,212.744,0.708143417870865,0.496863095332906,425.488,2016_yk_239_redo,Yukon,2016,0.708380328045068,0.517942924682479,0.00151041762715276,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
407,213.268,0.70862508385969,0.503579291127191,426.536,2016_yk_239_redo,Yukon,2016,0.708360937226349,0.519734918153506,0.00179199347102765,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
408,213.792,0.708344332621068,0.50058378358152,427.584,2016_yk_239_redo,Yukon,2016,0.708323604254665,0.521852044950335,0.00211712679682863,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
409,214.316,0.70676729908112,0.504140258934883,428.632,2016_yk_239_redo,Yukon,2016,0.708313709001521,0.52390345129317,0.00205140634283496,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
410,214.84,0.708142435887146,0.519684818377242,429.68,2016_yk_239_redo,Yukon,2016,0.708292364050343,0.526019059592624,0.00211560829945423,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
411,215.364,0.70952163738747,0.52587830802938,430.728,2016_yk_239_redo,Yukon,2016,0.708328691374879,0.5282486341601,0.00222957456747552,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
412,215.888,0.707099251972032,0.51608072271458,431.776,2016_yk_239_redo,Yukon,2016,0.708318070602224,0.530204950970338,0.00195631681023889,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
413,216.412,0.709145410568139,0.518181230343877,432.824,2016_yk_239_redo,Yukon,2016,0.708259697085312,0.53203594349122,0.0018309925208817,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
414,216.936,0.707610373373842,0.532266826225643,433.872,2016_yk_239_redo,Yukon,2016,0.708235739995154,0.533960281295022,0.00192433780380163,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
415,217.46,0.709722554295767,0.529599898696785,434.92,2016_yk_239_redo,Yukon,2016,0.708232121167471,0.536224269939106,0.00226398864408461,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
416,217.984,0.70887955675376,0.526422309071326,435.968,2016_yk_239_redo,Yukon,2016,0.708198976171864,0.538388565683275,0.00216429574416843,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
417,218.508,0.70772808806365,0.534293911177516,437.016,2016_yk_239_redo,Yukon,2016,0.708203990120552,0.540457721346161,0.00206915566288579,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
418,219.032,0.707797936083314,0.535037200547195,438.064,2016_yk_239_redo,Yukon,2016,0.708165796329638,0.542693668097141,0.00223594675098027,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
419,219.556,0.70711003046723,0.525549205808902,439.112,2016_yk_239_redo,Yukon,2016,0.708141516449273,0.545236200040106,0.00254253194296483,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
420,220.08,0.708521820415616,0.524041689536129,440.16,2016_yk_239_redo,Yukon,2016,0.70809700576293,0.547959162983638,0.0027229629435318,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
421,220.604,0.707973683755067,0.550416500610963,441.208,2016_yk_239_redo,Yukon,2016,0.708066305941331,0.550523092287044,0.00256392930340632,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
422,221.128,0.706174326767831,0.56450787296329,442.256,2016_yk_239_redo,Yukon,2016,0.708008110722914,0.553030175997872,0.00250708371082764,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
423,221.652,0.709178356454113,0.557643956350467,443.304,2016_yk_239_redo,Yukon,2016,0.707934369684502,0.555694931955855,0.00266475595798321,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
424,222.176,0.706973965091386,0.557578718025225,444.352,2016_yk_239_redo,Yukon,2016,0.707884708061529,0.55825787841531,0.00256294645945532,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
425,222.7,0.709207231166986,0.563979331854853,445.4,2016_yk_239_redo,Yukon,2016,0.707864314180475,0.560860472070262,0.0026025936549523,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
426,223.224,0.706915248613854,0.564760360492152,446.448,2016_yk_239_redo,Yukon,2016,0.707795270871209,0.563740999624593,0.00288052755433021,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
427,223.748,0.706404580473089,0.551732245507728,447.496,2016_yk_239_redo,Yukon,2016,0.707751041802393,0.566592129941468,0.00285113031687534,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
428,224.272,0.710294833961172,0.550186223624724,448.544,2016_yk_239_redo,Yukon,2016,0.70769850897299,0.569071393830873,0.00247926388940534,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
429,224.796,0.705662070704993,0.562884324468342,449.592,2016_yk_239_redo,Yukon,2016,0.70762224430099,0.571584008441099,0.00251261461022556,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
430,225.32,0.709454317825284,0.560915403109369,450.64,2016_yk_239_redo,Yukon,2016,0.707577588360133,0.574496159231568,0.00291215079046925,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
431,225.844,0.706673429186819,0.551327885859804,451.688,2016_yk_239_redo,Yukon,2016,0.707524137975513,0.577367929824377,0.00287177059280874,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
432,226.368,0.708175942102482,0.567817144103565,452.736,2016_yk_239_redo,Yukon,2016,0.707468471913008,0.580009124352954,0.00264119452857714,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
433,226.892,0.707520874055321,0.592625285066517,453.784,2016_yk_239_redo,Yukon,2016,0.70746411381811,0.582967545702315,0.00295842134936075,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
434,227.416,0.707751551669436,0.59359798550514,454.832,2016_yk_239_redo,Yukon,2016,0.707478720698902,0.586087841851422,0.00312029614910747,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
435,227.94,0.708146430576621,0.581383926972742,455.88,2016_yk_239_redo,Yukon,2016,0.707422474142663,0.58908518069258,0.00299733884115816,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
436,228.464,0.707682595048988,0.590326953200908,456.928,2016_yk_239_redo,Yukon,2016,0.707400242950426,0.591996446341842,0.00291126564926203,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
437,228.988,0.706715094564256,0.603154952514042,457.976,2016_yk_239_redo,Yukon,2016,0.707371606836834,0.595130375810705,0.00313392946886293,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
438,229.512,0.707605727793131,0.607469377724728,459.024,2016_yk_239_redo,Yukon,2016,0.707348940115165,0.598222250962571,0.00309187515186582,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
439,230.036,0.70942135666035,0.606027935718283,460.072,2016_yk_239_redo,Yukon,2016,0.70731562082836,0.601038778852107,0.00281652788953568,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
440,230.56,0.708186764533176,0.623075585586909,461.12,2016_yk_239_redo,Yukon,2016,0.707285418789807,0.603661260501253,0.00262248164914647,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
441,231.084,0.708625450190343,0.625661140448833,462.168,2016_yk_239_redo,Yukon,2016,0.707262983440261,0.606534002519968,0.00287274201871501,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
442,231.608,0.707174336592223,0.608135127432675,463.216,2016_yk_239_redo,Yukon,2016,0.707245648848999,0.609564029538616,0.00303002701864752,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
443,232.132,0.706100877426667,0.602412683754832,464.264,2016_yk_239_redo,Yukon,2016,0.707199485155409,0.612195041218616,0.0026310116799998,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
444,232.656,0.70875912220279,0.612272713718912,465.312,2016_yk_239_redo,Yukon,2016,0.707168402648504,0.614650638932754,0.00245559771413884,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
445,233.18,0.707233471927403,0.62242038943504,466.36,2016_yk_239_redo,Yukon,2016,0.707114325355284,0.617270312269244,0.00261967333648916,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
446,233.704,0.70693742532941,0.612028575649406,467.408,2016_yk_239_redo,Yukon,2016,0.707091381222655,0.619761156614876,0.00249084434563218,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
447,234.228,0.708654937481855,0.614053897495475,468.456,2016_yk_239_redo,Yukon,2016,0.707049278053955,0.622362815874941,0.00260165926006495,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
448,234.752,0.706683954618694,0.631005090282857,469.504,2016_yk_239_redo,Yukon,2016,0.707009139832386,0.625230184277836,0.00286736840289559,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
449,235.276,0.708223211395572,0.641167794140496,470.552,2016_yk_239_redo,Yukon,2016,0.70700339887532,0.628231321727722,0.00300113744988584,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
450,235.8,0.705894317800359,0.639188709655231,471.6,2016_yk_239_redo,Yukon,2016,0.706954272137546,0.630914022836714,0.00268270110899194,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
451,236.324,0.70659222831229,0.637255200507814,472.648,2016_yk_239_redo,Yukon,2016,0.706904810853425,0.633033103509896,0.00211908067318145,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
452,236.848,0.706015338624288,0.634694866615102,473.696,2016_yk_239_redo,Yukon,2016,0.706891240998901,0.635306774041672,0.00227367053177652,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
453,237.372,0.706518051339643,0.63578256838048,474.744,2016_yk_239_redo,Yukon,2016,0.706847564110456,0.637777055171535,0.00247028112986281,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
454,237.896,0.706637696081697,0.636940458218508,475.792,2016_yk_239_redo,Yukon,2016,0.70687510783385,0.640024219792982,0.00224716462144692,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
455,238.42,0.706114486628023,0.65242881639184,476.84,2016_yk_239_redo,Yukon,2016,0.706835438754058,0.642050300585351,0.0020260807923691,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
456,238.944,0.703734618968165,0.66704230573997,477.888,2016_yk_239_redo,Yukon,2016,0.706837564381178,0.644102135561194,0.00205183497584316,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
457,239.468,0.703945968047325,0.656377313446475,478.936,2016_yk_239_redo,Yukon,2016,0.706821033960878,0.646288824300722,0.00218668873952776,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
458,239.992,0.705831196721966,0.640218275955503,479.984,2016_yk_239_redo,Yukon,2016,0.706771877549745,0.648149955139179,0.00186113083845696,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
459,240.516,0.707270724205337,0.648914454087158,481.032,2016_yk_239_redo,Yukon,2016,0.706798851753981,0.649834119905093,0.00168416476591415,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
460,241.04,0.705677969010632,0.676249668611251,482.08,2016_yk_239_redo,Yukon,2016,0.706734162091221,0.651728283141587,0.00189416323649416,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
461,241.564,0.705953186349496,0.668455684331475,483.128,2016_yk_239_redo,Yukon,2016,0.706726543067868,0.653551605544612,0.00182332240302485,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
462,242.088,0.706201555494862,0.656122030161452,484.176,2016_yk_239_redo,Yukon,2016,0.706701554252328,0.654910536586977,0.00135893104236529,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
463,242.612,0.707096814010041,0.675516696771447,485.224,2016_yk_239_redo,Yukon,2016,0.706697552502249,0.65594975829828,0.00103922171130288,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
464,243.136,0.707167671172397,0.685155956930987,486.272,2016_yk_239_redo,Yukon,2016,0.706680028685101,0.657213923016008,0.00126416471772794,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
465,243.66,0.70702622892327,0.671995904626817,487.32,2016_yk_239_redo,Yukon,2016,0.706672090352036,0.658192851492481,9.7892847647296e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
466,244.184,0.706809546336657,0.671539034288626,488.368,2016_yk_239_redo,Yukon,2016,0.706649975696139,0.659026080304289,8.3322881180758e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
467,244.708,0.706906917044142,0.69161505925897,489.416,2016_yk_239_redo,Yukon,2016,0.706653176748581,0.659655413080972,6.2933277668353e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
468,245.232,0.706984329320954,0.686096292693462,490.464,2016_yk_239_redo,Yukon,2016,0.70661677222877,0.66010149467726,4.4608159628745e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
469,245.756,0.704768141872853,0.67313193230702,491.512,2016_yk_239_redo,Yukon,2016,0.706567747474618,0.660422111990671,3.2061731341159e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
470,246.28,0.70633031357393,0.677033717326031,492.56,2016_yk_239_redo,Yukon,2016,0.706581653249589,0.660417582535227,-4.52945544437977e-6,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
471,246.804,0.708175516414695,0.698242829152284,493.608,2016_yk_239_redo,Yukon,2016,0.706573873241955,0.660362849132238,-5.47334029890045e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
472,247.328,0.706059176496362,0.697882343833428,494.656,2016_yk_239_redo,Yukon,2016,0.706583476958077,0.660593475001907,2.3062586966904e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
473,247.852,0.706375588952713,0.676041931143865,495.704,2016_yk_239_redo,Yukon,2016,0.706618743110305,0.660697335673023,1.0386067111578e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
474,248.376,0.705745422959512,0.679602689073974,496.752,2016_yk_239_redo,Yukon,2016,0.706592465858789,0.660543519950865,-1.5381572215766e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
475,248.9,0.706477916702572,0.686780298886142,497.8,2016_yk_239_redo,Yukon,2016,0.706573154409386,0.660526282277191,-1.72376736742308e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
476,249.424,0.707502908796017,0.67587296980925,498.848,2016_yk_239_redo,Yukon,2016,0.706567893262574,0.66028867315059,-2.376091266012e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
477,249.948,0.705201897941686,0.690393466781421,499.896,2016_yk_239_redo,Yukon,2016,0.706560678474781,0.660073267150185,-2.154060004047e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
478,250.472,0.705389642789192,0.707079304720926,500.944,2016_yk_239_redo,Yukon,2016,0.706570161093751,0.659827919887706,-2.4534726247882e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
479,250.996,0.706765573043261,0.705617452802055,501.992,2016_yk_239_redo,Yukon,2016,0.706533592180301,0.659464090655054,-3.638292326521e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
480,251.52,0.705574216149183,0.685003756075637,503.04,2016_yk_239_redo,Yukon,2016,0.706530125808379,0.658933150635392,-5.3094001966225e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
481,252.044,0.705006006707781,0.677561341001857,504.088,2016_yk_239_redo,Yukon,2016,0.706545170287582,0.658593671183318,-3.3947945207313e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
482,252.568,0.705360135496372,0.700928104869883,505.136,2016_yk_239_redo,Yukon,2016,0.706568522283585,0.658419339150436,-1.7433203288252e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
483,253.092,0.706557743147411,0.705860824142235,506.184,2016_yk_239_redo,Yukon,2016,0.706595497834419,0.658142175652258,-2.7716349817752e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
484,253.616,0.708626588495033,0.692408595312038,507.232,2016_yk_239_redo,Yukon,2016,0.70660737984881306,0.657496161454431,-6.4601419782695e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
485,254.14,0.706827086379482,0.685544179396999,508.28,2016_yk_239_redo,Yukon,2016,0.706650457634696,0.656622636261655,-8.7352519277617e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
486,254.664,0.707042786241064,0.687870459042743,509.328,2016_yk_239_redo,Yukon,2016,0.706682382456032,0.65570952586856,-9.1311039309494e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
487,255.188,0.705412755255073,0.682933569879396,510.376,2016_yk_239_redo,Yukon,2016,0.706718216070324,0.654805377722526,-9.0414814603478e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
488,255.712,0.70734544929322,0.661854073932142,511.424,2016_yk_239_redo,Yukon,2016,0.706726636629562,0.653915869769305,-8.8950795322084e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
489,256.236,0.707280522959141,0.663934210423191,512.472,2016_yk_239_redo,Yukon,2016,0.706702223536965,0.652928627890595,-9.8724187870979e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
490,256.76,0.70557293805969,0.674565197299015,513.52,2016_yk_239_redo,Yukon,2016,0.706737112898065,0.65174277580032,-0.00118585209027511,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
491,257.284,0.706216287785648,0.660727230041291,514.568,2016_yk_239_redo,Yukon,2016,0.706765925953866,0.650628867271327,-0.00111390852899251,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
492,257.808,0.706676613170064,0.649353006645484,515.616,2016_yk_239_redo,Yukon,2016,0.706789443406062,0.649532569334605,-0.00109629793672228,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
493,258.332,0.707280769050597,0.654978587744683,516.664,2016_yk_239_redo,Yukon,2016,0.706789307309665,0.648210091170386,-0.00132247816421871,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
494,258.856,0.706700122640544,0.669447868568823,517.712,2016_yk_239_redo,Yukon,2016,0.706752764359324,0.646779761699756,-0.00143032947063015,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
495,259.38,0.70767013059269,0.640119635561111,518.76,2016_yk_239_redo,Yukon,2016,0.706741594095491,0.645294748119548,-0.00148501358020847,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
496,259.904,0.70635571569521,0.640320681909367,519.808,2016_yk_239_redo,Yukon,2016,0.706729890725495,0.643489198772322,-0.00180554934722577,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
497,260.428,0.706907157710752,0.640914919115049,520.856,2016_yk_239_redo,Yukon,2016,0.706719105408609,0.641588879434613,-0.0019003193377094,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
498,260.952,0.70542145660449,0.634234273501977,521.904,2016_yk_239_redo,Yukon,2016,0.706711694578823,0.64000034255379,-0.00158853688082283,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
499,261.476,0.706479871411237,0.625264974522977,522.952,2016_yk_239_redo,Yukon,2016,0.706744533606431,0.638490300893024,-0.00151004166076563,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
500,262,0.709021111031399,0.62280381826025,524,2016_yk_239_redo,Yukon,2016,0.70675332361863,0.636817952265229,-0.0016723486277952,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
501,262.524,0.708158649732334,0.622377136269495,525.048,2016_yk_239_redo,Yukon,2016,0.706740115191634,0.634979388973482,-0.0018385632917467,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
502,263.048,0.707750559559522,0.621972679612817,526.096,2016_yk_239_redo,Yukon,2016,0.706741041619398,0.63316436754608,-0.00181502142740253,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
