Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
411,215.364,0.709510237990064,0.329889008445807,430.728,2020_kk_012,Kusko,2020,0.70878804143429,0.33444064488303,-0.00120585532028866,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
412,215.888,0.708724385165462,0.329397407265313,431.776,2020_kk_012,Kusko,2020,0.708735521443673,0.333206419280611,-0.00123422560241937,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
413,216.412,0.70780677309825,0.327663555428161,432.824,2020_kk_012,Kusko,2020,0.708772249153902,0.332021271245995,-0.00118514803461645,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
414,216.936,0.70883735813583,0.325851151094725,433.872,2020_kk_012,Kusko,2020,0.708779934708662,0.330826461177621,-0.00119481006837324,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
415,217.46,0.709905404289663,0.318658432382606,434.92,2020_kk_012,Kusko,2020,0.708850129557462,0.329550716583805,-0.00127574459381596,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
416,217.984,0.709451623542716,0.31772792482942,435.968,2020_kk_012,Kusko,2020,0.708841481687865,0.328199452845982,-0.00135126373782302,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
417,218.508,0.707888295293782,0.316986474852321,437.016,2020_kk_012,Kusko,2020,0.708834043962782,0.326919948408081,-0.0012795044379012,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
418,219.032,0.710930953057605,0.31694392460205,438.064,2020_kk_012,Kusko,2020,0.70882670126555,0.32579255194163,-0.00112739646645138,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
419,219.556,0.706693259533786,0.314005812678569,439.112,2020_kk_012,Kusko,2020,0.708829358817483,0.324576597139594,-0.00121595480203535,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
420,220.08,0.708686002195784,0.312916946384217,440.16,2020_kk_012,Kusko,2020,0.708812357245406,0.323379391149574,-0.00119720599002016,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
421,220.604,0.710050765906538,0.317985621681559,441.208,2020_kk_012,Kusko,2020,0.708803964256805,0.322172735785565,-0.00120665536400882,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
422,221.128,0.70611553148331,0.31992490446028,442.256,2020_kk_012,Kusko,2020,0.708792515854551,0.320989009990624,-0.00118372579494175,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
423,221.652,0.713988227170758,0.314104552396008,443.304,2020_kk_012,Kusko,2020,0.708826133842828,0.319812810698346,-0.00117619929227747,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
424,222.176,0.70600501265002,0.315150616164859,444.352,2020_kk_012,Kusko,2020,0.70879662730118,0.318530843788983,-0.00128196690936316,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
425,222.7,0.706086548449053,0.316756722159357,445.4,2020_kk_012,Kusko,2020,0.708860701848417,0.317176665585156,-0.00135417820382727,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
426,223.224,0.709982808573184,0.312780225575692,446.448,2020_kk_012,Kusko,2020,0.708858180843107,0.315739505625983,-0.00143715995917298,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
427,223.748,0.706746356009035,0.316523996712839,447.496,2020_kk_012,Kusko,2020,0.708871390270187,0.314220896203211,-0.00151860942277154,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
428,224.272,0.704985766764754,0.313786147188585,448.544,2020_kk_012,Kusko,2020,0.708888550880094,0.312802741050573,-0.00141815515263816,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
429,224.796,0.710174044046778,0.314114426833554,449.592,2020_kk_012,Kusko,2020,0.708939477360635,0.311372051121303,-0.00143068992926981,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
430,225.32,0.71091351838886,0.310761111801355,450.64,2020_kk_012,Kusko,2020,0.708963500027561,0.309981712363079,-0.0013903387582247,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
431,225.844,0.708859178168447,0.307388163844153,451.688,2020_kk_012,Kusko,2020,0.708912935688423,0.308711137938859,-0.00127057442421957,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
432,226.368,0.709209944317313,0.312061270310181,452.736,2020_kk_012,Kusko,2020,0.708982036655763,0.3073514904633,-0.00135964747555944,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
433,226.892,0.709107654166012,0.306841380048582,453.784,2020_kk_012,Kusko,2020,0.709025588224821,0.306107728249059,-0.00124376221424094,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
434,227.416,0.70955834364464,0.304125994841634,454.832,2020_kk_012,Kusko,2020,0.709012647436148,0.304796323882604,-0.00131140436645477,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
435,227.94,0.709821328418837,0.306875016553928,455.88,2020_kk_012,Kusko,2020,0.70900103102793,0.303532449911983,-0.00126387397062094,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
436,228.464,0.709945962727444,0.308804894211786,456.928,2020_kk_012,Kusko,2020,0.708943913439607,0.302356774605832,-0.00117567530615109,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
437,228.988,0.70419888903805306,0.307297881432714,457.976,2020_kk_012,Kusko,2020,0.70892019471626,0.30114070010979,-0.00121607449604194,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
438,229.512,0.70627909868803,0.308260253558004,459.024,2020_kk_012,Kusko,2020,0.708943345405787,0.299994960478091,-0.00114573963169845,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
439,230.036,0.710930114216361,0.308064139569175,460.072,2020_kk_012,Kusko,2020,0.708837754057218,0.298946199929489,-0.00104876054860253,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
440,230.56,0.708684922318506,0.302606532324268,461.12,2020_kk_012,Kusko,2020,0.708815198786405,0.297842880935371,-0.00110331899411786,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
441,231.084,0.709973414923759,0.301669206984577,462.168,2020_kk_012,Kusko,2020,0.708711036880082,0.296891623877784,-9.5125705758664e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
442,231.608,0.707566867864492,0.301265160761022,463.216,2020_kk_012,Kusko,2020,0.708713366240252,0.295991156166956,-9.0046771082791e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
443,232.132,0.707939645443288,0.297644167559608,464.264,2020_kk_012,Kusko,2020,0.708694081249481,0.295083628116505,-9.0752805045157e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
444,232.656,0.708544668450627,0.298817855092389,465.312,2020_kk_012,Kusko,2020,0.708734960730894,0.294181324953551,-9.0230316295386e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
445,233.18,0.711843972642259,0.295100410728111,466.36,2020_kk_012,Kusko,2020,0.708694330621023,0.293342818049234,-8.385069043168e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
446,233.704,0.70575544495948,0.293070740977495,467.408,2020_kk_012,Kusko,2020,0.708694626377923,0.292452541724995,-8.9027632423915e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
447,234.228,0.708513349216621,0.300116577774107,468.456,2020_kk_012,Kusko,2020,0.708772298661918,0.291525051306226,-9.2749041876921e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
448,234.752,0.710411258639554,0.300963445967566,469.504,2020_kk_012,Kusko,2020,0.708722374042342,0.290577034397954,-9.4801690827212e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
449,235.276,0.708730708618051,0.295104491095802,470.552,2020_kk_012,Kusko,2020,0.708689632058232,0.289693428157869,-8.8360624008432e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
450,235.8,0.70641184879146,0.290706639002083,471.6,2020_kk_012,Kusko,2020,0.708687232237163,0.288768299473467,-9.2512868440197e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
451,236.324,0.709028358615916,0.289168670430615,472.648,2020_kk_012,Kusko,2020,0.708677997109339,0.287765914194232,-0.00100238527923496,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
452,236.848,0.708408629589594,0.285103059513987,473.696,2020_kk_012,Kusko,2020,0.708718576432234,0.286731970420027,-0.00103394377420529,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
453,237.372,0.710620239877693,0.285589006770576,474.744,2020_kk_012,Kusko,2020,0.708667045850618,0.285850872521008,-8.8109789901896e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
454,237.896,0.709222372936467,0.281160854626127,475.792,2020_kk_012,Kusko,2020,0.70875434762779,0.284986083589467,-8.6478893154168e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
455,238.42,0.71114729335569,0.277685488449884,476.84,2020_kk_012,Kusko,2020,0.708781298760598,0.284104026879669,-8.8205670979729e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
456,238.944,0.709903616397683,0.274412448912782,477.888,2020_kk_012,Kusko,2020,0.708792511366686,0.283378684468667,-7.253424110023e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
457,239.468,0.708391116417694,0.273583068882417,478.936,2020_kk_012,Kusko,2020,0.708907273941963,0.282542116563056,-8.3656790561093e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
458,239.992,0.711399681669814,0.274498377464015,479.984,2020_kk_012,Kusko,2020,0.709013163235333,0.281677469838155,-8.6464672490083e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
459,240.516,0.709510979845338,0.271134937198956,481.032,2020_kk_012,Kusko,2020,0.708992556052552,0.280788766545514,-8.8870329264134e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
460,241.04,0.708268315036046,0.272048663160901,482.08,2020_kk_012,Kusko,2020,0.709006166092197,0.279890954662263,-8.9781188325049e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
461,241.564,0.707931259111554,0.272198644002315,483.128,2020_kk_012,Kusko,2020,0.709019797833625,0.279069200287306,-8.2175437495729e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
462,242.088,0.71270367101277,0.268062837758003,484.176,2020_kk_012,Kusko,2020,0.709014869931669,0.278159487917482,-9.0971236982367e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
463,242.612,0.711128207858979,0.272193527631377,485.224,2020_kk_012,Kusko,2020,0.708967118883845,0.277269565887444,-8.8992203003818e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
464,243.136,0.708519921135669,0.263585534201812,486.272,2020_kk_012,Kusko,2020,0.708955008381107,0.276393282704836,-8.7628318260857e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
465,243.66,0.710227196007154,0.265069842907399,487.32,2020_kk_012,Kusko,2020,0.709007166941323,0.275487529420095,-9.0575328474051e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
466,244.184,0.706006115565278,0.267949968175533,488.368,2020_kk_012,Kusko,2020,0.709027439510412,0.27450487815833,-9.8265126176483e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
467,244.708,0.709012809595093,0.268474907580825,489.416,2020_kk_012,Kusko,2020,0.709100449685564,0.273579974489635,-9.2490366869507e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
468,245.232,0.709346446816588,0.267629963689454,490.464,2020_kk_012,Kusko,2020,0.709153050655133,0.272616425738875,-9.6354875075982e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
469,245.756,0.704312295748162,0.266062081920565,491.512,2020_kk_012,Kusko,2020,0.709223506206133,0.271635074493891,-9.8135124498471e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
470,246.28,0.70805391359256,0.266247787270279,492.56,2020_kk_012,Kusko,2020,0.70919610669815,0.270710214071882,-9.248604220084e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
471,246.804,0.703260523610714,0.272813584990608,493.608,2020_kk_012,Kusko,2020,0.709193172504513,0.269863717090729,-8.4649698115341e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
472,247.328,0.708864146775652,0.275369344615639,494.656,2020_kk_012,Kusko,2020,0.709196240182404,0.268942879496119,-9.2083759461031e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
473,247.852,0.706649673652021,0.27321187240107,495.704,2020_kk_012,Kusko,2020,0.709212202242467,0.268048112921892,-8.9476657422676e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
474,248.376,0.711290127020573,0.271712961317491,496.752,2020_kk_012,Kusko,2020,0.709247270021608,0.26713975133497,-9.0836158692214e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
475,248.9,0.70746759769741,0.268348018123597,497.8,2020_kk_012,Kusko,2020,0.709221375776925,0.266320887571872,-8.188637630972e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
476,249.424,0.70946936895669,0.264311345375071,498.848,2020_kk_012,Kusko,2020,0.709343841974783,0.26562075492879,-7.0013264308238e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
477,249.948,0.71254863233353,0.261337049726167,499.896,2020_kk_012,Kusko,2020,0.709322659379845,0.264760757103435,-8.599978253545e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
478,250.472,0.707935475883022,0.260062910105722,500.944,2020_kk_012,Kusko,2020,0.709252568114145,0.263936369875075,-8.2438722836009e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
479,250.996,0.704728740487168,0.260989438273508,501.992,2020_kk_012,Kusko,2020,0.709336789091676,0.263216983030396,-7.1938684467953e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
480,251.52,0.708542012931676,0.257409225320099,503.04,2020_kk_012,Kusko,2020,0.709399373729723,0.262525452057982,-6.915309724137e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
481,252.044,0.709496658237105,0.257842504927462,504.088,2020_kk_012,Kusko,2020,0.709355461218997,0.261847701831629,-6.7775022635363e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
482,252.568,0.708550290856981,0.257888278007962,505.136,2020_kk_012,Kusko,2020,0.709313000545896,0.261310454995455,-5.3724683617384e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
483,253.092,0.710896392273832,0.261238678454871,506.184,2020_kk_012,Kusko,2020,0.709395359139418,0.260876605672419,-4.3384932303536e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
484,253.616,0.711243119280309,0.263263280272356,507.232,2020_kk_012,Kusko,2020,0.709354656865624,0.260431664040757,-4.4494163166208e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
485,254.14,0.707703616417531,0.263833319571521,508.28,2020_kk_012,Kusko,2020,0.709357533216642,0.260050143893065,-3.8152014769188e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
486,254.664,0.710655564938465,0.269259680915556,509.328,2020_kk_012,Kusko,2020,0.709308963821579,0.259717951923887,-3.321919691781e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
487,255.188,0.713632110525689,0.266329922376181,510.376,2020_kk_012,Kusko,2020,0.709357737448502,0.259500793021777,-2.1715890211004e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
488,255.712,0.711339124366945,0.261907343694537,511.424,2020_kk_012,Kusko,2020,0.709339061653971,0.259274545388405,-2.262476333717e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
489,256.236,0.708937613079884,0.260792229275075,512.472,2020_kk_012,Kusko,2020,0.709298554875368,0.259129327239868,-1.452181485379e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
490,256.76,0.711730120767596,0.256892398806325,513.52,2020_kk_012,Kusko,2020,0.709326100476852,0.259099258355966,-3.00688839012797e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
491,257.284,0.709677082654126,0.258082901346714,514.568,2020_kk_012,Kusko,2020,0.709356998929498,0.259040906560482,-5.83517954839685e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
492,257.808,0.708914270199908,0.257478528120761,515.616,2020_kk_012,Kusko,2020,0.709308559580912,0.259078522625475,3.76160649922519e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
493,258.332,0.706242591296592,0.25344605824629,516.664,2020_kk_012,Kusko,2020,0.7093558897131,0.25910659099536,2.80683698853923e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
494,258.856,0.708831713480344,0.251549003885121,517.712,2020_kk_012,Kusko,2020,0.709314228291782,0.259304654850165,1.9806385480536e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
495,259.38,0.712950842031816,0.252529819469495,518.76,2020_kk_012,Kusko,2020,0.709284556240435,0.25952244583263,2.1779098246504e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
496,259.904,0.711162316872815,0.249845818505896,519.808,2020_kk_012,Kusko,2020,0.70927046080518,0.259687217241649,1.6477140901893e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
497,260.428,0.708579499547137,0.251803661311007,520.856,2020_kk_012,Kusko,2020,0.709305460481255,0.259885286543413,1.9806930176324e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
498,260.952,0.70943515686217,0.250447328512416,521.904,2020_kk_012,Kusko,2020,0.709344051929975,0.260159249963629,2.7396342021596e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
499,261.476,0.715157447276358,0.249183064870092,522.952,2020_kk_012,Kusko,2020,0.709403404178273,0.26045849640528,2.9924644165169e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
500,262,0.707040951839533,0.247114907003766,524,2020_kk_012,Kusko,2020,0.709395693491986,0.260783859176429,3.253627711488e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
501,262.524,0.709797363305547,0.250879388115372,525.048,2020_kk_012,Kusko,2020,0.709478588441234,0.261033945262277,2.5008608584803e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
502,263.048,0.707750928537937,0.246014905084404,526.096,2020_kk_012,Kusko,2020,0.709453573756998,0.261249152403996,2.1520714171896e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
503,263.572,0.708897369047058,0.243958173106002,527.144,2020_kk_012,Kusko,2020,0.709492827812396,0.261500434981703,2.5128257770679e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
504,264.096,0.710648735199127,0.24431615987706,528.192,2020_kk_012,Kusko,2020,0.709490596350831,0.261823747031052,3.2331204934932e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
505,264.62,0.71029031796126,0.245968584942278,529.24,2020_kk_012,Kusko,2020,0.709529625636569,0.262267743367908,4.4399633685604e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
506,265.144,0.713103416830963,0.251062782392554,530.288,2020_kk_012,Kusko,2020,0.709501060708355,0.262858783636782,5.9104026887402e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
507,265.668,0.707242393520328,0.248516708252836,531.336,2020_kk_012,Kusko,2020,0.709435358548508,0.26347459731016,6.1581367337781e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
508,266.192,0.706205782697575,0.251500212265959,532.384,2020_kk_012,Kusko,2020,0.709464110215983,0.264181915702593,7.0731839243276e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
509,266.716,0.713783967269877,0.251941280415032,533.432,2020_kk_012,Kusko,2020,0.709534142353401,0.264882680893324,7.0076519073147e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
510,267.24,0.710166927074305,0.249214780657262,534.48,2020_kk_012,Kusko,2020,0.709531526880026,0.26563840746967,7.5572657634553e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
511,267.764,0.706393607972334,0.248503656849396,535.528,2020_kk_012,Kusko,2020,0.709514529503487,0.266429043918583,7.9063644891347e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
512,268.288,0.705860989203575,0.252868249343555,536.576,2020_kk_012,Kusko,2020,0.709544959361394,0.267203403067612,7.7435914902918e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
513,268.812,0.715561755488969,0.259558047388452,537.624,2020_kk_012,Kusko,2020,0.709477201286775,0.267855510012367,6.5210694475414e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
514,269.336,0.706780236508854,0.254464356726403,538.672,2020_kk_012,Kusko,2020,0.709418455583158,0.268546094258943,6.905842465763e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
515,269.86,0.711319874416779,0.254794279588372,539.72,2020_kk_012,Kusko,2020,0.70940865496619,0.26918951283026,6.4341857131683e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
516,270.384,0.706989452693875,0.254480930762097,540.768,2020_kk_012,Kusko,2020,0.709355510553015,0.269741932676463,5.5241984620296e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
517,270.908,0.711317534033056,0.260553534755814,541.816,2020_kk_012,Kusko,2020,0.709272026433468,0.270382475317473,6.4054264101065e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
518,271.432,0.710279133998012,0.260923519461714,542.864,2020_kk_012,Kusko,2020,0.709276127850616,0.271195252933515,8.1277761604126e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
519,271.956,0.707080573129132,0.262421848286681,543.912,2020_kk_012,Kusko,2020,0.709284998513878,0.272053949403256,8.5869646974179e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
520,272.48,0.709921051125065,0.270244530126823,544.96,2020_kk_012,Kusko,2020,0.709249404140986,0.273008134457454,9.5418505419742e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
521,273.004,0.709785166270308,0.268697536273278,546.008,2020_kk_012,Kusko,2020,0.709218614298052,0.27390829417132,9.0015971386581e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
522,273.528,0.709797310097639,0.270319801657537,547.056,2020_kk_012,Kusko,2020,0.709276554544058,0.2748514578168,9.4316364548074e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
523,274.052,0.713968015790239,0.273877629824498,548.104,2020_kk_012,Kusko,2020,0.709302156622629,0.275821534857062,9.7007704026108e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
524,274.576,0.70602023585663,0.275469365490136,549.152,2020_kk_012,Kusko,2020,0.709287010890845,0.276929851360215,0.00110831650315313,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
525,275.1,0.708446872926298,0.278137301855301,550.2,2020_kk_012,Kusko,2020,0.709191486627546,0.278022123192587,0.00109227183237232,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
526,275.624,0.705160389450018,0.277836252716671,551.248,2020_kk_012,Kusko,2020,0.709161929638242,0.279179495778579,0.0011573725859918,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
527,276.148,0.711112790159555,0.280359065686621,552.296,2020_kk_012,Kusko,2020,0.709192178381125,0.280359721739598,0.00118022596101902,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
528,276.672,0.711661933739808,0.284067768902411,553.344,2020_kk_012,Kusko,2020,0.709234314270253,0.281569315792679,0.00120959405308096,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
529,277.196,0.707873430646071,0.284016868419668,554.392,2020_kk_012,Kusko,2020,0.70923042052726,0.282810677260789,0.00124136146811049,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
530,277.72,0.707591272415297,0.285769553539206,555.44,2020_kk_012,Kusko,2020,0.709339670866031,0.28412475870492,0.00131408144413125,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
531,278.244,0.708234220565641,0.28781875014149,556.488,2020_kk_012,Kusko,2020,0.70933070007218,0.285356383171379,0.00123162446645808,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
532,278.768,0.707363265721468,0.288281773118776,557.536,2020_kk_012,Kusko,2020,0.709393133647221,0.286735164808536,0.00137878163715766,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
533,279.292,0.709004916975885,0.28828882706348,558.584,2020_kk_012,Kusko,2020,0.709398940544804,0.288169371256536,0.00143420644799974,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
534,279.816,0.711156239326683,0.29111168427845,559.632,2020_kk_012,Kusko,2020,0.709350165290132,0.289597998037402,0.00142862678086597,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
535,280.34,0.70980935484168906,0.294987798334957,560.68,2020_kk_012,Kusko,2020,0.709299131776272,0.290988423185157,0.001390425147755,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
536,280.864,0.707755473263869,0.299773761507513,561.728,2020_kk_012,Kusko,2020,0.709234539564743,0.292321070150256,0.00133264696509866,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
537,281.388,0.708606502742699,0.298285870128838,562.776,2020_kk_012,Kusko,2020,0.709269387018102,0.293698194610004,0.00137712445974797,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
538,281.912,0.709660575931518,0.302502013651687,563.824,2020_kk_012,Kusko,2020,0.709297185447169,0.295047007094355,0.0013488124843512,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
539,282.436,0.708930668732264,0.3030353497174,564.872,2020_kk_012,Kusko,2020,0.709259788635923,0.296462269783761,0.00141526268940628,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
540,282.96,0.708385084529149,0.302752819900829,565.92,2020_kk_012,Kusko,2020,0.709230190969186,0.297969537619666,0.00150726783590482,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
541,283.484,0.708476815644772,0.305280691862272,566.968,2020_kk_012,Kusko,2020,0.709314168246795,0.299545637721039,0.00157610010137299,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
542,284.008,0.710376082331417,0.304349826949712,568.016,2020_kk_012,Kusko,2020,0.709340019989169,0.301006568616898,0.00146093089585908,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
543,284.532,0.70683090779666,0.300365095140118,569.064,2020_kk_012,Kusko,2020,0.709197280632859,0.302444036037949,0.00143746742105111,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
544,285.056,0.707718377063341,0.304698335066934,570.112,2020_kk_012,Kusko,2020,0.709232358493953,0.304048634149554,0.00160459811160529,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
545,285.58,0.707115579399406,0.302438433850527,571.16,2020_kk_012,Kusko,2020,0.709216022840234,0.305624984431414,0.00157635028185982,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
546,286.104,0.707466900147966,0.302404871687734,572.208,2020_kk_012,Kusko,2020,0.709253792861331,0.307250854872163,0.00162587044074886,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
547,286.628,0.708623063352914,0.30476248083682,573.256,2020_kk_012,Kusko,2020,0.709195834876672,0.308781138508019,0.00153028363585561,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
548,287.152,0.711585209395772,0.310674000657012,574.304,2020_kk_012,Kusko,2020,0.709152935640225,0.310349258000161,0.00156811949214208,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
549,287.676,0.709469852875631,0.312314017459583,575.352,2020_kk_012,Kusko,2020,0.709171039776676,0.311934256013638,0.00158499801347772,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
550,288.2,0.709594458394072,0.314143502058168,576.4,2020_kk_012,Kusko,2020,0.709178021660273,0.313490048197444,0.00155579218380508,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
