Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
423,221.652,0.711403160128416,0.314082986603312,443.304,2017_yk_180,Yukon,2016,0.712894651050423,0.296712358674694,2.94609655620559e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
424,222.176,0.716891918032266,0.301048049618924,444.352,2017_yk_180,Yukon,2016,0.712850861200155,0.296839934538629,1.2757586393513e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
425,222.7,0.714352884875399,0.305428119840906,445.4,2017_yk_180,Yukon,2016,0.712825769503284,0.297007474557983,1.6754001935381e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
426,223.224,0.71154913594355,0.305363642924565,446.448,2017_yk_180,Yukon,2016,0.7127666341292,0.29720028901087,1.9281445288782e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
427,223.748,0.708507169471443,0.302515707632807,447.496,2017_yk_180,Yukon,2016,0.712815235730113,0.296924163168303,-2.7612584256708e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
428,224.272,0.714875036645717,0.301551697194868,448.544,2017_yk_180,Yukon,2016,0.712742324819026,0.296796204933473,-1.2795823483013e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
429,224.796,0.711389198711227,0.307352893211861,449.592,2017_yk_180,Yukon,2016,0.712786550305435,0.296536170301216,-2.6003463225732e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
430,225.32,0.708921050984797,0.303396113038387,450.64,2017_yk_180,Yukon,2016,0.712775326601822,0.296177003975147,-3.591663260693e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
431,225.844,0.715497998215049,0.296225880687982,451.688,2017_yk_180,Yukon,2016,0.712744605000831,0.295794373891037,-3.826300841096e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
432,226.368,0.712951005792101,0.298759154110276,452.736,2017_yk_180,Yukon,2016,0.712731096009891,0.295431111757321,-3.6326213371601e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
433,226.892,0.711764655032943,0.304656001098421,453.784,2017_yk_180,Yukon,2016,0.71274567904941,0.295060532246621,-3.7057951069957e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
434,227.416,0.71370255607576,0.307033287004673,454.832,2017_yk_180,Yukon,2016,0.712696517409022,0.294425066731757,-6.3546551486387e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
435,227.94,0.711322178335604,0.294792695968543,455.88,2017_yk_180,Yukon,2016,0.712667018526829,0.294022462170088,-4.0260456166946e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
436,228.464,0.71042300443431206,0.303608123054327,456.928,2017_yk_180,Yukon,2016,0.712670686908605,0.293912273204186,-1.1018896590214e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
437,228.988,0.713656054110384,0.304794436218846,457.976,2017_yk_180,Yukon,2016,0.71271928709914,0.293893416362268,-1.88568419181578e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
438,229.512,0.714291985500218,0.293012228997689,459.024,2017_yk_180,Yukon,2016,0.71273664629439,0.293552998288085,-3.4041807418311e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
439,230.036,0.713895748785065,0.281745581902278,460.072,2017_yk_180,Yukon,2016,0.712708414901628,0.293290387894142,-2.6261039394254e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
440,230.56,0.711991547166008,0.290695394013902,461.12,2017_yk_180,Yukon,2016,0.71274880753796,0.29332441024411,3.40223499682435e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
441,231.084,0.714425275188521,0.298969022552696,462.168,2017_yk_180,Yukon,2016,0.712724386047584,0.293080042049534,-2.443681945759e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
442,231.608,0.717330037181138,0.285764539251123,463.216,2017_yk_180,Yukon,2016,0.712741770738495,0.292659203938796,-4.2083811073817e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
443,232.132,0.711802301584022,0.279907201031844,464.264,2017_yk_180,Yukon,2016,0.71276212526855,0.292398640008986,-2.605639298106e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
444,232.656,0.714504512113748,0.289549088704929,465.312,2017_yk_180,Yukon,2016,0.712743484386652,0.292142129731212,-2.5651027777323e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
445,233.18,0.714560397576137,0.293010870923009,466.36,2017_yk_180,Yukon,2016,0.712710260818068,0.291599863431573,-5.4226629963977e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
446,233.704,0.715004978455554,0.28180612822542,467.408,2017_yk_180,Yukon,2016,0.712697586820712,0.291207941385881,-3.9192204569149e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
447,234.228,0.714080711451941,0.284702332930926,468.456,2017_yk_180,Yukon,2016,0.712638775929157,0.291059802466355,-1.4813891952586e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
448,234.752,0.713284410857705,0.287103047084035,469.504,2017_yk_180,Yukon,2016,0.712746952104626,0.291074499912399,1.46974460434324e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
449,235.276,0.712262368017797,0.289462836811084,470.552,2017_yk_180,Yukon,2016,0.712729392346371,0.290840684073135,-2.3381583926324e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
450,235.8,0.7082377206318,0.279950991030353,471.6,2017_yk_180,Yukon,2016,0.712684422773623,0.290791689139391,-4.89949337439399e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
451,236.324,0.715192394560772,0.290586521447682,472.648,2017_yk_180,Yukon,2016,0.712669611608304,0.290676483863577,-1.1520527581471e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
452,236.848,0.710332783593719,0.295865305611711,473.696,2017_yk_180,Yukon,2016,0.712702647338394,0.29024108411744,-4.3539974613648e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
453,237.372,0.712297741502971,0.285728524264315,474.744,2017_yk_180,Yukon,2016,0.712741937394892,0.289616752056257,-6.243320611835e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
454,237.896,0.708801951516392,0.286731954670356,475.792,2017_yk_180,Yukon,2016,0.712691576370923,0.289390034083026,-2.267179732312e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
455,238.42,0.71263173091061,0.289548274977305,476.84,2017_yk_180,Yukon,2016,0.712713823062642,0.289056224885047,-3.3380919797904e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
456,238.944,0.711467779665191,0.28617459476028,477.888,2017_yk_180,Yukon,2016,0.712744739241272,0.288720584939002,-3.3563994604463e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
457,239.468,0.714022291926441,0.277176644224658,478.936,2017_yk_180,Yukon,2016,0.712825660168209,0.288503041612342,-2.1754332665979e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
458,239.992,0.707724738366368,0.276237875976939,479.984,2017_yk_180,Yukon,2016,0.712766602270688,0.288354350426278,-1.4869118606447e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
459,240.516,0.715086457397901,0.275481649563331,481.032,2017_yk_180,Yukon,2016,0.712809635628792,0.288109634461441,-2.4471596483682e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
460,241.04,0.709801055256536,0.280652942884059,482.08,2017_yk_180,Yukon,2016,0.712867763010229,0.287644618156304,-4.6501630513645e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
461,241.564,0.711727131110816,0.273982830941946,483.128,2017_yk_180,Yukon,2016,0.712847884663438,0.28723395963855,-4.1065851775473e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
462,242.088,0.71444131715792,0.270825522811943,484.176,2017_yk_180,Yukon,2016,0.712814184317775,0.286977055831991,-2.5690380655879e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
463,242.612,0.711724429056653,0.284858435749634,485.224,2017_yk_180,Yukon,2016,0.712798171546671,0.286577478209657,-3.9957762233394e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
464,243.136,0.711324101652767,0.272054920622106,486.272,2017_yk_180,Yukon,2016,0.71280935050065,0.286103706363494,-4.7377184616248e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
465,243.66,0.712058931036212,0.278236875286893,487.32,2017_yk_180,Yukon,2016,0.71281619858314,0.286029983937106,-7.37224263883673e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
466,244.184,0.712824567827812,0.290060224471317,488.368,2017_yk_180,Yukon,2016,0.712841242971463,0.285872313109005,-1.5767082810097e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
467,244.708,0.712669870079255,0.297501296006741,489.416,2017_yk_180,Yukon,2016,0.71282547175612,0.28543630093746297,-4.360121715416e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
468,245.232,0.711637886945385,0.281200528778855,490.464,2017_yk_180,Yukon,2016,0.712826145287755,0.285160804043706,-2.7549689375766e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
469,245.756,0.711720265050417,0.28213729804939,491.512,2017_yk_180,Yukon,2016,0.712821042480363,0.285289867960123,1.2906391641676e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
470,246.28,0.713627296931927,0.295790971577139,492.56,2017_yk_180,Yukon,2016,0.712871923383199,0.285127245823425,-1.6262213669743e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
471,246.804,0.710136154307606,0.285315381271807,493.608,2017_yk_180,Yukon,2016,0.712820847740332,0.284667328280331,-4.5991754309382e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
472,247.328,0.713111724526191,0.274667712702776,494.656,2017_yk_180,Yukon,2016,0.712711448089966,0.284436154914003,-2.311733663281e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
473,247.852,0.713994283639847,0.282448550543334,495.704,2017_yk_180,Yukon,2016,0.712729043605812,0.284447484020251,1.13291062480148e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
474,248.376,0.713024657992253,0.293216501834928,496.752,2017_yk_180,Yukon,2016,0.712779988795385,0.284306356973356,-1.4112704689467e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
475,248.9,0.712696725385729,0.284236861868647,497.8,2017_yk_180,Yukon,2016,0.712728861003818,0.283960961021618,-3.453959517381e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
476,249.424,0.712330222693812,0.28399932292639,498.848,2017_yk_180,Yukon,2016,0.712703837257007,0.283913015460363,-4.79455612555912e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
477,249.948,0.711277842136277,0.291703977557516,499.896,2017_yk_180,Yukon,2016,0.712678837118589,0.283884596049946,-2.8419410417091e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
478,250.472,0.716898398237618,0.303495556152621,500.944,2017_yk_180,Yukon,2016,0.712694599234044,0.283829825283152,-5.47707667941655e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
479,250.996,0.713277604435639,0.289881409398311,501.992,2017_yk_180,Yukon,2016,0.712618464700558,0.283686645565509,-1.4317971764249e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
480,251.52,0.711800515878955,0.290561273185931,503.04,2017_yk_180,Yukon,2016,0.712690348642991,0.28383893924473,1.5229367922065e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
481,252.044,0.714298781266956,0.294701022470299,504.088,2017_yk_180,Yukon,2016,0.712648635530554,0.283955887012166,1.1694776743581e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
482,252.568,0.715318206958058,0.283116232789247,505.136,2017_yk_180,Yukon,2016,0.712685742896099,0.283753661562815,-2.022254493505e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
483,253.092,0.713760563518332,0.276623062932299,506.184,2017_yk_180,Yukon,2016,0.71264717407825,0.283658319969851,-9.53415929641488e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
484,253.616,0.713870256594122,0.287444971225053,507.232,2017_yk_180,Yukon,2016,0.712743559805044,0.283837940571287,1.7962060143578e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
485,254.14,0.715687686378543,0.285399567962165,508.28,2017_yk_180,Yukon,2016,0.712742291495384,0.283926331488002,8.83909167150865e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
486,254.664,0.713404106661328,0.285225246161884,509.328,2017_yk_180,Yukon,2016,0.712811483575341,0.283850600157662,-7.57313303401674e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
487,255.188,0.713362425087677,0.289463108033219,510.376,2017_yk_180,Yukon,2016,0.712854315237232,0.283930538047363,7.99378897014535e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
488,255.712,0.711331562794467,0.292630226031001,511.424,2017_yk_180,Yukon,2016,0.712907145506725,0.28417111203807,2.405739907067e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
489,256.236,0.713971200197488,0.292669935321649,512.472,2017_yk_180,Yukon,2016,0.712865908524108,0.28417147613892,3.64100849803428e-7,210.4167504,340.7004599,1132.888,0.713082935,NA
490,256.76,0.712408693870992,0.275495134730202,513.52,2017_yk_180,Yukon,2016,0.712918785780367,0.284024706116167,-1.4677002275254e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
491,257.284,0.714305297407608,0.271586369622698,514.568,2017_yk_180,Yukon,2016,0.712890772109297,0.284139030525019,1.1432440885245e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
492,257.808,0.710928985052291,0.283344925716749,515.616,2017_yk_180,Yukon,2016,0.712943933125944,0.284336552454236,1.9752192921618e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
493,258.332,0.710803888766738,0.280681343758382,516.664,2017_yk_180,Yukon,2016,0.713028869181125,0.284095631872011,-2.4092058222491e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
494,258.856,0.714373293314486,0.278606976234923,517.712,2017_yk_180,Yukon,2016,0.713096747264521,0.284041881298779,-5.37505732317589e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
495,259.38,0.711733063284962,0.290369350385242,518.76,2017_yk_180,Yukon,2016,0.713097477828855,0.283872243272719,-1.6963802605957e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
496,259.904,0.711925667733732,0.294147873368271,519.808,2017_yk_180,Yukon,2016,0.713089944739485,0.283409952609532,-4.6229066318714e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
497,260.428,0.712709781189772,0.278633705926352,520.856,2017_yk_180,Yukon,2016,0.713082770458906,0.282599709287805,-8.1024332172741e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
498,260.952,0.71433239739834,0.276482415372227,521.904,2017_yk_180,Yukon,2016,0.713081701102835,0.282311994712236,-2.8771457556858e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
499,261.476,0.713589580341575,0.289489416887284,522.952,2017_yk_180,Yukon,2016,0.713072284033452,0.282074303049753,-2.3769166248349e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
500,262,0.71504440133616,0.280938065812056,524,2017_yk_180,Yukon,2016,0.713143434159042,0.281389011380865,-6.8529166888786e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
501,262.524,0.711360736616508,0.271373969967064,525.048,2017_yk_180,Yukon,2016,0.713213510861553,0.280831921540096,-5.5708984076863e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
502,263.048,0.710766058159186,0.271894137271438,526.096,2017_yk_180,Yukon,2016,0.713221511214526,0.280626775580566,-2.0514595953008e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
503,263.572,0.712858032534785,0.280586947406723,527.144,2017_yk_180,Yukon,2016,0.713234142734228,0.280284513286015,-3.4226229455086e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
504,264.096,0.717561223488122,0.281081465891252,528.192,2017_yk_180,Yukon,2016,0.713184811144036,0.279579670483264,-7.0484280275168e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
505,264.62,0.71149273008208,0.272287113818723,529.24,2017_yk_180,Yukon,2016,0.713208099794728,0.278970787946674,-6.0888253658925e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
506,265.144,0.71350355364694,0.278929394550084,530.288,2017_yk_180,Yukon,2016,0.713163317571622,0.278597712455816,-3.7307549085818e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
507,265.668,0.712580703146844,0.2829971683059,531.336,2017_yk_180,Yukon,2016,0.713228301849656,0.278069343994618,-5.2836846119797e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
508,266.192,0.714230137785006,0.283816801076385,532.384,2017_yk_180,Yukon,2016,0.713138932570668,0.277066670718085,-0.00100267327653297,210.4167504,340.7004599,1132.888,0.713082935,NA
509,266.716,0.707694296008604,0.280872053752534,533.432,2017_yk_180,Yukon,2016,0.713085908220188,0.276433218059748,-6.3345265833758e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
510,267.24,0.712550757177783,0.289088611783595,534.48,2017_yk_180,Yukon,2016,0.713146568866234,0.275985931842548,-4.4728621719991e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
511,267.764,0.712689607814552,0.297603387493831,535.528,2017_yk_180,Yukon,2016,0.713088580930605,0.275366243004166,-6.1968883838209e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
512,268.288,0.712559225526449,0.28373177865068,536.576,2017_yk_180,Yukon,2016,0.712998136966423,0.274993184665603,-3.7305833856227e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
513,268.812,0.709983612432039,0.280008028686467,537.624,2017_yk_180,Yukon,2016,0.712970988516552,0.275096610369446,1.0342570384269e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
514,269.336,0.714585095124023,0.297509190756502,538.672,2017_yk_180,Yukon,2016,0.71294591205946,0.274969165415445,-1.2744495400107e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
515,269.86,0.712555632331022,0.294851729980212,539.72,2017_yk_180,Yukon,2016,0.712861443621889,0.274579235339368,-3.8993007607707e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
516,270.384,0.715619304462618,0.28163071493987,540.768,2017_yk_180,Yukon,2016,0.712806371408073,0.27431997370472,-2.5926163464812e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
517,270.908,0.716592191639877,0.281972917606745,541.816,2017_yk_180,Yukon,2016,0.712774099969677,0.27402422687497,-2.9574682975014e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
518,271.432,0.710894554535958,0.290672315419339,542.864,2017_yk_180,Yukon,2016,0.712842289981804,0.273603429749826,-4.207971251437e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
519,271.956,0.712612238440894,0.275503495614323,543.912,2017_yk_180,Yukon,2016,0.712805596893978,0.273060582400652,-5.4284734917353e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
520,272.48,0.712973690632077,0.271846741518907,544.96,2017_yk_180,Yukon,2016,0.712859848808134,0.272981423808786,-7.91585918660243e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
521,273.004,0.710046310846584,0.280842295473092,546.008,2017_yk_180,Yukon,2016,0.71278912569756,0.273002044367916,2.06205591293807e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
522,273.528,0.717630978156764,0.282676838564912,547.056,2017_yk_180,Yukon,2016,0.712811003989891,0.272652626508361,-3.4941785955455e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
523,274.052,0.716820592367471,0.270403200816142,548.104,2017_yk_180,Yukon,2016,0.71290891329043,0.272251494215712,-4.0113229264959e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
524,274.576,0.715396786656543,0.268829886228198,549.152,2017_yk_180,Yukon,2016,0.712848448368543,0.271915571697067,-3.3592251864411e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
525,275.1,0.712102764896278,0.26805859372332,550.2,2017_yk_180,Yukon,2016,0.712867154852791,0.271488038573988,-4.2753312307902e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
526,275.624,0.712372582465608,0.262322784680084,551.248,2017_yk_180,Yukon,2016,0.712930898295969,0.270778325332563,-7.0971324142571e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
527,276.148,0.712239413244526,0.248886696703096,552.296,2017_yk_180,Yukon,2016,0.712939842692494,0.270323581177076,-4.5474415548668e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
528,276.672,0.711573725581103,0.26393765424474,553.344,2017_yk_180,Yukon,2016,0.712970541906645,0.270052664265937,-2.7091691113884e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
529,277.196,0.711155240887419,0.267875798300377,554.392,2017_yk_180,Yukon,2016,0.713026425741469,0.269545138107351,-5.0752615858623e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
530,277.72,0.717896304467331,0.254673471443869,555.44,2017_yk_180,Yukon,2016,0.712925071916688,0.269067652406047,-4.7748570130357e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
531,278.244,0.714340756458304,0.25188999082569,556.488,2017_yk_180,Yukon,2016,0.712929919248365,0.268744462461581,-3.2318994446661e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
532,278.768,0.713591745704547,0.262358955130972,557.536,2017_yk_180,Yukon,2016,0.712954208526496,0.268410237414059,-3.3422504752184e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
533,279.292,0.714752174821981,0.261912812870279,558.584,2017_yk_180,Yukon,2016,0.712989010727608,0.267869021856893,-5.4121555716613e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
534,279.816,0.710064762580727,0.250925933669829,559.632,2017_yk_180,Yukon,2016,0.712884027906241,0.267260787554008,-6.0823430288486e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
535,280.34,0.71409404442723,0.247703909673293,560.68,2017_yk_180,Yukon,2016,0.712966851484349,0.2669755557063,-2.852318477079e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
536,280.864,0.709643289307464,0.261614793474898,561.728,2017_yk_180,Yukon,2016,0.712978222311262,0.266681611144559,-2.9394456174086e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
537,281.388,0.71517689881831,0.260001869885638,562.776,2017_yk_180,Yukon,2016,0.712993303539654,0.266180312232313,-5.0129891224648e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
538,281.912,0.71153624149837,0.243335159560642,563.824,2017_yk_180,Yukon,2016,0.712930716770022,0.265753791107401,-4.2652112491137e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
539,282.436,0.710096143406831,0.251874249898053,564.872,2017_yk_180,Yukon,2016,0.713028352977444,0.265503153243018,-2.5063786438334e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
540,282.96,0.715440154641697,0.263724100153939,565.92,2017_yk_180,Yukon,2016,0.713107603683847,0.265182786982127,-3.2036626089082e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
541,283.484,0.710819505129232,0.257519692167373,566.968,2017_yk_180,Yukon,2016,0.713137369712527,0.264532117760863,-6.5066922126449e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
542,284.008,0.709891569107137,0.260732732475509,568.016,2017_yk_180,Yukon,2016,0.713101803054351,0.264190020512422,-3.4209724844019e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
543,284.532,0.712131656526069,0.28282860516286,569.064,2017_yk_180,Yukon,2016,0.713150405601819,0.263862557969895,-3.2746254252785e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
544,285.056,0.712365669168604,0.279798273984986,570.112,2017_yk_180,Yukon,2016,0.713161232536046,0.263191792764987,-6.7076520490716e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
545,285.58,0.710619580124272,0.262003763397544,571.16,2017_yk_180,Yukon,2016,0.713142361043424,0.262446616883712,-7.4517588127548e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
546,286.104,0.710099773832349,0.269669548082996,572.208,2017_yk_180,Yukon,2016,0.713089008328579,0.262118754267081,-3.2786261663136e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
547,286.628,0.711426138783916,0.271718298248212,573.256,2017_yk_180,Yukon,2016,0.713019611342386,0.261978838555346,-1.3991571173449e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
548,287.152,0.715422963522142,0.26738239852238,574.304,2017_yk_180,Yukon,2016,0.713032042700371,0.261475790233216,-5.030483221296e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
549,287.676,0.711769614927914,0.260099094371236,575.352,2017_yk_180,Yukon,2016,0.713119993565631,0.261277338911252,-1.9845132196416e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
550,288.2,0.715663808720343,0.270745619218241,576.4,2017_yk_180,Yukon,2016,0.713178009300925,0.261247314756232,-3.00241550199587e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
551,288.724,0.710061910773144,0.272823603170459,577.448,2017_yk_180,Yukon,2016,0.713211976681082,0.261153480658143,-9.38340980894958e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
552,289.248,0.712241682592148,0.262379854143473,578.496,2017_yk_180,Yukon,2016,0.713088898095508,0.260905358655315,-2.4812200282758e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
553,289.772,0.716678446799084,0.256613406199408,579.544,2017_yk_180,Yukon,2016,0.713034892563692,0.261015395478223,1.1003682290788e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
554,290.296,0.710745398001255,0.258451625116276,580.592,2017_yk_180,Yukon,2016,0.713029859116742,0.261238384407359,2.2298892913547e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
555,290.82,0.71285545233987,0.264717363000499,581.64,2017_yk_180,Yukon,2016,0.713092694958185,0.261387556529282,1.49172121923e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
556,291.344,0.71575027432442,0.251565078882729,582.688,2017_yk_180,Yukon,2016,0.713125123065437,0.261483547647373,9.5991118091665e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
557,291.868,0.713246444981281,0.251349056597151,583.736,2017_yk_180,Yukon,2016,0.713163888490782,0.262018584872018,5.350372246442e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
558,292.392,0.716174350247391,0.260227400703896,584.784,2017_yk_180,Yukon,2016,0.713172784774642,0.262437148420706,4.1856354868802e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
559,292.916,0.716942610431009,0.259037847372106,585.832,2017_yk_180,Yukon,2016,0.713150015224517,0.262682574592509,2.4542617180345e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
560,293.44,0.708963171849274,0.252288923733843,586.88,2017_yk_180,Yukon,2016,0.713074821598374,0.263039269216502,3.566946239934e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
561,293.964,0.711651576517167,0.251982573299066,587.928,2017_yk_180,Yukon,2016,0.713081423384112,0.263698551459801,6.5928224329842e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
562,294.488,0.712223414847046,0.251840634420127,588.976,2017_yk_180,Yukon,2016,0.713132612721529,0.264341288783601,6.4273732380032e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
563,295.012,0.71494616460148,0.248114013976757,590.024,2017_yk_180,Yukon,2016,0.713116934269372,0.264757633510171,4.1634472656976e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
564,295.536,0.711262254206134,0.244587407718158,591.072,2017_yk_180,Yukon,2016,0.713167372133101,0.26529013832221,5.3250481203959e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
565,296.06,0.716462144768555,0.255173202956249,592.12,2017_yk_180,Yukon,2016,0.713118603104122,0.26601740906792,7.272707457096e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
566,296.584,0.714185803261717,0.261292720845633,593.168,2017_yk_180,Yukon,2016,0.713204741403405,0.2664573474041,4.3993833617944e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
567,297.108,0.71348557685032,0.25291923357111,594.216,2017_yk_180,Yukon,2016,0.713108791304253,0.266790305811666,3.3295840756669e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
