Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
596,312.304,0.713592619057266,0.369664211054279,624.608,2016_yk_240,Yukon,2016,0.70983508860183,0.372531647595153,-5.998747052166e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
597,312.828,0.71126196484623,0.366860165503034,625.656,2016_yk_240,Yukon,2016,0.709835315669068,0.37207208535401,-4.5956224114251e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
598,313.352,0.71280224570257,0.36524199008831,626.704,2016_yk_240,Yukon,2016,0.709840795703113,0.371684654272512,-3.8743108149852e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
599,313.876,0.710293095304881,0.362927745755368,627.752,2016_yk_240,Yukon,2016,0.709868023803032,0.371308142878525,-3.7651139398681e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
600,314.4,0.709727497996986,0.360967362621729,628.8,2016_yk_240,Yukon,2016,0.709901783744478,0.370848924456549,-4.5921842197549e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
601,314.924,0.710736296675675,0.360775235210866,629.848,2016_yk_240,Yukon,2016,0.709888172899918,0.370447638226463,-4.0128623008672e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
602,315.448,0.70880040087843,0.364585742501183,630.896,2016_yk_240,Yukon,2016,0.709934063643257,0.370048342708215,-3.9929551824718e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
603,315.972,0.708686790310017,0.36187865565506,631.944,2016_yk_240,Yukon,2016,0.70993715157448,0.369733640726243,-3.1470198197258e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
604,316.496,0.709440227869951,0.366354930416003,632.992,2016_yk_240,Yukon,2016,0.70993622297775,0.369361768665052,-3.718720611906e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
605,317.02,0.711263113510764,0.362861362437849,634.04,2016_yk_240,Yukon,2016,0.709849187947568,0.368902436360617,-4.5933230443545e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
606,317.544,0.710345867565344,0.357813563607634,635.088,2016_yk_240,Yukon,2016,0.709859433375843,0.368476881702618,-4.2555465799915e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
607,318.068,0.706747301224123,0.352441885136812,636.136,2016_yk_240,Yukon,2016,0.70989538022023,0.368169068733471,-3.07812969147e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
608,318.592,0.711188442708727,0.349683359312695,637.184,2016_yk_240,Yukon,2016,0.709880714843653,0.368020428066196,-1.4864066727465e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
609,319.116,0.707013542204044,0.349022044825846,638.232,2016_yk_240,Yukon,2016,0.709902302444759,0.367770537321399,-2.4989074479669e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
610,319.64,0.708990303133343,0.355767598295629,639.28,2016_yk_240,Yukon,2016,0.709937306612428,0.367396642822568,-3.7389449883124e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
611,320.164,0.710380751260566,0.356962238852695,640.328,2016_yk_240,Yukon,2016,0.709915487152482,0.366910229882951,-4.8641293961654e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
612,320.688,0.709439313757696,0.360068611135244,641.376,2016_yk_240,Yukon,2016,0.709899799823845,0.366388798332542,-5.2143155040906e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
613,321.212,0.710811759641248,0.356894579911588,642.424,2016_yk_240,Yukon,2016,0.709938862040059,0.365946319438889,-4.4247889365362e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
614,321.736,0.708782069671366,0.359881667642531,643.472,2016_yk_240,Yukon,2016,0.709931620498029,0.3654776175562,-4.6870188268882e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
615,322.26,0.712266127428179,0.358922790854625,644.52,2016_yk_240,Yukon,2016,0.709926189012742,0.364998905684987,-4.7871187121278e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
616,322.784,0.708247592133719,0.352034665421653,645.568,2016_yk_240,Yukon,2016,0.709827302675597,0.364652737623702,-3.4616806128495e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
617,323.308,0.708592883519118,0.344615138817589,646.616,2016_yk_240,Yukon,2016,0.709896529746166,0.364351185351155,-3.0155227254724e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
618,323.832,0.709340922024147,0.350375177152703,647.664,2016_yk_240,Yukon,2016,0.709809157011982,0.364180523595287,-1.7066175586827e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
619,324.356,0.711185598059077,0.352920688914071,648.712,2016_yk_240,Yukon,2016,0.70981668944544,0.363938001353557,-2.4252224172927e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
620,324.88,0.710118769043161,0.356797292077065,649.76,2016_yk_240,Yukon,2016,0.709865662081381,0.363824329242007,-1.1367211154994e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
621,325.404,0.709944802578564,0.358218956967186,650.808,2016_yk_240,Yukon,2016,0.709819923192886,0.36370829580945,-1.16033432557e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
622,325.928,0.70787582382863,0.359931199173304,651.856,2016_yk_240,Yukon,2016,0.70976790779494,0.363478194604054,-2.3010120539679e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
623,326.452,0.705066882930159,0.358817104988917,652.904,2016_yk_240,Yukon,2016,0.709743605562412,0.363159128994303,-3.190656097502e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
624,326.976,0.709911056610707,0.364740589444008,653.952,2016_yk_240,Yukon,2016,0.709748384992768,0.36274500812288,-4.1412087142306e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
625,327.5,0.70879603564756,0.364815214992649,655,2016_yk_240,Yukon,2016,0.709670552187935,0.362317497588503,-4.2751053437772e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
626,328.024,0.707973529464113,0.366583535770695,656.048,2016_yk_240,Yukon,2016,0.709601635070577,0.361946729201927,-3.707683865754e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
627,328.548,0.711552586278995,0.37384791754235,657.096,2016_yk_240,Yukon,2016,0.709575003328542,0.361533422426411,-4.1330677551615e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
628,329.072,0.712273958767567,0.373299131263294,658.144,2016_yk_240,Yukon,2016,0.709491634048849,0.361116559498851,-4.168629275596e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
629,329.596,0.711039517636625,0.379258455250063,659.192,2016_yk_240,Yukon,2016,0.709456008106532,0.360661987941692,-4.5457155715916e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
630,330.12,0.710325040825016,0.372268751027088,660.24,2016_yk_240,Yukon,2016,0.709487199139825,0.360270678992424,-3.9130894926842e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
631,330.644,0.710392160224377,0.370767451771651,661.288,2016_yk_240,Yukon,2016,0.709471576171339,0.359885580176006,-3.8509881641773e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
632,331.168,0.711055507596236,0.370808488514751,662.336,2016_yk_240,Yukon,2016,0.709544874704553,0.359437148501893,-4.484316741134e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
633,331.692,0.711409386051592,0.372793045007239,663.384,2016_yk_240,Yukon,2016,0.709550281675042,0.358979375826716,-4.5777267517638e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
634,332.216,0.712205365654383,0.372759594724411,664.432,2016_yk_240,Yukon,2016,0.709535311323582,0.358392767838396,-5.8660798831988e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
635,332.74,0.705244051814981,0.372514180405258,665.48,2016_yk_240,Yukon,2016,0.709546068525161,0.357871070186493,-5.2169765190329e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
636,333.264,0.70978889784551,0.370163870643879,666.528,2016_yk_240,Yukon,2016,0.70957855202604,0.357553825008373,-3.1724517812059e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
637,333.788,0.711131258130993,0.371585082747351,667.576,2016_yk_240,Yukon,2016,0.709609811101992,0.357404405266473,-1.4941974189935e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
638,334.312,0.708376838030865,0.372131704297612,668.624,2016_yk_240,Yukon,2016,0.709554604156831,0.357347120422351,-5.72848441217633e-5,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
639,334.836,0.708450488690329,0.368553061211633,669.672,2016_yk_240,Yukon,2016,0.709631047544167,0.357452495115248,1.0537469289656e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
640,335.36,0.711383110597485,0.366628420560868,670.72,2016_yk_240,Yukon,2016,0.70964108265355,0.357537496045258,8.50009300099597e-5,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
641,335.884,0.709577728984083,0.367246040617756,671.768,2016_yk_240,Yukon,2016,0.709694360541118,0.357487211218077,-5.02848271813905e-5,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
642,336.408,0.710804634577946,0.360553739537421,672.816,2016_yk_240,Yukon,2016,0.70970203891871,0.357325663267499,-1.6154795057793e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
643,336.932,0.709602588073056,0.362756053133147,673.864,2016_yk_240,Yukon,2016,0.709666850231148,0.357223714287603,-1.0194897989518e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
644,337.456,0.710105041920904,0.361466779131751,674.912,2016_yk_240,Yukon,2016,0.70969615433863,0.357082805949217,-1.4090833838642e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
645,337.98,0.710443866468699,0.359568855728247,675.96,2016_yk_240,Yukon,2016,0.709728026976744,0.356942657190963,-1.4014875825413e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
646,338.504,0.706998886087207,0.362460061268507,677.008,2016_yk_240,Yukon,2016,0.709776693059469,0.356984089483184,4.14322922212551e-5,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
647,339.028,0.711363706936889,0.359172504518424,678.056,2016_yk_240,Yukon,2016,0.709797195510252,0.357259072836285,2.7498335310061e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
648,339.552,0.707203616288056,0.361292782290945,679.104,2016_yk_240,Yukon,2016,0.709840680958433,0.35741756098338,1.584881470954e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
649,340.076,0.709720687549982,0.363814055844972,680.152,2016_yk_240,Yukon,2016,0.709798036696047,0.357429950838461,1.23898550805079e-5,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
650,340.6,0.711335206532614,0.366189184225098,681.2,2016_yk_240,Yukon,2016,0.709775969928369,0.357245170028335,-1.8478081012551e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
651,341.124,0.707638527581789,0.363252994134898,682.248,2016_yk_240,Yukon,2016,0.709725764712219,0.356995651894429,-2.4951813390655e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
652,341.648,0.706344903475707,0.359596552168616,683.296,2016_yk_240,Yukon,2016,0.70969795616146,0.356589994119231,-4.0565777519802e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
653,342.172,0.708627753918339,0.356168470607637,684.344,2016_yk_240,Yukon,2016,0.709762935044097,0.356240640959687,-3.4935315954326e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
654,342.696,0.709999732654697,0.348338271852751,685.392,2016_yk_240,Yukon,2016,0.709793727393961,0.355859789534267,-3.8085142542054e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
655,343.22,0.70621445549484,0.350369050743714,686.44,2016_yk_240,Yukon,2016,0.709832297120671,0.355518419218252,-3.4137031601461e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
656,343.744,0.709457592015784,0.347418107859757,687.488,2016_yk_240,Yukon,2016,0.709844640939133,0.355322890841509,-1.9552837674324e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
657,344.268,0.70966406032416,0.342061758972064,688.536,2016_yk_240,Yukon,2016,0.70983137782808,0.354995668387694,-3.2722245381527e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
658,344.792,0.707800088920962,0.340230214434731,689.584,2016_yk_240,Yukon,2016,0.709780661134717,0.35469695546998,-2.9871291771332e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
659,345.316,0.708155538765885,0.33565345232582,690.632,2016_yk_240,Yukon,2016,0.709775337051518,0.354321545143863,-3.7541032611754e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
660,345.84,0.711598959994572,0.337488825665623,691.68,2016_yk_240,Yukon,2016,0.709758585916124,0.35422862440249703,-9.2920741365965e-5,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
661,346.364,0.709798918566511,0.337669306225802,692.728,2016_yk_240,Yukon,2016,0.70973645040806,0.354233056418322,4.43201582511765e-6,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
662,346.888,0.713198312871287,0.33767984205438,693.776,2016_yk_240,Yukon,2016,0.709690206064613,0.354119701783509,-1.1335463481265e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
663,347.412,0.709011208539359,0.334412295144477,694.824,2016_yk_240,Yukon,2016,0.709623346733469,0.353863363459913,-2.5633832359667e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
664,347.936,0.708542006782356,0.331158451116806,695.872,2016_yk_240,Yukon,2016,0.70957748613483,0.353696642434482,-1.6672102543058e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
665,348.46,0.711908545605464,0.331559503323653,696.92,2016_yk_240,Yukon,2016,0.70966578841877,0.353545156753631,-1.5148568085121e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
666,348.984,0.712294877618095,0.338778852920399,697.968,2016_yk_240,Yukon,2016,0.709680286545964,0.353298432929433,-2.467238241976e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
667,349.508,0.708622845781263,0.34347670062285,699.016,2016_yk_240,Yukon,2016,0.709629659532082,0.353089529164459,-2.0890376497384e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
668,350.032,0.707876025999046,0.346246268665392,700.064,2016_yk_240,Yukon,2016,0.709624925967597,0.352825566234461,-2.6396292999836e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
669,350.556,0.711600145444198,0.35534452639964,701.112,2016_yk_240,Yukon,2016,0.709629923281206,0.352647361433165,-1.7820480129571e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
670,351.08,0.709592409696347,0.360867654096227,702.16,2016_yk_240,Yukon,2016,0.70958091136461,0.352568758405638,-7.86030275269356e-5,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
671,351.604,0.713577424514614,0.353945149221811,703.208,2016_yk_240,Yukon,2016,0.709599696028616,0.352614200666728,4.5442261089379e-5,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
672,352.128,0.709900016413217,0.350375734100566,704.256,2016_yk_240,Yukon,2016,0.70957955315519206,0.352893323958813,2.7912329208507e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
673,352.652,0.708700438387524,0.350777641117879,705.304,2016_yk_240,Yukon,2016,0.709600047967617,0.353168420431435,2.750964726218e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
674,353.176,0.710540316120272,0.351427167339348,706.352,2016_yk_240,Yukon,2016,0.709640525086245,0.35355722006713,3.8879963569499e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
675,353.7,0.714178485715039,0.350513865359374,707.4,2016_yk_240,Yukon,2016,0.709626912476859,0.353813472513727,2.5625244659777e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
676,354.224,0.711167557097243,0.354520602954928,708.448,2016_yk_240,Yukon,2016,0.709632095360057,0.353919542351281,1.0606983755318e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
677,354.748,0.709823030566061,0.361114140003625,709.496,2016_yk_240,Yukon,2016,0.709590423365141,0.354134234645416,2.1469229413573e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
678,355.272,0.711950048915043,0.359884465978423,710.544,2016_yk_240,Yukon,2016,0.709612127344967,0.354404341654256,2.7010700883961e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
679,355.796,0.70862694231589,0.3536640802189,711.592,2016_yk_240,Yukon,2016,0.709640136906336,0.354610813173438,2.0647151918251e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
680,356.32,0.708794762982506,0.345710443469534,712.64,2016_yk_240,Yukon,2016,0.709619569343751,0.354798139488343,1.8732631490497e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
681,356.844,0.706932489609556,0.343247868932792,713.688,2016_yk_240,Yukon,2016,0.709670232895685,0.355165328276479,3.6718878813535e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
682,357.368,0.706207310783094,0.33559173266142,714.736,2016_yk_240,Yukon,2016,0.709720330568285,0.355508863664348,3.435353878694e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
683,357.892,0.708965615888394,0.337855915416323,715.784,2016_yk_240,Yukon,2016,0.709703886096018,0.356047828647227,5.3896498287836e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
684,358.416,0.711758597602494,0.341889503918773,716.832,2016_yk_240,Yukon,2016,0.709636021606365,0.356698339503015,6.5051085578832e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
685,358.94,0.711110219250169,0.344332996031772,717.88,2016_yk_240,Yukon,2016,0.709678324215689,0.357292760701369,5.9442119835445e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
686,359.464,0.708714158571848,0.354851833166098,718.928,2016_yk_240,Yukon,2016,0.7096996208268,0.357837966398374,5.4520569700455e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
687,359.988,0.710756799615809,0.354214570313435,719.976,2016_yk_240,Yukon,2016,0.709648586677076,0.358369316020237,5.313496218634e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
688,360.512,0.709230957165817,0.355376356200492,721.024,2016_yk_240,Yukon,2016,0.709685523917778,0.358986094223647,6.1677820340927e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
689,361.036,0.710720072644655,0.356733835683008,722.072,2016_yk_240,Yukon,2016,0.709724921319842,0.359721688090816,7.3559386716909e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
690,361.56,0.709319972701394,0.366693506545132,723.12,2016_yk_240,Yukon,2016,0.709672494760813,0.360529289848351,8.0760175753491e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
691,362.084,0.709064029740519,0.371033372721158,724.168,2016_yk_240,Yukon,2016,0.709670815746126,0.36140119440671,8.719045583595e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
692,362.608,0.708280846989406,0.364007210425992,725.216,2016_yk_240,Yukon,2016,0.709605742073126,0.362270151127147,8.6895672043668e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
693,363.132,0.707397826182965,0.357412745591439,726.264,2016_yk_240,Yukon,2016,0.709580776809768,0.363198866200228,9.2871507308117e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
694,363.656,0.709453729736015,0.362756333198577,727.312,2016_yk_240,Yukon,2016,0.70959047618419,0.364077651646936,8.7878544670816e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
695,364.18,0.710542188851383,0.363425039554184,728.36,2016_yk_240,Yukon,2016,0.709529356729792,0.364842313057057,7.6466141012066e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
696,364.704,0.710658785477151,0.355360441192023,729.408,2016_yk_240,Yukon,2016,0.709475913501444,0.365542588521005,7.0027546394846e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
697,365.228,0.708093637298125,0.359050856848919,730.456,2016_yk_240,Yukon,2016,0.709470916168136,0.36609101384168,5.4842532067483e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
698,365.752,0.708092824161734,0.35629392849771,731.504,2016_yk_240,Yukon,2016,0.709473435880021,0.366608148929963,5.1713508828343e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
699,366.276,0.708750327506898,0.357860773133891,732.552,2016_yk_240,Yukon,2016,0.709424604407814,0.366828661155621,2.2051222565738e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
700,366.8,0.708442395601697,0.361912238909252,733.6,2016_yk_240,Yukon,2016,0.70943583346556,0.367048881892019,2.2022073639854e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
701,367.324,0.71070480882446,0.369972576283121,734.648,2016_yk_240,Yukon,2016,0.709368462168707,0.367576441803257,5.2755991123792e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
702,367.848,0.709596062172479,0.377301137062525,735.696,2016_yk_240,Yukon,2016,0.70935262319084,0.368263081904658,6.8664010140068e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
703,368.372,0.710832276818546,0.379261841490455,736.744,2016_yk_240,Yukon,2016,0.709390077622714,0.368849575858838,5.864939541797e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
704,368.896,0.71253366903859106,0.384794757273453,737.792,2016_yk_240,Yukon,2016,0.709362138135909,0.369334951357134,4.8537549829619e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
705,369.42,0.709627109905536,0.374944002524111,738.84,2016_yk_240,Yukon,2016,0.709324160676146,0.369842257579013,5.0730622187872e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
706,369.944,0.707309859079118,0.368824251521696,739.888,2016_yk_240,Yukon,2016,0.709275067416023,0.370329043627662,4.867860486496e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
707,370.468,0.70886338724192,0.372054042166567,740.936,2016_yk_240,Yukon,2016,0.709251383396001,0.37067204008348,3.4299645581781e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
708,370.992,0.708505855077626,0.377499202821322,741.984,2016_yk_240,Yukon,2016,0.709256088197652,0.371045946527226,3.7390644374635e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
709,371.516,0.7114012612321,0.376202346995923,743.032,2016_yk_240,Yukon,2016,0.709305009287719,0.37139388723625,3.4794070902338e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
710,372.04,0.71010115277754,0.377428763119397,744.08,2016_yk_240,Yukon,2016,0.709277678562055,0.371814127524098,4.2024028784865e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
711,372.564,0.710678340697796,0.385284321423019,745.128,2016_yk_240,Yukon,2016,0.709265555797892,0.372245986875833,4.318593517345e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
712,373.088,0.709350763831722,0.380208675440777,746.176,2016_yk_240,Yukon,2016,0.709302740256769,0.37289023562674,6.4424875090679e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
713,373.612,0.707641085582295,0.388506369580341,747.224,2016_yk_240,Yukon,2016,0.709343743138767,0.373572378322404,6.8214269566419e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
714,374.136,0.705927863275544,0.38736892320005,748.272,2016_yk_240,Yukon,2016,0.709299702161042,0.374063390775114,4.9101245271043e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
715,374.66,0.708752612054289,0.386034322644981,749.32,2016_yk_240,Yukon,2016,0.709240562076039,0.374547729899242,4.8433912412804e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
716,375.184,0.710735388682463,0.380130449680033,750.368,2016_yk_240,Yukon,2016,0.709262315194272,0.374750520530706,2.0279063146327e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
717,375.708,0.706602011340713,0.373942736283868,751.416,2016_yk_240,Yukon,2016,0.709266908914227,0.375120366697213,3.6984616650714e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
718,376.232,0.710016323363033,0.377236906639289,752.464,2016_yk_240,Yukon,2016,0.70931766116824,0.375443551520198,3.2318482298537e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
719,376.756,0.710519382889753,0.379789084355964,753.512,2016_yk_240,Yukon,2016,0.709349604287241,0.37571845400762,2.7490248742151e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
720,377.28,0.708453366452854,0.385944931117721,754.56,2016_yk_240,Yukon,2016,0.709321683065278,0.375817764166774,9.93101591542644e-5,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
721,377.804,0.709698177685276,0.389983579727371,755.608,2016_yk_240,Yukon,2016,0.70934475057335,0.375818874669715,1.11050294082649e-6,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
722,378.328,0.709293892491305,0.389817245280582,756.656,2016_yk_240,Yukon,2016,0.709373588623822,0.375887306277249,6.8431607534114e-5,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
723,378.852,0.707513292737872,0.390135199529348,757.704,2016_yk_240,Yukon,2016,0.709375596632156,0.375960320223592,7.30139463427926e-5,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
724,379.376,0.709123969247662,0.383885577919294,758.752,2016_yk_240,Yukon,2016,0.709388834524607,0.375975468281853,1.5148058260972e-5,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
725,379.9,0.708241378341605,0.377439187930891,759.8,2016_yk_240,Yukon,2016,0.709373908273924,0.37617882667485,2.0335839299773e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
726,380.424,0.709088283917207,0.38079538075731,760.848,2016_yk_240,Yukon,2016,0.709330817058039,0.376486468302515,3.0764162766427e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
727,380.948,0.708323005782768,0.37638221986334,761.896,2016_yk_240,Yukon,2016,0.709330637464187,0.37680971191392,3.2324361140478e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
728,381.472,0.708027208712175,0.377274373962398,762.944,2016_yk_240,Yukon,2016,0.709349483129696,0.377229780067802,4.2006815388273e-4,598.782040869715,751.443046244894,1296.376,0.709701051150115,485.01917320830546
