Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
391,204.884,0.708250585924544,0.479469366257225,409.768,2016_yk_206_redo,Yukon,2016,0.707318381870015,0.47664080801189,-3.2148792830566e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
392,205.408,0.706243214322273,0.473211033612055,410.816,2016_yk_206_redo,Yukon,2016,0.707259232499138,0.476132868172443,-5.079398394463e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
393,205.932,0.705854754949164,0.474165396880925,411.864,2016_yk_206_redo,Yukon,2016,0.707303944714948,0.475494967610524,-6.3790056191886e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
394,206.456,0.707240165558944,0.473409590537242,412.912,2016_yk_206_redo,Yukon,2016,0.707339629584928,0.475120049064489,-3.7491854603533e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
395,206.98,0.704797673314917,0.466919264103304,413.96,2016_yk_206_redo,Yukon,2016,0.707297459655912,0.474838944778246,-2.8110428624322e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
396,207.504,0.709520557099485,0.479198464875082,415.008,2016_yk_206_redo,Yukon,2016,0.707324782701812,0.474322770427361,-5.1617435088469e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
397,208.028,0.707332574655718,0.483967897583873,416.056,2016_yk_206_redo,Yukon,2016,0.707290746054167,0.473671383198797,-6.5138722856372e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
398,208.552,0.707568206564284,0.47564976574982,417.104,2016_yk_206_redo,Yukon,2016,0.707293879316972,0.473216776369925,-4.5460682887205e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
399,209.076,0.705910623703252,0.47488349039425,418.152,2016_yk_206_redo,Yukon,2016,0.707254399389133,0.472741069084847,-4.7570728507795e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
400,209.6,0.707165266045985,0.471345462226437,419.2,2016_yk_206_redo,Yukon,2016,0.707235278986671,0.472488594011602,-2.524750732451e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
401,210.124,0.708074961693394,0.469954370360354,420.248,2016_yk_206_redo,Yukon,2016,0.707229675228186,0.472347314515165,-1.4127949643771e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
402,210.648,0.706746731853942,0.471051929882609,421.296,2016_yk_206_redo,Yukon,2016,0.707253024398508,0.472200456794129,-1.4685772103528e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
403,211.172,0.708491120536078,0.482597849637989,422.344,2016_yk_206_redo,Yukon,2016,0.707250826351309,0.471864893882757,-3.3556291137198e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
404,211.696,0.708645365033414,0.4836175273106,423.392,2016_yk_206_redo,Yukon,2016,0.707246718193232,0.471542502341448,-3.2239154130964e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
405,212.22,0.707769518625781,0.489606484950756,424.44,2016_yk_206_redo,Yukon,2016,0.707211664130682,0.471297113924377,-2.4538841707022e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
406,212.744,0.706805614728793,0.481993484702884,425.488,2016_yk_206_redo,Yukon,2016,0.707206887086415,0.471014647424236,-2.8246650014141e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
407,213.268,0.707167769777582,0.474122841110678,426.536,2016_yk_206_redo,Yukon,2016,0.707229937885868,0.470773305472558,-2.4134195167824e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
408,213.792,0.707368251542455,0.477039770867328,427.584,2016_yk_206_redo,Yukon,2016,0.70725717550204,0.470493917479989,-2.7938799256882e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
409,214.316,0.706913087441394,0.479334201952473,428.632,2016_yk_206_redo,Yukon,2016,0.707224731540603,0.470304182113879,-1.8973536610955e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
410,214.84,0.708514608805175,0.47407060224461,429.68,2016_yk_206_redo,Yukon,2016,0.707245815302793,0.470090762136538,-2.1341997734125e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
411,215.364,0.707472764748899,0.466302173584649,430.728,2016_yk_206_redo,Yukon,2016,0.707284900433671,0.46978913667064,-3.0162546589818e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
412,215.888,0.706247014037436,0.464620429317229,431.776,2016_yk_206_redo,Yukon,2016,0.707295711636976,0.469598361326272,-1.9077534436817e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
413,216.412,0.70804459024305,0.453895878562338,432.824,2016_yk_206_redo,Yukon,2016,0.707269341702359,0.469298949853064,-2.9941147320738e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
414,216.936,0.707287814645558,0.462100204327254,433.872,2016_yk_206_redo,Yukon,2016,0.707201962116776,0.46885533129184,-4.4361856122482e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
415,217.46,0.708831188260014,0.470647667846574,434.92,2016_yk_206_redo,Yukon,2016,0.707157013054742,0.468339575888667,-5.1575540317222e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
416,217.984,0.707249679103096,0.471403238579772,435.968,2016_yk_206_redo,Yukon,2016,0.707192863959733,0.467828558357183,-0.00051101753148391005,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
417,218.508,0.706968724716899,0.470426977505831,437.016,2016_yk_206_redo,Yukon,2016,0.707208050340031,0.467424244788116,-4.0431356906789e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
418,219.032,0.706614155633612,0.470890971353295,438.064,2016_yk_206_redo,Yukon,2016,0.707182802432865,0.467101420499714,-3.2282428840169e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
419,219.556,0.707082024637203,0.458031926090684,439.112,2016_yk_206_redo,Yukon,2016,0.707138085937048,0.46668880894751,-4.1261155220329e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
420,220.08,0.708832268233349,0.452775449328067,440.16,2016_yk_206_redo,Yukon,2016,0.707103020263984,0.466156478872983,-5.3233007452802e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
421,220.604,0.709148460916723,0.461739958051932,441.208,2016_yk_206_redo,Yukon,2016,0.707043350101576,0.465729924362992,-4.2655450999035e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
422,221.128,0.705121962530404,0.458228094477536,442.256,2016_yk_206_redo,Yukon,2016,0.707063384823414,0.465356588954308,-3.7333540868439e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
423,221.652,0.70820932529073,0.448603957735634,443.304,2016_yk_206_redo,Yukon,2016,0.707109206779411,0.464892598490871,-4.6399046343631e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
424,222.176,0.708363662480507,0.459161563849683,444.352,2016_yk_206_redo,Yukon,2016,0.707113613149015,0.464535872742441,-3.5672574843048e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
425,222.7,0.707858470338258,0.468565435910003,445.4,2016_yk_206_redo,Yukon,2016,0.70721105266036,0.464283251337918,-2.5262140452325e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
426,223.224,0.708084443251238,0.45909125911123,446.448,2016_yk_206_redo,Yukon,2016,0.707150557550367,0.463843856015553,-4.3939532236442e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
427,223.748,0.704452540271281,0.45087921260297,447.496,2016_yk_206_redo,Yukon,2016,0.707155684238156,0.463335068755643,-5.0878725991021e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
428,224.272,0.706277082200622,0.459053628773448,448.544,2016_yk_206_redo,Yukon,2016,0.707127437957571,0.462947476124216,-3.8759263142745e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
429,224.796,0.706012258752815,0.459725898343912,449.592,2016_yk_206_redo,Yukon,2016,0.707167925272769,0.462532446115746,-4.1503000846998e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
430,225.32,0.704947494821674,0.466309486734246,450.64,2016_yk_206_redo,Yukon,2016,0.707177055649905,0.46221068982709,-3.2175628865605e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
431,225.844,0.707665627318446,0.463465663613799,451.688,2016_yk_206_redo,Yukon,2016,0.707219724331679,0.461867043908169,-3.4364591892072e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
432,226.368,0.707510285486435,0.46384542282478,452.736,2016_yk_206_redo,Yukon,2016,0.707218791643229,0.461371793259443,-4.9525064872552e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
433,226.892,0.70815046480312,0.45882816268857,453.784,2016_yk_206_redo,Yukon,2016,0.707196889535723,0.460646313303259,-7.2547995618388e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
434,227.416,0.708491736618744,0.463143004563714,454.832,2016_yk_206_redo,Yukon,2016,0.707152046806888,0.459983129427049,-6.6318387621089e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
435,227.94,0.704569631105804,0.463854194634825,455.88,2016_yk_206_redo,Yukon,2016,0.707119709121297,0.459296025306707,-6.8710412034112e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
436,228.464,0.70682680631764,0.462509916092058,456.928,2016_yk_206_redo,Yukon,2016,0.707166711242611,0.458826446982132,-0.00046957832457516997,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
437,228.988,0.709672939463541,0.465042037430509,457.976,2016_yk_206_redo,Yukon,2016,0.707166075124802,0.458547872303174,-2.7857467895825e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
438,229.512,0.707311085798472,0.464132678351947,459.024,2016_yk_206_redo,Yukon,2016,0.707156012853615,0.458066766220405,-4.8110608276924e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
439,230.036,0.706896826228524,0.467918641715285,460.072,2016_yk_206_redo,Yukon,2016,0.707152862672788,0.457414492324324,-6.5227389608058e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
440,230.56,0.706993465769879,0.464086249897294,461.12,2016_yk_206_redo,Yukon,2016,0.707151061653835,0.456979145035534,-4.3534728879018e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
441,231.084,0.708808532784517,0.462559569729702,462.168,2016_yk_206_redo,Yukon,2016,0.707166822863214,0.45672080712789,-2.5833790764429e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
442,231.608,0.706876663181451,0.46441274636568,463.216,2016_yk_206_redo,Yukon,2016,0.70714837645742,0.456474499849357,-2.4630727853258e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
443,232.132,0.705684002890529,0.457156693046955,464.264,2016_yk_206_redo,Yukon,2016,0.707107310697559,0.456378447554168,-9.60522951893306e-5,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
444,232.656,0.704786599459128,0.453789112864642,465.312,2016_yk_206_redo,Yukon,2016,0.707087836174887,0.45611713402285903,-2.6131353130859e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
445,233.18,0.704455715229288,0.45306527235651,466.36,2016_yk_206_redo,Yukon,2016,0.707054659499067,0.455715634967538,-4.0149905532138e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
446,233.704,0.708122873301233,0.452357248571618,467.408,2016_yk_206_redo,Yukon,2016,0.70706858915222,0.455440144091438,-2.7549087610023e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
447,234.228,0.706440927094678,0.45565405374948,468.456,2016_yk_206_redo,Yukon,2016,0.707068112623232,0.455139064396567,-3.0107969487014e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
448,234.752,0.705267900566747,0.457192808786317,469.504,2016_yk_206_redo,Yukon,2016,0.707020686011253,0.454892376443254,-2.4668795331322e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
449,235.276,0.705992760125411,0.454630691269484,470.552,2016_yk_206_redo,Yukon,2016,0.707008469663106,0.454914126103528,2.17496602733513e-5,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
450,235.8,0.70616979500548,0.453682356498959,471.6,2016_yk_206_redo,Yukon,2016,0.707006212509634,0.454867302045026,-4.68240585019264e-5,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
451,236.324,0.704670376180064,0.453876095657806,472.648,2016_yk_206_redo,Yukon,2016,0.707004554519285,0.454649003132145,-2.1829891288033e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
452,236.848,0.707445297632518,0.450810909090993,473.696,2016_yk_206_redo,Yukon,2016,0.707016483983197,0.454440944877151,-2.0805825499409e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
453,237.372,0.708604072308969,0.446325969074744,474.744,2016_yk_206_redo,Yukon,2016,0.706973850767907,0.454321562932802,-1.1938194434962e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
454,237.896,0.707504547735186,0.452006045631417,475.792,2016_yk_206_redo,Yukon,2016,0.706947483448149,0.454089478978708,-2.3208395409357e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
455,238.42,0.710644043995671,0.451761979831908,476.84,2016_yk_206_redo,Yukon,2016,0.706934679201335,0.45381528328771,-2.741956909984e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
456,238.944,0.705890850499872,0.452834745533216,477.888,2016_yk_206_redo,Yukon,2016,0.706942792403148,0.453749151235025,-6.61320526841869e-5,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
457,239.468,0.707640175923044,0.45344066198926,478.936,2016_yk_206_redo,Yukon,2016,0.706950186268331,0.453689395880422,-5.97553546031748e-5,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
458,239.992,0.705873429729184,0.452394207864172,479.984,2016_yk_206_redo,Yukon,2016,0.706950964377275,0.453474783786643,-2.1461209377943e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
459,240.516,0.708339862615171,0.449981689886051,481.032,2016_yk_206_redo,Yukon,2016,0.706963652660305,0.453258365174216,-2.1641861242638e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
460,241.04,0.707713088674127,0.452040084907073,482.08,2016_yk_206_redo,Yukon,2016,0.706993892557979,0.452995357327185,-2.6300784703114e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
461,241.564,0.710635082599835,0.449335615225113,483.128,2016_yk_206_redo,Yukon,2016,0.706966708574071,0.452813835079464,-1.8152224772138e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
462,242.088,0.706690770546916,0.441336890959076,484.176,2016_yk_206_redo,Yukon,2016,0.70699062892538,0.452677618177502,-1.3621690196224e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
463,242.612,0.707176994085769,0.439069052266958,485.224,2016_yk_206_redo,Yukon,2016,0.706986325113138,0.45255016958538,-1.2744859212199e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
464,243.136,0.705954801303278,0.443826494737947,486.272,2016_yk_206_redo,Yukon,2016,0.706960156299965,0.452323578643593,-2.2659094178689e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
465,243.66,0.70582925749032,0.44838023773029,487.32,2016_yk_206_redo,Yukon,2016,0.70697032272465,0.452009807236201,-3.1377140739219e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
466,244.184,0.709625742007661,0.453818785228372,488.368,2016_yk_206_redo,Yukon,2016,0.706982792967675,0.451681272515395,-3.2853472080551e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
467,244.708,0.707129602709033,0.457408360373185,489.416,2016_yk_206_redo,Yukon,2016,0.706913512090911,0.451200514550048,-4.8075796534718e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
468,245.232,0.706764515271187,0.448173405901171,490.464,2016_yk_206_redo,Yukon,2016,0.706946529807791,0.45082222897818,-3.7828557186792e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
469,245.756,0.706724076591787,0.440197768187639,491.512,2016_yk_206_redo,Yukon,2016,0.706920599532939,0.450390065683145,-4.3216329503503e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
470,246.28,0.708406547668015,0.447949764917197,492.56,2016_yk_206_redo,Yukon,2016,0.706964853831898,0.449807933723141,-5.8213196000389e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
471,246.804,0.708418437311618,0.450801899125992,493.608,2016_yk_206_redo,Yukon,2016,0.70689512121266,0.449290607833193,-5.1732588994807e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
472,247.328,0.705140229689841,0.449841992605271,494.656,2016_yk_206_redo,Yukon,2016,0.706936054959559,0.448788441243395,-5.0216658979784e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
473,247.852,0.705580644651376,0.448132740850979,495.704,2016_yk_206_redo,Yukon,2016,0.706931578874914,0.448294187002485,-4.942542409102e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
474,248.376,0.706119343285258,0.446421392448738,496.752,2016_yk_206_redo,Yukon,2016,0.70698013968556,0.447869393810552,-4.247931919325e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
475,248.9,0.706840587710797,0.446557724527291,497.8,2016_yk_206_redo,Yukon,2016,0.707030768630603,0.447469537469153,-3.9985634139899e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
476,249.424,0.708085458292245,0.454873786013758,498.848,2016_yk_206_redo,Yukon,2016,0.707051903085591,0.447161790806351,-3.0774666280242e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
477,249.948,0.70694013297765,0.452362195813624,499.896,2016_yk_206_redo,Yukon,2016,0.707045966944808,0.446673656491942,-4.8813431440869e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
478,250.472,0.703768558914879,0.4560896941545,500.944,2016_yk_206_redo,Yukon,2016,0.707068498424374,0.445955095683321,-7.1856080862153e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
479,250.996,0.706349043748398,0.459336905707089,501.992,2016_yk_206_redo,Yukon,2016,0.707107783112349,0.445165778963246,-7.8931672007454e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
480,251.52,0.708696839025002,0.449966005817951,503.04,2016_yk_206_redo,Yukon,2016,0.707127709053228,0.444420580094568,-7.4519886867824e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
481,252.044,0.709048981495756,0.448642023279114,504.088,2016_yk_206_redo,Yukon,2016,0.707129951721055,0.443631259132752,-7.8932096181616e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
482,252.568,0.705837730365184,0.445744599177888,505.136,2016_yk_206_redo,Yukon,2016,0.707141325085416,0.442929452459833,-7.0180667291908e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
483,253.092,0.705651332373281,0.441441041074658,506.184,2016_yk_206_redo,Yukon,2016,0.707134532886347,0.44228914768983,-6.4030477000215e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
484,253.616,0.706781623295043,0.445236526604068,507.232,2016_yk_206_redo,Yukon,2016,0.707146538749156,0.441486649234862,-8.0249845496893e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
485,254.14,0.707090215529435,0.452113694450101,508.28,2016_yk_206_redo,Yukon,2016,0.707047414961547,0.440675630353725,-8.1101888113638e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
486,254.664,0.708571235359996,0.455123335950176,509.328,2016_yk_206_redo,Yukon,2016,0.707075697278778,0.439694673607007,-9.8095674671866e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
487,255.188,0.70489617218226,0.447293891326778,510.376,2016_yk_206_redo,Yukon,2016,0.707056289614628,0.438746119517742,-9.4855408926464e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
488,255.712,0.706323768737291,0.446176903146685,511.424,2016_yk_206_redo,Yukon,2016,0.707033489436266,0.437844142780971,-9.0197673677078e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
489,256.236,0.706773555734617,0.446740781598328,512.472,2016_yk_206_redo,Yukon,2016,0.707053307931183,0.437051163598371,-7.9297918259962e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
490,256.76,0.706761888682115,0.450529015912377,513.52,2016_yk_206_redo,Yukon,2016,0.707100808927724,0.43621843038338,-8.3273321499172e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
491,257.284,0.706034588283949,0.452574328750514,514.568,2016_yk_206_redo,Yukon,2016,0.70700662436142,0.435325066151784,-8.9336423159569e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
492,257.808,0.708945506564988,0.455672408707045,515.616,2016_yk_206_redo,Yukon,2016,0.707005487591893,0.434583170456236,-7.4189569554811e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
493,258.332,0.707892236068617,0.451181247161249,516.664,2016_yk_206_redo,Yukon,2016,0.706978739258513,0.433863707102311,-7.1946335392525e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
494,258.856,0.706921607828346,0.449547548056502,517.712,2016_yk_206_redo,Yukon,2016,0.70698569584849,0.433052249477725,-8.1145762458578e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
495,259.38,0.705179616586882,0.445027910191291,518.76,2016_yk_206_redo,Yukon,2016,0.70704375015781,0.432234557083012,-8.1769239471302e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
496,259.904,0.707575020899159,0.44279783284373,519.808,2016_yk_206_redo,Yukon,2016,0.707046324810156,0.43135754888926,-8.7700819375224e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
497,260.428,0.705516086857688,0.436196559509678,520.856,2016_yk_206_redo,Yukon,2016,0.707010649809723,0.43032696606135,-0.00103058282790985,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
498,260.952,0.709292148811291,0.441435544039871,521.904,2016_yk_206_redo,Yukon,2016,0.70701410966156,0.429407314866117,-9.1965119523307e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
499,261.476,0.705341009737399,0.441988844013185,522.952,2016_yk_206_redo,Yukon,2016,0.706984632337611,0.428671291987407,-7.3602287871016e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
500,262,0.70964872370741106,0.42915833229706,524,2016_yk_206_redo,Yukon,2016,0.706947008612277,0.427866744544669,-8.0454744273755e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
501,262.524,0.704624575630238,0.431520016332819,525.048,2016_yk_206_redo,Yukon,2016,0.706935929544792,0.427014092844613,-8.5265170005621e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
502,263.048,0.709332687995401,0.434282750977809,526.096,2016_yk_206_redo,Yukon,2016,0.706969239391871,0.426215230977346,-7.9886186726629e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
503,263.572,0.705415437811836,0.427501438592342,527.144,2016_yk_206_redo,Yukon,2016,0.706991567816147,0.42541732781125,-7.9790316609607e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
504,264.096,0.707700248097902,0.428301521348694,528.192,2016_yk_206_redo,Yukon,2016,0.707016429720149,0.424642073346252,-7.7525446499837e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
505,264.62,0.707493451931834,0.429073891872567,529.24,2016_yk_206_redo,Yukon,2016,0.707039832128962,0.42381317322858,-8.28900117672e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
506,265.144,0.709390940600497,0.433892448803476,530.288,2016_yk_206_redo,Yukon,2016,0.707027051332166,0.422988725921655,-8.2444730692549e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
507,265.668,0.706084758647732,0.426365994884958,531.336,2016_yk_206_redo,Yukon,2016,0.707029618231052,0.42215692189956,-8.318040220942e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
508,266.192,0.706619789340682,0.414079160269027,532.384,2016_yk_206_redo,Yukon,2016,0.707074316427532,0.421186840511169,-9.700813883916e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
509,266.716,0.708349841403927,0.407271688065012,533.432,2016_yk_206_redo,Yukon,2016,0.707082575997792,0.420078218948505,-0.00110862156266367,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
510,267.24,0.707365351458195,0.408970424378263,534.48,2016_yk_206_redo,Yukon,2016,0.70705441464662,0.419030986547358,-0.00104723240114724,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
511,267.764,0.704804936249701,0.406516837948837,535.528,2016_yk_206_redo,Yukon,2016,0.707019848247332,0.417973348745508,-0.00105763780184992,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
512,268.288,0.708127699494182,0.40870250871585,536.576,2016_yk_206_redo,Yukon,2016,0.707046488359489,0.417124945593523,-8.4840315198464e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
513,268.812,0.708196540364836,0.407907682874614,537.624,2016_yk_206_redo,Yukon,2016,0.707076892114275,0.416356191663256,-7.6875393026687e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
514,269.336,0.708224899503731,0.403856138333283,538.672,2016_yk_206_redo,Yukon,2016,0.707109528612901,0.415588340579323,-7.6785108393384e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
515,269.86,0.704696616739128,0.403100846963726,539.72,2016_yk_206_redo,Yukon,2016,0.707080152681332,0.414718020073733,-8.7032050558988e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
516,270.384,0.707587789533743,0.393977340730095,540.768,2016_yk_206_redo,Yukon,2016,0.707060136304645,0.413755003641551,-9.6301643218116e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
517,270.908,0.706475716074053,0.396527416633384,541.816,2016_yk_206_redo,Yukon,2016,0.707127989227387,0.413014056589684,-7.4094705186789e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
518,271.432,0.704505419027414,0.398275603657923,542.864,2016_yk_206_redo,Yukon,2016,0.707161174330223,0.412235246949282,-7.7880964040116e-4,406.287252273176,618.389847145765,1259.696,0.707127009347664,137.91314989953116
