Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
191,100.084,0.70969035606727,0.544237258233194,200.168,2019_yk_332,Yukon,2019,NA,NA,NA,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
192,100.608,0.707910817416747,0.561214970842521,201.216,2019_yk_332,Yukon,2019,NA,NA,NA,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
193,101.132,0.707539739379952,0.5801763976933,202.264,2019_yk_332,Yukon,2019,NA,NA,NA,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
194,101.656,0.70849804903933,0.582124555556681,203.312,2019_yk_332,Yukon,2019,NA,NA,NA,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
195,102.18,0.706745395490829,0.578333887080504,204.36,2019_yk_332,Yukon,2019,NA,NA,NA,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
196,102.704,0.710722827048141,0.56633200347192,205.408,2019_yk_332,Yukon,2019,0.708346992830316,0.53412309810079,NA,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
197,103.228,0.709610633033081,0.58230571519029,206.456,2019_yk_332,Yukon,2019,0.708368893347022,0.542678078524756,0.00855498042396619,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
198,103.752,0.707449773946553,0.601052659673637,207.504,2019_yk_332,Yukon,2019,0.708304565657118,0.550019904559338,0.00734182603458233,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
199,104.276,0.709103700190013,0.614158413803553,208.552,2019_yk_332,Yukon,2019,0.708365778692753,0.556996447860436,0.00697654330109732,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
200,104.8,0.708231743985061,0.623387924988706,209.6,2019_yk_332,Yukon,2019,0.708425333191076,0.563993569860104,0.00699712199966851,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
201,105.324,0.709217388383861,0.627022726030284,210.648,2019_yk_332,Yukon,2019,0.708446898423864,0.570559537970414,0.0065659681103093,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
202,105.848,0.708002473771314,0.636157375692963,211.696,2019_yk_332,Yukon,2019,0.708404241704623,0.576418004104713,0.0058584661342993,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
203,106.372,0.708028787037026,0.636120497892952,212.744,2019_yk_332,Yukon,2019,0.708418918216323,0.581472105424952,0.00505410132023953,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
204,106.896,0.709626525541903,0.640515779831167,213.792,2019_yk_332,Yukon,2019,0.708452529300821,0.586019134277915,0.00454702885296254,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
205,107.42,0.707349700597643,0.64875519551083,214.84,2019_yk_332,Yukon,2019,0.708440543362117,0.590149945407739,0.00413081112982361,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
206,107.944,0.710732458421677,0.64247702168805,215.888,2019_yk_332,Yukon,2019,0.708458670493142,0.594074534219115,0.00392458881137636,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
207,108.468,0.70875532915671,0.65932275723962,216.936,2019_yk_332,Yukon,2019,0.708459182172481,0.597989612399694,0.00391507818057868,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
208,108.992,0.707382678808774,0.686500014349015,217.984,2019_yk_332,Yukon,2019,0.708473228235628,0.602109072201685,0.00411945980199147,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
209,109.516,0.70809991338926,0.69281938272723,219.032,2019_yk_332,Yukon,2019,0.708478696756643,0.606219366701177,0.00411029449949152,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
210,110.04,0.709471278263157,0.692202436026215,220.08,2019_yk_332,Yukon,2019,0.708515801652711,0.610263862124718,0.00404449542354124,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
211,110.564,0.709518784442182,0.689877986210273,221.128,2019_yk_332,Yukon,2019,0.70852628015764,0.614042548258031,0.00377868613331345,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
212,111.088,0.708542704589681,0.685605576931431,222.176,2019_yk_332,Yukon,2019,0.708489054991719,0.617948538835931,0.00390599057790009,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
213,111.612,0.707344220654514,0.673394913329811,223.224,2019_yk_332,Yukon,2019,0.708512254470366,0.621496548481287,0.00354800964535607,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
214,112.136,0.707783359265659,0.675258485895668,224.272,2019_yk_332,Yukon,2019,0.708495788403299,0.624605248025706,0.00310869954441839,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
215,112.66,0.709854967100507,0.676635722732558,225.32,2019_yk_332,Yukon,2019,0.708533336156727,0.627012807937028,0.00240755991132224,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
216,113.184,0.709393527172005,0.67419430966063,226.368,2019_yk_332,Yukon,2019,0.708568940608228,0.628825619901832,0.00181281196480354,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
217,113.708,0.708831199363816,0.667147648577147,227.416,2019_yk_332,Yukon,2019,0.708596465603004,0.630441218947913,0.00161559904608155,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
218,114.232,0.708407304525415,0.668504596180812,228.464,2019_yk_332,Yukon,2019,0.70858011771457,0.632105016474729,0.00166379752681545,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
219,114.756,0.708656889397184,0.678848104448435,229.512,2019_yk_332,Yukon,2019,0.708538330260098,0.633690869854658,0.00158585337992923,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
220,115.28,0.70679270539127,0.688212835920289,230.56,2019_yk_332,Yukon,2019,0.708520719688188,0.63501427852297,0.00132340866831215,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
221,115.804,0.708962959883106,0.678236950220858,231.608,2019_yk_332,Yukon,2019,0.708481175628798,0.636129099265913,0.00111482074294311,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
222,116.328,0.707989326914637,0.674523463194821,232.656,2019_yk_332,Yukon,2019,0.708501436113541,0.63720347921084,0.00107437994492732,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
223,116.852,0.708431686602382,0.671401803013712,233.704,2019_yk_332,Yukon,2019,0.7085286905027,0.638106622762576,9.0314355173537e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
224,117.376,0.709287150548836,0.666077119997505,234.752,2019_yk_332,Yukon,2019,0.708522549247495,0.63910622647001,9.9960370743412e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
225,117.9,0.709791921889644,0.659361228258476,235.8,2019_yk_332,Yukon,2019,0.708566680267492,0.640284659448803,0.00117843297879261,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
226,118.424,0.707903012895363,0.651568057248214,236.848,2019_yk_332,Yukon,2019,0.708534645683275,0.641681566942912,0.00139690749410937,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
227,118.948,0.708500587406624,0.634411269561821,237.896,2019_yk_332,Yukon,2019,0.708543770422628,0.64278083899253,0.00109927204961835,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
228,119.472,0.707982050075051,0.623792110720126,238.944,2019_yk_332,Yukon,2019,0.708553647673804,0.643411135019411,6.3029602688069e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
229,119.996,0.708917080593993,0.618714103778199,239.992,2019_yk_332,Yukon,2019,0.708541425458727,0.643718504501895,3.0736948248388e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
230,120.52,0.707873017242919,0.624847867709481,241.04,2019_yk_332,Yukon,2019,0.708539291097205,0.643835979273097,1.1747477120249e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
231,121.044,0.708295721917379,0.61839729432873,242.088,2019_yk_332,Yukon,2019,0.70854338228817,0.643960741852533,1.2476257943616e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
232,121.568,0.707011804822404,0.610880598305502,243.136,2019_yk_332,Yukon,2019,0.708581178136827,0.643982353427073,2.16115745390599e-5,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
233,122.092,0.70811464199603,0.603624683521606,244.184,2019_yk_332,Yukon,2019,0.708618950812964,0.643822865035157,-1.5948839191537e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
234,122.616,0.709093262559791,0.604282084311684,245.232,2019_yk_332,Yukon,2019,0.708595804641847,0.643479481618186,-3.4338341697071e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
235,123.14,0.709056611506259,0.601585404441472,246.28,2019_yk_332,Yukon,2019,0.708607956259166,0.643130325146325,-3.4915647186184e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
236,123.664,0.70774987626271,0.605728495276756,247.328,2019_yk_332,Yukon,2019,0.708590119276051,0.64308852806274,-4.17970835844272e-5,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
237,124.188,0.707824639165009,0.614452949451688,248.376,2019_yk_332,Yukon,2019,0.708565374557427,0.642777327756079,-3.1120030666098e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
238,124.712,0.709501885492218,0.626555868345108,249.424,2019_yk_332,Yukon,2019,0.708580395533489,0.642107312979891,-6.7001477618844e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
239,125.236,0.710245463245739,0.633367718742002,250.472,2019_yk_332,Yukon,2019,0.70860121707975,0.641215665628158,-8.9164735173241e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
240,125.76,0.708651408274986,0.639600240710768,251.52,2019_yk_332,Yukon,2019,0.708579218002515,0.64044665395242,-7.6901167573828e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
241,126.284,0.708148039503994,0.649200766270668,252.568,2019_yk_332,Yukon,2019,0.708571148046958,0.639787886368657,-6.5876758376282e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
242,126.808,0.707010483186518,0.663052824650121,253.616,2019_yk_332,Yukon,2019,0.70856697821830406,0.639255897156067,-5.319892125899e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
243,127.332,0.708959389417613,0.649040808527034,254.664,2019_yk_332,Yukon,2019,0.708617750224388,0.63891817880365,-3.3771835241724e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
244,127.856,0.708672212723109,0.632783817808465,255.712,2019_yk_332,Yukon,2019,0.708627231389876,0.638823667337916,-9.45114657339152e-5,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
245,128.38,0.709599804084871,0.62241859700748,256.76,2019_yk_332,Yukon,2019,0.708590683763257,0.638613200863888,-2.1046647402811e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
246,128.904,0.709406084942149,0.610023702968573,257.808,2019_yk_332,Yukon,2019,0.708577571603383,0.638525085541213,-8.811532267472e-5,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
247,129.428,0.708287233186548,0.607866603400975,258.856,2019_yk_332,Yukon,2019,0.708587997385664,0.638628741876708,1.0365633549491e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
248,129.952,0.707186525652811,0.609022025559083,259.904,2019_yk_332,Yukon,2019,0.70858493724576,0.638752457941532,1.2371606482353e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
249,130.476,0.707352621123661,0.611001067116862,260.952,2019_yk_332,Yukon,2019,0.708591500993832,0.638914034861231,1.6157691969931e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
250,131,0.708141447304438,0.612140033520728,262,2019_yk_332,Yukon,2019,0.708621876993008,0.638936508695931,2.24738346998876e-5,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
251,131.524,0.70731771250382,0.61112650280978,263.048,2019_yk_332,Yukon,2019,0.70862215913265,0.639266427087386,3.2991839145468e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
252,132.048,0.709126446501355,0.625677767538161,264.096,2019_yk_332,Yukon,2019,0.708627618297202,0.639477829012611,2.1140192522561e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
253,132.572,0.709175002729518,0.634365010797423,265.144,2019_yk_332,Yukon,2019,0.708600508770256,0.639827825032279,3.4999601966767e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
254,133.096,0.708129573726989,0.642100778002728,266.192,2019_yk_332,Yukon,2019,0.708589797562587,0.64027084264567,4.4301761339138e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
255,133.62,0.709393256690657,0.649039865808063,267.24,2019_yk_332,Yukon,2019,0.70856774812675,0.64093982524918,6.6898260350944e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
256,134.144,0.708800751995151,0.650146453118483,268.288,2019_yk_332,Yukon,2019,0.7085833127914,0.64156287963279,6.2305438360998e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
257,134.668,0.710158117394232,0.648262038167394,269.336,2019_yk_332,Yukon,2019,0.708601373087178,0.642396144391115,8.3326475832534e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
258,135.192,0.708042409017144,0.638870421286481,270.384,2019_yk_332,Yukon,2019,0.708592245993331,0.643304304696438,9.0816030532281e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
259,135.716,0.708370367285366,0.632600582752593,271.432,2019_yk_332,Yukon,2019,0.708594915559136,0.644468507993644,0.00116420329720646,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
260,136.24,0.708103682293753,0.630436411260852,272.48,2019_yk_332,Yukon,2019,0.708611796615312,0.645658251231162,0.00118974323751719,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
261,136.764,0.709462859841776,0.634508480796453,273.528,2019_yk_332,Yukon,2019,0.70861306427489,0.646973808579925,0.00131555734876387,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
262,137.288,0.710270224690702,0.637454070165308,274.576,2019_yk_332,Yukon,2019,0.708666895126741,0.64858416044229,0.00161035186236458,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
263,137.812,0.710295147605238,0.626551194378027,275.624,2019_yk_332,Yukon,2019,0.708672640784684,0.650297892816995,0.00171373237470507,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
264,138.336,0.708237755274936,0.619912774812923,276.672,2019_yk_332,Yukon,2019,0.708677063340348,0.652075015389,0.00177712257200502,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
265,138.86,0.708078797636728,0.62780580719912,277.72,2019_yk_332,Yukon,2019,0.708675847361463,0.654143460567022,0.00206844517802218,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
266,139.384,0.709662239434827,0.639969196672983,278.768,2019_yk_332,Yukon,2019,0.708721061602345,0.656360439996748,0.00221697942972587,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
267,139.908,0.707270646039273,0.640650738839966,279.816,2019_yk_332,Yukon,2019,0.708744307080998,0.658835822035884,0.00247538203913578,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
268,140.432,0.70828393737244,0.646299127777706,280.864,2019_yk_332,Yukon,2019,0.70872700578045,0.661225237080095,0.00238941504421053,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
269,140.956,0.709349206164923,0.639320541623286,281.912,2019_yk_332,Yukon,2019,0.7087166067653,0.663535590747924,0.00231035366782983,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
270,141.48,0.708151333629067,0.646061735481914,282.96,2019_yk_332,Yukon,2019,0.708728885853815,0.665770650818795,0.00223506007087104,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
271,142.004,0.709034587108757,0.650351931184503,284.008,2019_yk_332,Yukon,2019,0.708712401504351,0.667573552572211,0.00180290175341569,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
272,142.528,0.70829251487045,0.653686224176035,285.056,2019_yk_332,Yukon,2019,0.70877509132785,0.669054988217415,0.00148143564520353,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
273,143.052,0.710390541019596,0.653131812184778,286.104,2019_yk_332,Yukon,2019,0.708759698285992,0.670498817758779,0.00144382954136413,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
274,143.576,0.708352229194922,0.669587797951625,287.152,2019_yk_332,Yukon,2019,0.708751867498036,0.67190409924794,0.00140528148916164,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
275,144.1,0.707662109503378,0.664007734290873,288.2,2019_yk_332,Yukon,2019,0.708743284984666,0.673531663780154,0.00162756453221324,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
276,144.624,0.708606797579567,0.668907390300152,289.248,2019_yk_332,Yukon,2019,0.708756287626613,0.675504820508276,0.00197315672812259,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
277,145.148,0.70945674630067,0.67336702870684,290.296,2019_yk_332,Yukon,2019,0.708757524628995,0.678082513129093,0.00257769262081675,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
278,145.672,0.708223696131194,0.67592756007022,291.344,2019_yk_332,Yukon,2019,0.708786169741813,0.681014922419303,0.0029324092902101,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
279,146.196,0.709050714281484,0.688542719630392,292.392,2019_yk_332,Yukon,2019,0.708809390125555,0.684347537989397,0.00333261557009401,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
280,146.72,0.708615265341856,0.689561266002289,293.44,2019_yk_332,Yukon,2019,0.70882948863022,0.687620660678159,0.00327312268876234,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
281,147.244,0.708979888261627,0.698032053708142,294.488,2019_yk_332,Yukon,2019,0.708861305797086,0.690873539105736,0.00325287842757671,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
282,147.768,0.708316876787728,0.687207578708359,295.536,2019_yk_332,Yukon,2019,0.708870373379718,0.693916090533668,0.00304255142793164,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
283,148.292,0.706805114985599,0.692401564193767,296.584,2019_yk_332,Yukon,2019,0.708879106825236,0.696817863914266,0.00290177338059783,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
284,148.816,0.708644478088737,0.692658176800991,297.632,2019_yk_332,Yukon,2019,0.708884857127615,0.699572116318136,0.00275425240387051,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
285,149.34,0.708468955739391,0.69950018446903806,298.68,2019_yk_332,Yukon,2019,0.708886289983631,0.701916992816151,0.00234487649801507,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
286,149.864,0.708836892774354,0.688951320264818,299.728,2019_yk_332,Yukon,2019,0.708886260259089,0.704279650076323,0.0023626572601716,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
287,150.388,0.709584205153318,0.684407155061342,300.776,2019_yk_332,Yukon,2019,0.708882858437182,0.706564518018473,0.00228486794214999,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
288,150.912,0.707434424444238,0.678281729039497,301.824,2019_yk_332,Yukon,2019,0.708871677627622,0.709054177274159,0.00248965925568667,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
289,151.436,0.709077254542264,0.68856630161058,302.872,2019_yk_332,Yukon,2019,0.708864602279586,0.711516190668321,0.00246201339416197,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
290,151.96,0.7088858806135,0.696232461960517,303.92,2019_yk_332,Yukon,2019,0.708890660124014,0.713863167573181,0.00234697690485941,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
291,152.484,0.708371781492078,0.697330735254562,304.968,2019_yk_332,Yukon,2019,0.70889301691893,0.716119491489465,0.0022563239162845,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
292,153.008,0.710241655933445,0.707501710047376,306.016,2019_yk_332,Yukon,2019,0.708863442210732,0.718469289668916,0.00234979817945069,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
293,153.532,0.708459381472605,0.706448626003912,307.064,2019_yk_332,Yukon,2019,0.708864252601674,0.720851347494316,0.00238205782539958,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
294,154.056,0.709358615899626,0.710909438631986,308.112,2019_yk_332,Yukon,2019,0.708894712650679,0.723493533564445,0.00264218607012934,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
295,154.58,0.708983652773162,0.725692115122805,309.16,2019_yk_332,Yukon,2019,0.708894934661348,0.72581773576088,0.00232420219643548,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
296,155.104,0.71046273071561294,0.73874726106031,310.208,2019_yk_332,Yukon,2019,0.708882892096211,0.727645171697572,0.0018274359366921,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
297,155.628,0.709219367884236,0.762975871799834,311.256,2019_yk_332,Yukon,2019,0.708923189902232,0.729602629717366,0.00195745801979397,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
298,156.152,0.708463807459323,0.769920770997745,312.304,2019_yk_332,Yukon,2019,0.708935727752427,0.731280583792018,0.00167795407465121,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
299,156.676,0.709621522336705,0.771988938811788,313.352,2019_yk_332,Yukon,2019,0.708924516576683,0.732977875773834,0.0016972919818159,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
300,157.2,0.709388153585916,0.773703844963035,314.4,2019_yk_332,Yukon,2019,0.708960329371264,0.73423614757838,0.00125827180454641,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
301,157.724,0.707158978536179,0.757374871475607,315.448,2019_yk_332,Yukon,2019,0.708920294829661,0.735558537859212,0.00132239028083181,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
302,158.248,0.710771872596435,0.751938963362334,316.496,2019_yk_332,Yukon,2019,0.708924352302,0.737035979196204,0.0014774413369919,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
303,158.772,0.708035806906156,0.735670581008882,317.544,2019_yk_332,Yukon,2019,0.70889136498871,0.7390334636855,0.00199748448929638,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
304,159.296,0.708202365445723,0.71710070715816,318.592,2019_yk_332,Yukon,2019,0.708901374847194,0.741107462617009,0.00207399893150917,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
305,159.82,0.709084853282655,0.720072468940277,319.64,2019_yk_332,Yukon,2019,0.708907186641309,0.743268456189222,0.00216099357221244,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
