Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
185,96.94,0.709381000173814,0.284164850196562,193.88,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
186,97.464,0.706446715539214,0.297603306297519,194.928,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
187,97.988,0.707192363250671,0.307934665500158,195.976,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
188,98.512,0.707098180271676,0.317551283628196,197.024,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
189,99.036,0.710748872838818,0.320737014726561,198.072,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
190,99.56,0.710935994040799,0.325348825746074,199.12,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
191,100.084,0.707905151370955,0.329761145197384,200.168,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
192,100.608,0.71047714555641,0.331996215549289,201.216,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
193,101.132,0.711320895076127,0.335825275441047,202.264,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
194,101.656,0.707574097055921,0.339260346473156,203.312,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
195,102.18,0.706367578912247,0.346417642210843,204.36,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
196,102.704,0.711989652573668,0.345101008057376,205.408,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
197,103.228,0.709224173597917,0.344004410432087,206.456,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
198,103.752,0.709063570145653,0.346183053041541,207.504,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
199,104.276,0.708724693138992,0.345218065289649,208.552,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
200,104.8,0.709194441239854,0.338717648060913,209.6,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
201,105.324,0.708865684325578,0.320370574326005,210.648,2020_kk_045,Kusko,2020,NA,NA,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
202,105.848,0.707566778343809,0.323801052975689,211.696,2020_kk_045,Kusko,2020,0.709321186368095,0.335215327637728,NA,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
203,106.372,0.707861514535547,0.347236602138436,212.744,2020_kk_045,Kusko,2020,0.70908723934536,0.340150080015936,0.00493475237820851,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
204,106.896,0.713632412184664,0.36381553074493,213.792,2020_kk_045,Kusko,2020,0.709082310184983,0.345107964993225,0.00495788497728844,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
205,107.42,0.710168532574866,0.365740795823071,214.84,2020_kk_045,Kusko,2020,0.709246655166597,0.349816505580285,0.00470854058706049,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
206,107.944,0.707633474815393,0.372380731769398,215.888,2020_kk_045,Kusko,2020,0.709230647018521,0.354005841562738,0.0041893359824533,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
207,108.468,0.707723768346514,0.391535761392706,216.936,2020_kk_045,Kusko,2020,0.709201193979359,0.357722473285781,0.0037166317230431,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
208,108.992,0.711967594273589,0.400141015385558,217.984,2020_kk_045,Kusko,2020,0.70928877027826,0.36086854684013697,0.00314607355435548,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
209,109.516,0.709092779252672,0.4037223291608,219.032,2020_kk_045,Kusko,2020,0.70928656298423,0.363455503999441,0.00258695715930451,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
210,110.04,0.709357769771268,0.406168040149241,220.08,2020_kk_045,Kusko,2020,0.709259776813126,0.3656662950804,0.00221079108095884,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
211,110.564,0.707871423568867,0.40532287807933,221.128,2020_kk_045,Kusko,2020,0.70928711458699,0.367754738766955,0.00208844368655448,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
212,111.088,0.709146498190258,0.41575705024246,222.176,2020_kk_045,Kusko,2020,0.709301314533563,0.369720317582985,0.00196557881603016,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
213,111.612,0.708621724416579,0.423521913478793,223.224,2020_kk_045,Kusko,2020,0.709387662843015,0.371622708061498,0.00190239047851304,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
214,112.136,0.709623963013548,0.418040471880279,224.272,2020_kk_045,Kusko,2020,0.70938667957139,0.373333739534379,0.00171103147288115,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
215,112.66,0.712340784505902,0.407738225733565,225.32,2020_kk_045,Kusko,2020,0.709439124776355,0.374768757602889,0.00143501806851021,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
216,113.184,0.710028071738661,0.40757021884234,226.368,2020_kk_045,Kusko,2020,0.709467206759445,0.376010157608895,0.00124140000600603,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
217,113.708,0.710298891395874,0.392630562368126,227.416,2020_kk_045,Kusko,2020,0.709507330690494,0.37715254296826,0.00114238535936495,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
218,114.232,0.711724523626739,0.386027598594443,228.464,2020_kk_045,Kusko,2020,0.709524008978955,0.37833923615404,0.00118669318577974,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
219,114.756,0.709200974442589,0.380597831051294,229.512,2020_kk_045,Kusko,2020,0.7095399889449,0.379542149237055,0.00120291308301484,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
220,115.28,0.707033626482421,0.380377349260499,230.56,2020_kk_045,Kusko,2020,0.709472260543978,0.380669772506209,0.00112762326915411,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
221,115.804,0.709056208895482,0.38809564602968,231.608,2020_kk_045,Kusko,2020,0.709472831480025,0.381636994369048,9.6722186283865e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
222,116.328,0.708309986971806,0.395462977443281,232.656,2020_kk_045,Kusko,2020,0.709443520389838,0.382663395583921,0.00102640121487318,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
223,116.852,0.708622371850249,0.396003200385307,233.704,2020_kk_045,Kusko,2020,0.709451614247096,0.383739452913407,0.0010760573294859,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
224,117.376,0.71060766661928,0.403084596122801,234.752,2020_kk_045,Kusko,2020,0.709457599062893,0.384814132526421,0.00107467961301438,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
225,117.9,0.709472970674467,0.403792096599582,235.8,2020_kk_045,Kusko,2020,0.709468517720285,0.385875918676078,0.00106178614965696,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
226,118.424,0.708844117376893,0.407414498352184,236.848,2020_kk_045,Kusko,2020,0.709415573389246,0.387096003332495,0.00122008465641676,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
227,118.948,0.707603176088739,0.413240898246683,237.896,2020_kk_045,Kusko,2020,0.709451314219897,0.388401798104501,0.00130579477200571,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
228,119.472,0.711344876074245,0.413777491659448,238.944,2020_kk_045,Kusko,2020,0.709477624044849,0.389684116923339,0.00128231881883861,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
229,119.996,0.71400470456424,0.403657406383775,239.992,2020_kk_045,Kusko,2020,0.709487363615233,0.390930979226125,0.00124686230278553,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
230,120.52,0.70852673525369,0.398979387927888,241.04,2020_kk_045,Kusko,2020,0.709521934587224,0.392217898933479,0.00128691970735445,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
231,121.044,0.710248971951213,0.397721850655449,242.088,2020_kk_045,Kusko,2020,0.709472465895159,0.393759191374771,0.00154129244129181,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
232,121.568,0.710633171140853,0.40242686458672,243.136,2020_kk_045,Kusko,2020,0.709491312372424,0.395303455297677,0.00154426392290641,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
233,122.092,0.709877522232406,0.401986204565726,244.184,2020_kk_045,Kusko,2020,0.709483300452445,0.396408215035144,0.00110475973746632,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
234,122.616,0.709535673725447,0.403277337157892,245.232,2020_kk_045,Kusko,2020,0.709433010670308,0.397228199510519,8.1998447537512e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
235,123.14,0.708816524562184,0.396894737506596,246.28,2020_kk_045,Kusko,2020,0.709416292891999,0.39811501614354,8.8681663302142e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
236,123.664,0.711065168279207,0.386944236864128,247.328,2020_kk_045,Kusko,2020,0.709436879475462,0.398809046350255,6.9403020671504e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
237,124.188,0.709379081940129,0.388141467670189,248.376,2020_kk_045,Kusko,2020,0.709450323758712,0.399086410461794,2.7736411153905e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
238,124.712,0.709871423781173,0.380631103153583,249.424,2020_kk_045,Kusko,2020,0.70943189269774,0.399330171726971,2.4376126517622e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
239,125.236,0.708751445263064,0.376430431071089,250.472,2020_kk_045,Kusko,2020,0.709418635074556,0.399545450798148,2.1527907117768e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
240,125.76,0.706831060627526,0.3728543403075,251.52,2020_kk_045,Kusko,2020,0.709432883554788,0.399762583233809,2.171324356609e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
241,126.284,0.709662815918112,0.374283646720784,252.568,2020_kk_045,Kusko,2020,0.709472357757132,0.399873798283119,1.1121504930988e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
242,126.808,0.708929997457076,0.376422820463732,253.616,2020_kk_045,Kusko,2020,0.709493917853988,0.399723652039345,-1.5014624377451e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
243,127.332,0.711972835535234,0.377822745427704,254.664,2020_kk_045,Kusko,2020,0.709525701914191,0.399437750053964,-2.8590198538014e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
244,127.856,0.707826952912591,0.372357097515702,255.712,2020_kk_045,Kusko,2020,0.70952110130157,0.399253386826728,-1.8436322723669e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
245,128.38,0.71252771247175,0.370265934307176,256.76,2020_kk_045,Kusko,2020,0.709450533283544,0.399178056662692,-7.5330164035825e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
246,128.904,0.7081316345246,0.372087306657879,257.808,2020_kk_045,Kusko,2020,0.709435374854534,0.39901785893692,-1.6019772577197e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
247,129.428,0.709599799113605,0.376477787062056,258.856,2020_kk_045,Kusko,2020,0.709388148627011,0.399104040202941,8.6181266020946e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
248,129.952,0.708098877579361,0.388752874774981,259.904,2020_kk_045,Kusko,2020,0.709381371484296,0.399472641060824,3.6860085788365e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
249,130.476,0.71170767079549,0.392911799707451,260.952,2020_kk_045,Kusko,2020,0.709356776996514,0.39988536199622,4.1272093539518e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
250,131,0.706872289985494,0.393006221895318,262,2020_kk_045,Kusko,2020,0.709385440432729,0.40030618740423,4.2082540801036e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
251,131.524,0.707939407533758,0.387794456967703,263.048,2020_kk_045,Kusko,2020,0.70938309596825,0.400657692357845,3.5150495361524e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
252,132.048,0.708718480145174,0.393580288441681,264.096,2020_kk_045,Kusko,2020,0.709385229909113,0.400871281839686,2.1358948184063e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
253,132.572,0.711806526511645,0.400388715210205,265.144,2020_kk_045,Kusko,2020,0.709376465750564,0.401126880839268,2.5559899958216e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
254,133.096,0.707933186003748,0.403741123254016,266.192,2020_kk_045,Kusko,2020,0.709357916425377,0.401294621862027,1.6774102275901e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
255,133.62,0.707022698355759,0.410124811190264,267.24,2020_kk_045,Kusko,2020,0.709356093193883,0.401453966519947,1.593446579195e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
256,134.144,0.708812992711316,0.418306087442382,268.288,2020_kk_045,Kusko,2020,0.709366340363459,0.401530049701737,7.60831817903096e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
257,134.668,0.711368623437012,0.422352096752427,269.336,2020_kk_045,Kusko,2020,0.709390826789084,0.401480754250417,-4.92954513200416e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
258,135.192,0.710642159642762,0.423122182171858,270.384,2020_kk_045,Kusko,2020,0.70935941298162,0.401391066356523,-8.96878938942414e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
259,135.716,0.709309067361997,0.420029803456781,271.432,2020_kk_045,Kusko,2020,0.70921614406104,0.401385192060218,-5.87429630499736e-6,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
260,136.24,0.711268699559364,0.41593283050218,272.48,2020_kk_045,Kusko,2020,0.709275586991408,0.401444122045449,5.89299852317149e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
261,136.764,0.705897562801629,0.412848120803514,273.528,2020_kk_045,Kusko,2020,0.709248069424446,0.401590984795536,1.4686275008668e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
262,137.288,0.708697566979715,0.416456888350075,274.576,2020_kk_045,Kusko,2020,0.709222884721623,0.401678143029947,8.71582344112998e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
263,137.812,0.707380799336823,0.413522186386413,275.624,2020_kk_045,Kusko,2020,0.709252326635608,0.401683013630168,4.8706002205301e-6,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
264,138.336,0.710615025256432,0.41301459926744,276.672,2020_kk_045,Kusko,2020,0.709229600309909,0.40160717525775,-7.5838372417758e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
265,138.86,0.709165465876339,0.418949793804354,277.72,2020_kk_045,Kusko,2020,0.709157359459407,0.401666887232709,5.97119749589092e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
266,139.384,0.708868669823192,0.4140225441723,278.768,2020_kk_045,Kusko,2020,0.709061612644634,0.401852607106379,1.8571987367038e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
267,139.908,0.708530425341478,0.408177608085049,279.816,2020_kk_045,Kusko,2020,0.709098957166557,0.402047657125646,1.9505001926623e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
268,140.432,0.710861730615291,0.414766691296132,280.864,2020_kk_045,Kusko,2020,0.709085031956766,0.402376580923785,3.2892379813892e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
269,140.956,0.708297321861653,0.416639073431462,281.912,2020_kk_045,Kusko,2020,0.709110625483897,0.402830207238566,4.5362631478185e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
270,141.48,0.710212678585158,0.419195986288895,282.96,2020_kk_045,Kusko,2020,0.709127641367944,0.403463623517183,6.3341627861651e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
271,142.004,0.71023987570952,0.41199578103792,284.008,2020_kk_045,Kusko,2020,0.709086843102514,0.404139094154132,6.7547063694939e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
272,142.528,0.710440104001601,0.406748275615989,285.056,2020_kk_045,Kusko,2020,0.709099182568498,0.404871332524082,7.3223836995006e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
273,143.052,0.710528768028778,0.406367794355981,286.104,2020_kk_045,Kusko,2020,0.709057850495945,0.405571537777417,7.0020525333486e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
274,143.576,0.709347926256308,0.406978678246076,287.152,2020_kk_045,Kusko,2020,0.709055061574628,0.406358378149794,7.868403723763e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
275,144.1,0.708106703424342,0.403218415891417,288.2,2020_kk_045,Kusko,2020,0.709025797970226,0.407217279134859,8.5890098506524e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
276,144.624,0.709118565998018,0.397958355296022,289.248,2020_kk_045,Kusko,2020,0.709046676654834,0.408106207752675,8.8892861781653e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
277,145.148,0.707465317744527,0.397801438329383,290.296,2020_kk_045,Kusko,2020,0.709063625823119,0.409025131932462,9.18924179787e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
278,145.672,0.71131789506383,0.408143650067465,291.344,2020_kk_045,Kusko,2020,0.709055063602107,0.409645537211772,6.2040527931001e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
279,146.196,0.707725305175657,0.405361087175003,292.392,2020_kk_045,Kusko,2020,0.709012995403415,0.410191874206903,5.4633699513034e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
280,146.72,0.708753432655336,0.405626873741121,293.44,2020_kk_045,Kusko,2020,0.709063289087971,0.410718643369381,5.2676916247834e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
281,147.244,0.708915541026749,0.409185943246596,294.488,2020_kk_045,Kusko,2020,0.709064130835218,0.41131253573946,5.9389237007934e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
282,147.768,0.708438023423565,0.40827834635372,295.536,2020_kk_045,Kusko,2020,0.709104644581748,0.411730652010855,4.1811627139448e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
283,148.292,0.708096522337296,0.411339140360239,296.584,2020_kk_045,Kusko,2020,0.709046547514772,0.412081637962663,3.5098595180765e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
284,148.816,0.709494707108053,0.413149057488342,297.632,2020_kk_045,Kusko,2020,0.709048684217667,0.412367386123407,2.85748160744e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
285,149.34,0.709363576784871,0.413352776074748,298.68,2020_kk_045,Kusko,2020,0.709060827437565,0.412618525973294,2.5113984988783e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
286,149.864,0.709458947551411,0.411979489259603,299.728,2020_kk_045,Kusko,2020,0.709017778878647,0.412778738004389,1.6021203109434e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
287,150.388,0.709072361626265,0.410283171167482,300.776,2020_kk_045,Kusko,2020,0.708987738610593,0.412895442621411,1.1670461702251e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
288,150.912,0.709460047626398,0.408396218025794,301.824,2020_kk_045,Kusko,2020,0.708983710710376,0.413005566261818,1.101236404068e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
289,151.436,0.705408569329473,0.403304948605474,302.872,2020_kk_045,Kusko,2020,0.708970413614024,0.413157417454518,1.5185119270039e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
290,151.96,0.712093311075729,0.402515187041793,303.92,2020_kk_045,Kusko,2020,0.709000998927048,0.413354349080112,1.9693162559336e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
291,152.484,0.708597917933526,0.406533615660649,304.968,2020_kk_045,Kusko,2020,0.70907003484946,0.41358142352953,2.2707444941821e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
292,153.008,0.709122088971482,0.407656358651399,306.016,2020_kk_045,Kusko,2020,0.709080752527734,0.413720242330779,1.3881880124883e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
293,153.532,0.711644037071473,0.402278440578958,307.064,2020_kk_045,Kusko,2020,0.709104398025287,0.413888144280932,1.6790195015353e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
294,154.056,0.708172094183505,0.398727034812825,308.112,2020_kk_045,Kusko,2020,0.709079164857033,0.414115980175122,2.2783589418989e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
295,154.58,0.704482073532102,0.400477456004128,309.16,2020_kk_045,Kusko,2020,0.709078772599492,0.414241843973695,1.258637985731e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
296,155.104,0.705320359392799,0.398087429284353,310.208,2020_kk_045,Kusko,2020,0.709096369831351,0.414522766398668,2.8092242497274e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
297,155.628,0.711619753255527,0.399844468826161,311.256,2020_kk_045,Kusko,2020,0.70909594717282,0.414890645822253,3.6787942358534e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
298,156.152,0.709035911193698,0.40036653104192,312.304,2020_kk_045,Kusko,2020,0.709091860905846,0.415182218829678,2.9157300742482e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
299,156.676,0.710287056890946,0.403648009958002,313.352,2020_kk_045,Kusko,2020,0.709095556240305,0.415509874879728,3.2765605004953e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
300,157.2,0.707852013670296,0.41085931702449,314.4,2020_kk_045,Kusko,2020,0.709093862285242,0.415854564952601,3.4469007287313e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
301,157.724,0.707214919992339,0.414811884937749,315.448,2020_kk_045,Kusko,2020,0.709095448079847,0.416337801243201,4.8323629059965e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
302,158.248,0.709670365416136,0.420357122660737,316.496,2020_kk_045,Kusko,2020,0.709092569545228,0.417128077798647,7.9027655544616e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
303,158.772,0.709492911182067,0.419835060627794,317.544,2020_kk_045,Kusko,2020,0.70907855879969,0.417888638712109,7.6056091346238e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
304,159.296,0.707659617633517,0.419567519858282,318.592,2020_kk_045,Kusko,2020,0.709060616104708,0.418678134654714,7.8949594260502e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
305,159.82,0.710771896207651,0.421799993411091,319.64,2020_kk_045,Kusko,2020,0.709079894396407,0.419616336497567,9.3820184285248e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
306,160.344,0.709384355601069,0.425423023726868,320.688,2020_kk_045,Kusko,2020,0.709067586230077,0.420594401917611,9.7806542004419e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
307,160.868,0.710616749210747,0.431613237849278,321.736,2020_kk_045,Kusko,2020,0.709090946142644,0.421402603445581,8.0820152797006e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
308,161.392,0.707585144318591,0.42597719153358,322.784,2020_kk_045,Kusko,2020,0.709074399045214,0.421908132589524,5.0552914394302e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
309,161.916,0.709183578874019,0.425692019415271,323.832,2020_kk_045,Kusko,2020,0.709121336127821,0.422379174559053,4.7104196952924e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
310,162.44,0.709889911058815,0.424612371644019,324.88,2020_kk_045,Kusko,2020,0.709143400392784,0.422796174813234,4.1700025418117e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
311,162.964,0.707989912368618,0.423427999172463,325.928,2020_kk_045,Kusko,2020,0.709191119067796,0.423172706264612,3.7653145137761e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
312,163.488,0.711149304936947,0.41866726472535,326.976,2020_kk_045,Kusko,2020,0.709172882970593,0.423570145025582,3.974387609697e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
313,164.012,0.70832070249312,0.421447872318662,328.024,2020_kk_045,Kusko,2020,0.70921180997104,0.423880788595362,3.1064356978083e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
314,164.536,0.708061388177407,0.420886012898658,329.072,2020_kk_045,Kusko,2020,0.709202978071887,0.424163161941463,2.8237334610081e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
315,165.06,0.707751291549642,0.425193202183535,330.12,2020_kk_045,Kusko,2020,0.709203260081372,0.424471538642769,3.0837670130551e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
316,165.584,0.706230079176264,0.427918809308044,331.168,2020_kk_045,Kusko,2020,0.709198963276655,0.424770032186104,2.9849354333538e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
317,166.108,0.709566207353761,0.429354373773778,332.216,2020_kk_045,Kusko,2020,0.709223318835117,0.425062909024583,2.9287683847861e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
