Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
300,157.2,0.710643525358409,0.955625186025893,314.4,2021_yk_026,Yukon,2021,0.711676061601116,0.998420158770531,-0.00397330483448188,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
301,157.724,0.710556086874495,0.949000963109928,315.448,2021_yk_026,Yukon,2021,0.711678603437526,0.994246958581662,-0.00417320018886869,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
302,158.248,0.711545925081647,0.943991201840485,316.496,2021_yk_026,Yukon,2021,0.711706888412272,0.990076527255922,-0.00417043132573991,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
303,158.772,0.711987945296542,0.927193320184416,317.544,2021_yk_026,Yukon,2021,0.711719085588929,0.986088875754389,-0.00398765150153313,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
304,159.296,0.711303421111455,0.930111492319602,318.592,2021_yk_026,Yukon,2021,0.711740163202634,0.982170445598914,-0.00391843015547544,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
305,159.82,0.711739641267868,0.918906031754146,319.64,2021_yk_026,Yukon,2021,0.711778545424539,0.977710761614691,-0.00445968398422303,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
306,160.344,0.712075006159319,0.931710822019952,320.688,2021_yk_026,Yukon,2021,0.711798560370795,0.973735908690507,-0.00397485292418354,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
307,160.868,0.71275148465034,0.921191276597497,321.736,2021_yk_026,Yukon,2021,0.711804554182012,0.969776038100828,-0.00395987058967884,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
308,161.392,0.712195575895468,0.949036333082578,322.784,2021_yk_026,Yukon,2021,0.71181587515618,0.965570578406813,-0.00420545969401565,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
309,161.916,0.711588191962233,0.96323562744109,323.832,2021_yk_026,Yukon,2021,0.711830369940839,0.96169602386829,-0.00387455453852237,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
310,162.44,0.712430815303348,0.94691214387654,324.88,2021_yk_026,Yukon,2021,0.711832481438026,0.957795068191774,-0.00390095567651649,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
311,162.964,0.712168198921174,0.94849011957253,325.928,2021_yk_026,Yukon,2021,0.711863810877697,0.954699091275517,-0.00309597691625629,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
312,163.488,0.711458578206556,0.933205750731173,326.976,2021_yk_026,Yukon,2021,0.711894801024095,0.951159235573245,-0.00353985570227289,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
313,164.012,0.711170417996519,0.94490880157318,328.024,2021_yk_026,Yukon,2021,0.711920308005761,0.947106391898111,-0.00405284367513326,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
314,164.536,0.711780666724475,0.950245024586106,329.072,2021_yk_026,Yukon,2021,0.71192612218121,0.943247790889043,-0.00385860100906799,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
315,165.06,0.712508679270352,0.940910327992094,330.12,2021_yk_026,Yukon,2021,0.71193351489445,0.94023493614347,-0.00301285474557278,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
316,165.584,0.712282885751561,0.947050979679518,331.168,2021_yk_026,Yukon,2021,0.711944485543764,0.937350520188355,-0.0028844159551159,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
317,166.108,0.71105346823872,0.932111292002926,332.216,2021_yk_026,Yukon,2021,0.711945451608594,0.934459585216568,-0.00289093497178627,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
318,166.632,0.711944534873979,0.93407765723657,333.264,2021_yk_026,Yukon,2021,0.71198672156234,0.93235162484501,-0.00210796037155803,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
319,167.156,0.712739253806724,0.941669273324786,334.312,2021_yk_026,Yukon,2021,0.712011424570794,0.92982965660806,-0.00252196823694995,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
320,167.68,0.712781311204464,0.92307388328448,335.36,2021_yk_026,Yukon,2021,0.712022756167508,0.927324541652468,-0.00250511495559247,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
321,168.204,0.712832864673364,0.917391638509237,336.408,2021_yk_026,Yukon,2021,0.712033868485741,0.92503497144491,-0.0022895702075576,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
322,168.728,0.712373246092786,0.923969843407917,337.456,2021_yk_026,Yukon,2021,0.712035774806705,0.922963486653896,-0.00207148479101393,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
323,169.252,0.710986787251726,0.938666876726996,338.504,2021_yk_026,Yukon,2021,0.712033957088335,0.921092897196846,-0.0018705894570501,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
324,169.776,0.713182346856057,0.944749709825027,339.552,2021_yk_026,Yukon,2021,0.712028477468714,0.918632292800413,-0.00246060439643314,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
325,170.3,0.713184998353828,0.920727071089129,340.6,2021_yk_026,Yukon,2021,0.71203328366879,0.916114365351341,-0.00251792744907176,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
326,170.824,0.712583141606169,0.934910299807417,341.648,2021_yk_026,Yukon,2021,0.712059086869283,0.913594959814016,-0.00251940553732544,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
327,171.348,0.711988843713434,0.914446799770884,342.696,2021_yk_026,Yukon,2021,0.712063603031277,0.91182349173682,-0.00177146807719586,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
328,171.872,0.712200955741863,0.920762080680283,343.744,2021_yk_026,Yukon,2021,0.712059167370376,0.909792157897934,-0.00203133383888643,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
329,172.396,0.712733476642143,0.921413898161747,344.792,2021_yk_026,Yukon,2021,0.712053392063044,0.907819766483187,-0.00197239141474626,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
330,172.92,0.710942344740541,0.921529383508641,345.84,2021_yk_026,Yukon,2021,0.712092811979459,0.90550075928843,-0.00231900719475697,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
331,173.444,0.711728392285268,0.911156556561443,346.888,2021_yk_026,Yukon,2021,0.712123739291776,0.903125737966671,-0.00237502132175971,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
332,173.968,0.711844399664819,0.912268072824074,347.936,2021_yk_026,Yukon,2021,0.712137451023687,0.900684180414231,-0.00244155755243991,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
333,174.492,0.711975633211382,0.905151006096541,348.984,2021_yk_026,Yukon,2021,0.712167017091082,0.898480618545677,-0.0022035618685543,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
334,175.016,0.712300454349866,0.904792881255108,350.032,2021_yk_026,Yukon,2021,0.712193074043948,0.896347053286815,-0.00213356525886166,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
335,175.54,0.712419008755447,0.898233831568529,351.08,2021_yk_026,Yukon,2021,0.712192042812897,0.894135204854788,-0.00221184843202693,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
336,176.064,0.712055369610528,0.915058371371034,352.128,2021_yk_026,Yukon,2021,0.712215813308187,0.891906906937049,-0.00222829791773893,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
337,176.588,0.711754213523118,0.919451355694692,353.176,2021_yk_026,Yukon,2021,0.712239722338709,0.889909601067657,-0.00199730586939151,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
338,177.112,0.712164213132263,0.913658401438754,354.224,2021_yk_026,Yukon,2021,0.71226420272995306,0.887508086003117,-0.00240151506454023,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
339,177.636,0.711280428486834,0.903938204281737,355.272,2021_yk_026,Yukon,2021,0.712283824732706,0.884563493010462,-0.00294459299265515,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
340,178.16,0.711544385467442,0.865361836393959,356.32,2021_yk_026,Yukon,2021,0.712290366778863,0.881871645141374,-0.00269184786908827,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
341,178.684,0.712537392578412,0.89933499393087,357.368,2021_yk_026,Yukon,2021,0.712294923267706,0.879082691238009,-0.00278895390336453,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
342,179.208,0.712370777005202,0.878913119824508,358.416,2021_yk_026,Yukon,2021,0.71230279841272,0.876598938981547,-0.00248375225646225,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
343,179.732,0.712292514156711,0.864162711061614,359.464,2021_yk_026,Yukon,2021,0.712331994534007,0.873903528883663,-0.00269541009788443,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
344,180.256,0.710705780691776,0.880114836144667,360.512,2021_yk_026,Yukon,2021,0.712337208024016,0.871060388595611,-0.00284314028805122,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
345,180.78,0.712365003648838,0.903372007902772,361.56,2021_yk_026,Yukon,2021,0.712338246043251,0.868455452311039,-0.0026049362845727,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
346,181.304,0.712805414181084,0.889179350314694,362.608,2021_yk_026,Yukon,2021,0.712346216433657,0.865486507471466,-0.00296894483957311,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
347,181.828,0.712114397771017,0.870719636676074,363.656,2021_yk_026,Yukon,2021,0.712387221327605,0.862556127321875,-0.00293038014959035,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
348,182.352,0.714096285470184,0.875510637327509,364.704,2021_yk_026,Yukon,2021,0.712406708102719,0.859676375580265,-0.00287975174160993,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
349,182.876,0.712727337176352,0.875763551019986,365.752,2021_yk_026,Yukon,2021,0.712413324587648,0.856804738753549,-0.00287163682671632,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
350,183.4,0.711837156196006,0.872604027616826,366.8,2021_yk_026,Yukon,2021,0.712410789857429,0.854133702692259,-0.00267103606129016,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
351,183.924,0.713068705737411,0.873625819197523,367.848,2021_yk_026,Yukon,2021,0.712433129307622,0.851379204897526,-0.0027544977947328,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
352,184.448,0.713058733897735,0.858867112780608,368.896,2021_yk_026,Yukon,2021,0.712460867214201,0.848533539480711,-0.00284566541681508,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
353,184.972,0.711994767168973,0.869585527670242,369.944,2021_yk_026,Yukon,2021,0.712485935991422,0.845376912439627,-0.00315662704108444,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
354,185.496,0.711896130411286,0.84527348241423,370.992,2021_yk_026,Yukon,2021,0.712498243936528,0.841958177929176,-0.00341873451045016,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
355,186.02,0.711762525369939,0.843369454639984,372.04,2021_yk_026,Yukon,2021,0.712493812396903,0.838776927703567,-0.00318125022560967,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
356,186.544,0.712511868831886,0.825390183839707,373.088,2021_yk_026,Yukon,2021,0.712505657060659,0.835379892090293,-0.00339703561327365,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
357,187.068,0.712200485756498,0.837364187461926,374.136,2021_yk_026,Yukon,2021,0.712548612701804,0.832189974179378,-0.00318991791091516,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
358,187.592,0.711540159695158,0.832456285731645,375.184,2021_yk_026,Yukon,2021,0.712542225467633,0.828886694114514,-0.00330328006486391,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
359,188.116,0.710536969923687,0.83328343622728,376.232,2021_yk_026,Yukon,2021,0.712561013861135,0.825777701249747,-0.0031089928647674,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
360,188.64,0.71300872034328,0.816484754340477,377.28,2021_yk_026,Yukon,2021,0.712609058242458,0.822562049466675,-0.0032156517830717,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
361,189.164,0.712411725613544,0.806499683804348,378.328,2021_yk_026,Yukon,2021,0.712623602050392,0.819378558906633,-0.00318349056004152,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
362,189.688,0.712368628996305,0.797497748694089,379.376,2021_yk_026,Yukon,2021,0.712660063694775,0.816194063147364,-0.00318449575926905,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
363,190.212,0.713761909340231,0.79497960807116,380.424,2021_yk_026,Yukon,2021,0.712694105062422,0.813112924985855,-0.00308113816150912,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
364,190.736,0.712866838283422,0.802097576787899,381.472,2021_yk_026,Yukon,2021,0.712731298995272,0.809896901366611,-0.00321602361924445,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
365,191.26,0.711677767404801,0.786195125832534,382.52,2021_yk_026,Yukon,2021,0.712761775740567,0.806640074233596,-0.00325682713301467,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
366,191.784,0.713501235876719,0.798012946955615,383.568,2021_yk_026,Yukon,2021,0.712792059489139,0.802933055343129,-0.00370701889046743,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
367,192.308,0.714186026481642,0.801352924434006,384.616,2021_yk_026,Yukon,2021,0.712798024891514,0.799209774144081,-0.0037232811990473,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
368,192.832,0.713664399370137,0.804945429210158,385.664,2021_yk_026,Yukon,2021,0.712838029915482,0.795641532939461,-0.00356824120462007,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
369,193.356,0.712765512127411,0.786560047881778,386.712,2021_yk_026,Yukon,2021,0.712867917741058,0.792000311266999,-0.00364122167246228,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
370,193.88,0.712823338072758,0.785401271731247,387.76,2021_yk_026,Yukon,2021,0.71293362530395,0.788798170582884,-0.00320214068411451,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
371,194.404,0.712441588251748,0.781152885370655,388.808,2021_yk_026,Yukon,2021,0.712919062410431,0.785006321304302,-0.00379184927858289,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
372,194.928,0.711931086907439,0.784180615343441,389.856,2021_yk_026,Yukon,2021,0.712958453376222,0.78162915436773,-0.00337716693657208,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
373,195.452,0.712922185273713,0.783184195700115,390.904,2021_yk_026,Yukon,2021,0.713003867179524,0.778481275428942,-0.00314787893878798,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
374,195.976,0.712093476124993,0.779656607303036,391.952,2021_yk_026,Yukon,2021,0.713049123395085,0.774848254805343,-0.00363302062359883,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
375,196.5,0.712570960424456,0.784614150917723,393,2021_yk_026,Yukon,2021,0.713088475802791,0.771015877421754,-0.00383237738358844,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
376,197.024,0.712761109175923,0.768914289305128,394.048,2021_yk_026,Yukon,2021,0.713118434253721,0.767245812476834,-0.0037700649449206,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
377,197.548,0.713513761875593,0.75628848302751,395.096,2021_yk_026,Yukon,2021,0.713140620585178,0.763678031159109,-0.00356778131772506,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
378,198.072,0.713113741380855,0.761292552739976,396.144,2021_yk_026,Yukon,2021,0.713135540334647,0.759916543130802,-0.00376148802830678,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
379,198.596,0.713136242902432,0.769371063721807,397.192,2021_yk_026,Yukon,2021,0.713164492308552,0.756282276606757,-0.00363426652404486,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
380,199.12,0.712629227391368,0.762811719607067,398.24,2021_yk_026,Yukon,2021,0.713183790127062,0.752554824462241,-0.00372745214451631,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
381,199.644,0.714173231684959,0.752121770825268,399.288,2021_yk_026,Yukon,2021,0.713203450242463,0.748910281723378,-0.00364454273886283,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
382,200.168,0.714037520487489,0.753229918399015,400.336,2021_yk_026,Yukon,2021,0.713209502695871,0.745449172295587,-0.00346110942779077,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
383,200.692,0.712490913885,0.749269254261928,401.384,2021_yk_026,Yukon,2021,0.713265903601109,0.741937018473278,-0.0035121538223094,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
384,201.216,0.713920823562427,0.739625639198013,402.432,2021_yk_026,Yukon,2021,0.713320621935748,0.738565012620723,-0.00337200585255448,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
385,201.74,0.712919105976341,0.729852057552552,403.48,2021_yk_026,Yukon,2021,0.71336894366758,0.735043999558103,-0.00352101306261998,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
386,202.264,0.713293821431515,0.731088163010996,404.528,2021_yk_026,Yukon,2021,0.713422239429155,0.731589648791242,-0.00345435076686096,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
387,202.788,0.71456618218213,0.723051725115968,405.576,2021_yk_026,Yukon,2021,0.71347031744342,0.72801071722218,-0.00357893156906186,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
388,203.312,0.711817721691583,0.722565276788449,406.624,2021_yk_026,Yukon,2021,0.713534205087079,0.724514232690381,-0.00349648453179918,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
389,203.836,0.713860780252283,0.734874326275706,407.672,2021_yk_026,Yukon,2021,0.71362543127272,0.720814991854459,-0.00369924083592221,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
390,204.36,0.713825007619908,0.728590276524338,408.72,2021_yk_026,Yukon,2021,0.713669759918062,0.717468401237022,-0.00334659061743725,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
391,204.884,0.712601020761313,0.720147122958954,409.768,2021_yk_026,Yukon,2021,0.713732049338922,0.714458873822868,-0.00300952741415406,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
392,205.408,0.714032098327772,0.721198327267934,410.816,2021_yk_026,Yukon,2021,0.713762342120412,0.711292135195964,-0.00316673862690331,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
393,205.932,0.714018115270214,0.720282716405991,411.864,2021_yk_026,Yukon,2021,0.713768052261349,0.708059186869176,-0.00323294832678855,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
394,206.456,0.714532090320894,0.711831464100446,412.912,2021_yk_026,Yukon,2021,0.71378257864807,0.704576054821579,-0.00348313204759643,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
395,206.98,0.71424761347310906,0.702824203587645,413.96,2021_yk_026,Yukon,2021,0.713845993471834,0.701318948802823,-0.00325710601875606,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
396,207.504,0.713872394524896,0.692637237942988,415.008,2021_yk_026,Yukon,2021,0.713870452252489,0.697852336140308,-0.00346661266251536,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
397,208.028,0.712112137665602,0.696054483751854,416.056,2021_yk_026,Yukon,2021,0.713881398985243,0.694255397734187,-0.00359693840612074,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
398,208.552,0.714564514570365,0.699563929161553,417.104,2021_yk_026,Yukon,2021,0.713881800691941,0.690719964105892,-0.00353543362829545,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
399,209.076,0.713073698021361,0.685464903933996,418.152,2021_yk_026,Yukon,2021,0.713910718422823,0.687287042060398,-0.00343292204549417,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
400,209.6,0.715486839240992,0.673233395347092,419.2,2021_yk_026,Yukon,2021,0.713971385047212,0.683827737793908,-0.00345930426648944,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
401,210.124,0.711663618967237,0.671824037215897,420.248,2021_yk_026,Yukon,2021,0.714024184175262,0.680323587106874,-0.00350415068703369,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
402,210.648,0.71473423495268,0.676283103630182,421.296,2021_yk_026,Yukon,2021,0.714065706416904,0.676855642198939,-0.00346794490793523,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
403,211.172,0.71501734235484,0.675289974734336,422.344,2021_yk_026,Yukon,2021,0.714093790243545,0.67322761170105,-0.00362803049788929,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
404,211.696,0.713421153625453,0.662133598728735,423.392,2021_yk_026,Yukon,2021,0.714156381522919,0.669493736494536,-0.00373387520651436,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
405,212.22,0.71472614811121,0.673429364887469,424.44,2021_yk_026,Yukon,2021,0.714167319345234,0.665765903820099,-0.00372783267443655,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
406,212.744,0.714602921236878,0.662975453619461,425.488,2021_yk_026,Yukon,2021,0.714222427268485,0.662340772789118,-0.0034251310309813,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
407,213.268,0.713445577658432,0.656652757612569,426.536,2021_yk_026,Yukon,2021,0.714219524110569,0.659182559231076,-0.00315821355804213,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
408,213.792,0.713791470438313,0.649821355629099,427.584,2021_yk_026,Yukon,2021,0.714242325725845,0.655642107495562,-0.00354045173551387,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
409,214.316,0.71446445561063,0.657707559577292,428.632,2021_yk_026,Yukon,2021,0.714256773380508,0.651899650202965,-0.00374245729259648,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
410,214.84,0.712995025306646,0.648956898945851,429.68,2021_yk_026,Yukon,2021,0.714288916748443,0.648192811669355,-0.0037068385336102,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
411,215.364,0.714248312661461,0.654953254865756,430.728,2021_yk_026,Yukon,2021,0.714304048010578,0.644835253658467,-0.00335755801088755,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
412,215.888,0.713421881102204,0.651200547113166,431.776,2021_yk_026,Yukon,2021,0.714280211519846,0.641239982061925,-0.00359527159654227,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
413,216.412,0.715378821483272,0.658856298331676,432.824,2021_yk_026,Yukon,2021,0.714324739310798,0.637600616468019,-0.0036393655939061,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
414,216.936,0.715179230489628,0.642953131260963,433.872,2021_yk_026,Yukon,2021,0.714368390578388,0.634160874537512,-0.00343974193050733,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
415,217.46,0.71466182927983,0.632108670882788,434.92,2021_yk_026,Yukon,2021,0.714388683473177,0.630749593168428,-0.00341128136908364,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
416,217.984,0.715709614526372,0.61812913782805,435.968,2021_yk_026,Yukon,2021,0.714410697167141,0.627493413823874,-0.00325617934455413,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
417,218.508,0.71508516661243,0.62262829331822,437.016,2021_yk_026,Yukon,2021,0.714424012701305,0.624310952513397,-0.00318246131047717,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
418,219.032,0.715373418314688,0.622667213823687,438.064,2021_yk_026,Yukon,2021,0.714475567023199,0.621319666766942,-0.00299128574645524,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
419,219.556,0.716010541062156,0.611328986071947,439.112,2021_yk_026,Yukon,2021,0.714482872365522,0.617987908362573,-0.00333175840436895,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
420,220.08,0.715668439063781,0.61568931729424,440.16,2021_yk_026,Yukon,2021,0.714516550734389,0.614486739838159,-0.00350116852441329,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
421,220.604,0.716149090865184,0.625928038955109,441.208,2021_yk_026,Yukon,2021,0.71455035071793,0.611075937071472,-0.00341080276668726,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
422,221.128,0.714186195885676,0.607493431079889,442.256,2021_yk_026,Yukon,2021,0.714586075896822,0.607572673810801,-0.00350326326067119,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
423,221.652,0.714104517796459,0.601002708463843,443.304,2021_yk_026,Yukon,2021,0.714609403665506,0.6045170166093,-0.00305565720150103,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
424,222.176,0.713738421486697,0.593109653932117,444.352,2021_yk_026,Yukon,2021,0.714635566038521,0.601361349040506,-0.00315566756879371,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
425,222.7,0.715482656830614,0.590768764707174,445.4,2021_yk_026,Yukon,2021,0.714683427791579,0.598439267400085,-0.00292208164042118,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
426,223.224,0.714968762716045,0.590016187204698,446.448,2021_yk_026,Yukon,2021,0.714739470378326,0.595444771393189,-0.00299449600689572,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
427,223.748,0.714842830446861,0.585536620066759,447.496,2021_yk_026,Yukon,2021,0.714774445530684,0.592502499574969,-0.00294227181822049,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
428,224.272,0.713688501772024,0.592819411512433,448.544,2021_yk_026,Yukon,2021,0.714818910070053,0.589493321458182,-0.00300917811678703,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
429,224.796,0.714500575980347,0.580584725152129,449.592,2021_yk_026,Yukon,2021,0.71485568845624,0.586989160899629,-0.0025041605585524,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
430,225.32,0.716463335536102,0.577843015741878,450.64,2021_yk_026,Yukon,2021,0.714860339576862,0.584623788972328,-0.00236537192730168,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
431,225.844,0.715609535934741,0.570903844148637,451.688,2021_yk_026,Yukon,2021,0.714957464268057,0.582290965075427,-0.00233282389690115,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
432,226.368,0.714422421405945,0.576103920867325,452.736,2021_yk_026,Yukon,2021,0.715015153640359,0.580096090024026,-0.00219487505140037,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
433,226.892,0.71460721487216206,0.565502365826758,453.784,2021_yk_026,Yukon,2021,0.7150483873117,0.5776782664637,-0.00241782356032649,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
