Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
484,253.616,0.7131028575461,0.413763044007828,507.232,2019_yk_199,Yukon,2019,0.711861546445469,0.409866304321774,-0.00103173667140688,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
485,254.14,0.712167640860689,0.407244152906432,508.28,2019_yk_199,Yukon,2019,0.711829707780133,0.408708021270571,-0.00115828305120269,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
486,254.664,0.708224661911734,0.398780316919092,509.328,2019_yk_199,Yukon,2019,0.71178892135938,0.407744207506771,-9.6381376379989e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
487,255.188,0.711870527436579,0.403443593560928,510.376,2019_yk_199,Yukon,2019,0.711743913000755,0.406759380358956,-9.8482714781472e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
488,255.712,0.712803916416383,0.403643226318676,511.424,2019_yk_199,Yukon,2019,0.711730394058035,0.405779152072827,-9.8022828612937e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
489,256.236,0.709841158937368,0.41389017343975,512.472,2019_yk_199,Yukon,2019,0.71178850370044,0.404799771493693,-9.7938057913377e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
490,256.76,0.712984428690593,0.437535255472828,513.52,2019_yk_199,Yukon,2019,0.711811226964269,0.403709845767273,-0.00108992572642075,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
491,257.284,0.709504077855491,0.440054252261181,514.568,2019_yk_199,Yukon,2019,0.711832485221138,0.402741602745052,-9.6824302222098e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
492,257.808,0.71233000505216,0.427641904227369,515.616,2019_yk_199,Yukon,2019,0.711852214535103,0.401718515165237,-0.00102308757981423,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
493,258.332,0.709928569930804,0.423880755921382,516.664,2019_yk_199,Yukon,2019,0.711784197768389,0.400825106278695,-8.9340888654204e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
494,258.856,0.710656108904871,0.410723394126115,517.712,2019_yk_199,Yukon,2019,0.711836534757592,0.399979948579244,-8.4515769945137e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
495,259.38,0.711392017041014,0.406403620469954,518.76,2019_yk_199,Yukon,2019,0.71182277838035,0.399084093629634,-8.9585494961008e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
496,259.904,0.713954133328977,0.414388749770446,519.808,2019_yk_199,Yukon,2019,0.711792135230931,0.398124629837676,-9.5946379195754e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
497,260.428,0.711913464627785,0.416895943942852,520.856,2019_yk_199,Yukon,2019,0.711771458970104,0.39715959109508,-9.6503874259634e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
498,260.952,0.713269848753703,0.40459286350639,521.904,2019_yk_199,Yukon,2019,0.711737366473467,0.396268637074971,-8.9095402010885e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
499,261.476,0.709044990255931,0.412458454628072,522.952,2019_yk_199,Yukon,2019,0.711796908870428,0.395198806886711,-0.0010698301882599,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
500,262,0.712248309165948,0.417008298804188,524,2019_yk_199,Yukon,2019,0.711791900644283,0.394035800214072,-0.00116300667263897,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
501,262.524,0.711876775870378,0.3985743181815,525.048,2019_yk_199,Yukon,2019,0.711856696396673,0.393001012894259,-0.00103478731981371,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
502,263.048,0.712134274668537,0.391095310005869,526.096,2019_yk_199,Yukon,2019,0.711853221810963,0.391799386352223,-0.00120162654203582,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
503,263.572,0.710655773716697,0.399626556334407,527.144,2019_yk_199,Yukon,2019,0.711901528586168,0.390496431668703,-0.00130295468351949,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
504,264.096,0.713485887191183,0.394773412375687,528.192,2019_yk_199,Yukon,2019,0.711886902570368,0.389170055747517,-0.00132637592118623,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
505,264.62,0.712249296112862,0.386410464535501,529.24,2019_yk_199,Yukon,2019,0.711924702718029,0.387984845319676,-0.00118521042784131,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
506,265.144,0.712227532309669,0.381093812457554,530.288,2019_yk_199,Yukon,2019,0.71192854802083,0.386656270320594,-0.00132857499908129,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
507,265.668,0.714774723624274,0.379325103929431,531.336,2019_yk_199,Yukon,2019,0.711937876473186,0.385247278266093,-0.00140899205450101,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
508,266.192,0.709984375895292,0.376897171456473,532.384,2019_yk_199,Yukon,2019,0.711946896472568,0.383731009735799,-0.00151626853029446,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
509,266.716,0.713590854977203,0.369584941286721,533.432,2019_yk_199,Yukon,2019,0.71197719818884,0.38221605294386,-0.00151495679193914,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
510,267.24,0.709844406535705,0.378264860684773,534.48,2019_yk_199,Yukon,2019,0.711932648739789,0.38079393424912,-0.00142211869474024,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
511,267.764,0.712233396237198,0.374261147966734,535.528,2019_yk_199,Yukon,2019,0.711969757124491,0.379255878552911,-0.00153805569620896,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
512,268.288,0.713032931044894,0.371689471369636,536.576,2019_yk_199,Yukon,2019,0.711978561510735,0.377958897020807,-0.00129698153210378,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
513,268.812,0.712186820463042,0.367301129574755,537.624,2019_yk_199,Yukon,2019,0.711990082426754,0.376524779570305,-0.00143411745050182,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
514,269.336,0.712916514955098,0.362393019514801,538.672,2019_yk_199,Yukon,2019,0.712039190744548,0.375085370250201,-0.00143940932010383,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
515,269.86,0.710403101554377,0.362550366038854,539.72,2019_yk_199,Yukon,2019,0.712078549428523,0.37374726328547,-0.00133810696473163,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
516,270.384,0.711716759482291,0.369137205181475,540.768,2019_yk_199,Yukon,2019,0.712106187315014,0.372552516960789,-0.00119474632468042,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
517,270.908,0.7118328296812,0.366065689465384,541.816,2019_yk_199,Yukon,2019,0.712137064449324,0.371220416894453,-0.00133210006633655,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
518,271.432,0.711138776583046,0.36852690906384,542.864,2019_yk_199,Yukon,2019,0.712127853449988,0.369985876097593,-0.00123454079685908,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
519,271.956,0.713095779837244,0.372178695996425,543.912,2019_yk_199,Yukon,2019,0.71218873833897,0.368504112346553,-0.00148176375104087,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
520,272.48,0.711333701429094,0.37112650922358,544.96,2019_yk_199,Yukon,2019,0.71214425376204,0.36657023114513,-0.00193388120142252,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
521,273.004,0.711457294244428,0.369455515449057,546.008,2019_yk_199,Yukon,2019,0.712162955631135,0.364701762628723,-0.00186846851640737,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
522,273.528,0.712573672468108,0.370972458505645,547.056,2019_yk_199,Yukon,2019,0.712174024989397,0.362936073222048,-0.00176568940667426,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
523,274.052,0.709461639016859,0.36835384661913,548.104,2019_yk_199,Yukon,2019,0.712234591958941,0.361112647465466,-0.00182342575658284,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
524,274.576,0.713150680946053,0.369644465096316,549.152,2019_yk_199,Yukon,2019,0.712284185045114,0.359498026340706,-0.00161462112475952,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
525,275.1,0.711856151895339,0.367641074842543,550.2,2019_yk_199,Yukon,2019,0.712324783506596,0.357984514586048,-0.00151351175465791,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
526,275.624,0.710399392612606,0.362985278336318,551.248,2019_yk_199,Yukon,2019,0.712294442699328,0.356232547615016,-0.00175196697103253,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
527,276.148,0.712598802606798,0.361761045896087,552.296,2019_yk_199,Yukon,2019,0.71229782014324206,0.35453352738673,-0.00169902022828555,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
528,276.672,0.713881857359962,0.365881214071447,553.344,2019_yk_199,Yukon,2019,0.712330982720299,0.352911588577926,-0.00162193880880368,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
529,277.196,0.71258976811209,0.355802865390325,554.392,2019_yk_199,Yukon,2019,0.712448506741409,0.351299265531382,-0.00161232304654402,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
530,277.72,0.710404913458183,0.350775862773127,555.44,2019_yk_199,Yukon,2019,0.712449504585769,0.349518909897869,-0.00178035563351381,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
531,278.244,0.716327819488616,0.355456035612468,556.488,2019_yk_199,Yukon,2019,0.712503696857496,0.347945645867108,-0.00157326403076086,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
532,278.768,0.710995630855389,0.347014649689375,557.536,2019_yk_199,Yukon,2019,0.712448313748883,0.346403987106506,-0.00154165876060169,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
533,279.292,0.713191047463248,0.345387702029041,558.584,2019_yk_199,Yukon,2019,0.712436056604176,0.344585032279961,-0.00181895482654509,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
534,279.816,0.712662151011297,0.33799513127436,559.632,2019_yk_199,Yukon,2019,0.712473071511069,0.342845823232646,-0.00173920904731473,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
535,280.34,0.714342937268735,0.33891900556523,560.68,2019_yk_199,Yukon,2019,0.712425384684442,0.34113704454447,-0.00170877868817582,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
536,280.864,0.711095363992131,0.332178376936667,561.728,2019_yk_199,Yukon,2019,0.712403620939505,0.339502121702612,-0.00163492284185845,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
537,281.388,0.713005015274809,0.330044300484083,562.776,2019_yk_199,Yukon,2019,0.712361179025808,0.337931099527461,-0.00157102217515093,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
538,281.912,0.711627733675981,0.323148026391793,563.824,2019_yk_199,Yukon,2019,0.712448838079362,0.336362748194265,-0.00156835133319561,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
539,282.436,0.712867154434471,0.323289453596592,564.872,2019_yk_199,Yukon,2019,0.712411635673252,0.334869370654919,-0.00149337753934614,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
540,282.96,0.70961439784069,0.325081353313673,565.92,2019_yk_199,Yukon,2019,0.712455771449671,0.333137067372514,-0.00173230328240515,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
541,283.484,0.713679387856466,0.322912510428463,566.968,2019_yk_199,Yukon,2019,0.712405457551231,0.331445905301808,-0.0016911620707063,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
542,284.008,0.713450388567641,0.335822475475607,568.016,2019_yk_199,Yukon,2019,0.712461720011266,0.329891887543909,-0.00155401775789876,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
543,284.532,0.712220516269989,0.33774003151406,569.064,2019_yk_199,Yukon,2019,0.712443783773627,0.328343992357086,-0.00154789518682308,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
544,285.056,0.7160493566137,0.327398484801598,570.112,2019_yk_199,Yukon,2019,0.712446077980328,0.326931671791233,-0.00141232056585344,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
545,285.58,0.71452916189922,0.326957735022534,571.16,2019_yk_199,Yukon,2019,0.712488606692399,0.325423059900959,-0.00150861189027357,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
546,286.104,0.70988293510117,0.327095537438265,572.208,2019_yk_199,Yukon,2019,0.712556617869465,0.323793158660342,-0.00162990124061724,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
547,286.628,0.713723155495187,0.323517589580736,573.256,2019_yk_199,Yukon,2019,0.712658880867265,0.322205848217347,-0.00158731044299437,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
548,287.152,0.712251256456233,0.329570778507132,574.304,2019_yk_199,Yukon,2019,0.712704117090541,0.320571972294943,-0.00163387592240399,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
549,287.676,0.713494252276304,0.324984348377301,575.352,2019_yk_199,Yukon,2019,0.712789192504425,0.318935758548559,-0.00163621374638445,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
550,288.2,0.710315354074795,0.321502383387477,576.4,2019_yk_199,Yukon,2019,0.712770341272131,0.317290872594264,-0.00164488595429463,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
551,288.724,0.710626190001199,0.327946141276736,577.448,2019_yk_199,Yukon,2019,0.712806565405784,0.31571806608356,-0.00157280651070424,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
552,289.248,0.71299416654785,0.321700539826916,578.496,2019_yk_199,Yukon,2019,0.712841957221103,0.314125886112714,-0.00159217997084621,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
553,289.772,0.713562588103478,0.31447521052641,579.544,2019_yk_199,Yukon,2019,0.71291936579477,0.312660492527992,-0.0014653935847217,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
554,290.296,0.713631694075251,0.313846126640544,580.592,2019_yk_199,Yukon,2019,0.712997361324251,0.311178686115015,-0.00148180641297674,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
555,290.82,0.713827924729893,0.315592915190479,581.64,2019_yk_199,Yukon,2019,0.713038062485007,0.309759892472565,-0.00141879364245034,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
556,291.344,0.712133684892897,0.309270731508496,582.688,2019_yk_199,Yukon,2019,0.713082603218037,0.308519989919202,-0.0012399025533632,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
557,291.868,0.712116111262606,0.314954730245719,583.736,2019_yk_199,Yukon,2019,0.713081472492328,0.30715378556858,-0.00136620435062135,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
558,292.392,0.715259603377174,0.307276534978169,584.784,2019_yk_199,Yukon,2019,0.713086775154893,0.305711387228687,-0.00144239833989307,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
559,292.916,0.716096431522494,0.315719071835429,585.832,2019_yk_199,Yukon,2019,0.713179783245774,0.304407643887522,-0.0013037433411654,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
560,293.44,0.712308179827587,0.31018696079336,586.88,2019_yk_199,Yukon,2019,0.713244545953229,0.303183073195334,-0.00122457069218829,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
561,293.964,0.715128312174008,0.304178476335849,587.928,2019_yk_199,Yukon,2019,0.713189741159137,0.301815648779917,-0.00136742441541637,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
562,294.488,0.708811288151734,0.298595784369767,588.976,2019_yk_199,Yukon,2019,0.713330377510262,0.300556744516598,-0.00125890426331904,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
563,295.012,0.709920345034253,0.2904892667417,590.024,2019_yk_199,Yukon,2019,0.713332645175658,0.299217993437332,-0.00133875107926623,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
564,295.536,0.71570678160476,0.290420869536803,591.072,2019_yk_199,Yukon,2019,0.713413178418462,0.297851754186056,-0.00136623925127627,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
565,296.06,0.709388086515246,0.283883743244954,592.12,2019_yk_199,Yukon,2019,0.713410173180796,0.296456775261795,-0.00139497892426099,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
566,296.584,0.710921707613458,0.282998441946044,593.168,2019_yk_199,Yukon,2019,0.713421728040524,0.295331494245847,-0.00112528101594828,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
567,297.108,0.712228208802496,0.285063773420375,594.216,2019_yk_199,Yukon,2019,0.713432663506181,0.294112355028767,-0.00121913921707928,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
568,297.632,0.715243919108516,0.282796091464739,595.264,2019_yk_199,Yukon,2019,0.713511308846288,0.292875539500959,-0.00123681552780869,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
569,298.156,0.711358710610566,0.279982288925949,596.312,2019_yk_199,Yukon,2019,0.713521247162591,0.291579709922741,-0.00129582957821761,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
570,298.68,0.712492553120897,0.274326663740464,597.36,2019_yk_199,Yukon,2019,0.713576524992177,0.290336336584822,-0.00124337333791902,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
571,299.204,0.709214562330791,0.272791423724355,598.408,2019_yk_199,Yukon,2019,0.713594840947108,0.289139199392075,-0.001197137192747,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
572,299.728,0.716408678646964,0.278448405895711,599.456,2019_yk_199,Yukon,2019,0.713676669957881,0.287720543931426,-0.00141865546064901,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
573,300.252,0.711110646204696,0.274427418365372,600.504,2019_yk_199,Yukon,2019,0.713733291378651,0.286260531351445,-0.0014600125799808,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
574,300.776,0.713054167357174,0.277653785563595,601.552,2019_yk_199,Yukon,2019,0.713732253614781,0.284852467040507,-0.00140806431093832,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
575,301.3,0.712954824278611,0.272033652622443,602.6,2019_yk_199,Yukon,2019,0.71373119710623,0.283521209759672,-0.00133125728083533,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
576,301.824,0.715797430106273,0.27134313074444,603.648,2019_yk_199,Yukon,2019,0.713768316755371,0.282091793157672,-0.00142941660199986,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
577,302.348,0.71796860954921,0.270827062885724,604.696,2019_yk_199,Yukon,2019,0.713731616582968,0.280660759289613,-0.00143103386805826,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
578,302.872,0.713852949979609,0.270494353719599,605.744,2019_yk_199,Yukon,2019,0.7137453194029,0.279101329827583,-0.00155942946203008,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
579,303.396,0.718200304670298,0.27400587121336,606.792,2019_yk_199,Yukon,2019,0.713802310111611,0.277641293958947,-0.00146003586863602,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
580,303.92,0.710202627491419,0.2724333519659,607.84,2019_yk_199,Yukon,2019,0.713919698267913,0.27616933543097,-0.00147195852797738,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
581,304.444,0.713630742263607,0.275087124806802,608.888,2019_yk_199,Yukon,2019,0.713913795704325,0.274650085735191,-0.00151924969577899,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
582,304.968,0.714697181387274,0.275441660254874,609.936,2019_yk_199,Yukon,2019,0.713952420067984,0.273134915150815,-0.00151517058437634,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
583,305.492,0.714106153436863,0.28043023153583,610.984,2019_yk_199,Yukon,2019,0.713965679056896,0.271863322733282,-0.00127159241753283,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
584,306.016,0.717830412714908,0.28073608031771,612.032,2019_yk_199,Yukon,2019,0.713958488543923,0.270553981051646,-0.00130934168163588,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
585,306.54,0.71429822154073,0.282513456295523,613.08,2019_yk_199,Yukon,2019,0.713997848813516,0.269215751531959,-0.00133822951968721,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
586,307.064,0.713071836594371,0.288591125134523,614.128,2019_yk_199,Yukon,2019,0.714083157397911,0.268012109075722,-0.00120364245623661,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
587,307.588,0.712530959064269,0.279788784858809,615.176,2019_yk_199,Yukon,2019,0.714122012067386,0.266716158496482,-0.00129595057923976,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
588,308.112,0.714200017113873,0.27933731367786,616.224,2019_yk_199,Yukon,2019,0.714207615159652,0.2654226792346,-0.00129347926188272,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
589,308.636,0.718170253564939,0.277578264920402,617.272,2019_yk_199,Yukon,2019,0.714187713058391,0.264042074422287,-0.00138060481231239,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
590,309.16,0.71429067590548,0.277301621241828,618.32,2019_yk_199,Yukon,2019,0.714233796938886,0.262825798720736,-0.00121627570155119,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
591,309.684,0.713039531843125,0.273410570687488,619.368,2019_yk_199,Yukon,2019,0.714223764840213,0.26169427475956,-0.00113152396117588,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
592,310.208,0.719433811922899,0.271480393890235,620.416,2019_yk_199,Yukon,2019,0.714307548196572,0.26060777506780203,-0.00108649969175845,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
593,310.732,0.71332710738701,0.265062637273067,621.464,2019_yk_199,Yukon,2019,0.714468047216462,0.259683579871597,-9.2419519620445e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
594,311.256,0.717494145579527,0.256020776197784,622.512,2019_yk_199,Yukon,2019,0.71442138954945,0.25865286635103,-0.00103071352056766,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
595,311.78,0.71416262300876,0.255220270109568,623.56,2019_yk_199,Yukon,2019,0.714573502592356,0.257668150630895,-9.8471572013469e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
596,312.304,0.711788655575813,0.264661515979771,624.608,2019_yk_199,Yukon,2019,0.714594066623912,0.256740450529035,-9.2770010185983e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
597,312.828,0.713661143214247,0.256895947459327,625.656,2019_yk_199,Yukon,2019,0.714702973936329,0.25569411778322,-0.00104633274581556,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
598,313.352,0.716346454082409,0.248939094723272,626.704,2019_yk_199,Yukon,2019,0.714698180826265,0.2546518819165,-0.00104223586671909,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
599,313.876,0.713463453412602,0.245539678903539,627.752,2019_yk_199,Yukon,2019,0.714812754465086,0.253679943159183,-9.7193875731721e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
600,314.4,0.712931067615868,0.250478953038529,628.8,2019_yk_199,Yukon,2019,0.714877789672824,0.252764682755945,-9.1526040323769e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
601,314.924,0.714778345152316,0.251084278863645,629.848,2019_yk_199,Yukon,2019,0.714939831795431,0.25192880171031,-8.358810456352e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
602,315.448,0.718360129214018,0.250703147836666,630.896,2019_yk_199,Yukon,2019,0.714971161499235,0.251044461049867,-8.8434066044351e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
603,315.972,0.715617801516222,0.250139276715214,631.944,2019_yk_199,Yukon,2019,0.715027876668316,0.250288426681105,-7.5603436876142e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
604,316.496,0.715987090781518,0.242914626145299,632.992,2019_yk_199,Yukon,2019,0.715052854046964,0.249413973370372,-8.7445331073327e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
605,317.02,0.714465771386157,0.247082298172414,634.04,2019_yk_199,Yukon,2019,0.71511587622549,0.24847315348438,-9.4081988599176e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
606,317.544,0.712110114049593,0.241330541318273,635.088,2019_yk_199,Yukon,2019,0.715174799175001,0.247579931645501,-8.9322183887946e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
607,318.068,0.711521145151008,0.237655557497239,636.136,2019_yk_199,Yukon,2019,0.715169928506796,0.246647774419496,-9.32157226005e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
608,318.592,0.713073425652154,0.236005010785325,637.184,2019_yk_199,Yukon,2019,0.71509840622498,0.245773239669116,-8.7453475037938e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
609,319.116,0.71691369479896,0.237382196259141,638.232,2019_yk_199,Yukon,2019,0.715134888009547,0.244937934346872,-8.3530532224476e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
610,319.64,0.717358643452938,0.233184871708835,639.28,2019_yk_199,Yukon,2019,0.715225858687082,0.244099357110704,-8.3857723616756e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
611,320.164,0.710272036185883,0.236791159529996,640.328,2019_yk_199,Yukon,2019,0.715300995298463,0.243245055213814,-8.5430189688964e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
612,320.688,0.715311628367404,0.230790304764337,641.376,2019_yk_199,Yukon,2019,0.715289921540624,0.242338769349145,-9.0628586466906e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
613,321.212,0.714358127438174,0.238179665474441,642.424,2019_yk_199,Yukon,2019,0.715338609206561,0.241400927632975,-9.3784171617011e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
614,321.736,0.713200263296871,0.235285625742393,643.472,2019_yk_199,Yukon,2019,0.715328135762675,0.240513614100997,-8.8731353197829e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
615,322.26,0.716189540905516,0.235299144009247,644.52,2019_yk_199,Yukon,2019,0.715303547733997,0.239621553918644,-8.9206018235316e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
616,322.784,0.717252199956605,0.237052184134299,645.568,2019_yk_199,Yukon,2019,0.715394111574685,0.238606761151583,-0.00101479276706051,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
617,323.308,0.714447391431081,0.237197695491334,646.616,2019_yk_199,Yukon,2019,0.715446687715991,0.237825082619079,-7.8167853250443e-4,707.658432560339,852.324553270746,1460.912,0.717133932339562,419.25905267014997
