Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
414,216.936,0.712311418304977,0.587830725337563,433.872,2021_yk_048,Yukon,2021,0.710887752548556,0.590345270471557,-8.5960338943313e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
415,217.46,0.711631048872882,0.606454597529834,434.92,2021_yk_048,Yukon,2021,0.710889295901149,0.58948530717455,-8.5996329700721e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
416,217.984,0.711736022403865,0.578208858845228,435.968,2021_yk_048,Yukon,2021,0.710900639519655,0.589090910534404,-3.9439664014506e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
417,218.508,0.71072461666892,0.593887956719966,437.016,2021_yk_048,Yukon,2021,0.710859825090236,0.588494655587658,-5.9625494674597e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
418,219.032,0.710287973375269,0.597369458022482,438.064,2021_yk_048,Yukon,2021,0.710893144382344,0.587840021723917,-6.546338637412e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
419,219.556,0.713103212551171,0.610562046307813,439.112,2021_yk_048,Yukon,2021,0.71088766566653006,0.587397695750434,-4.4232597348359e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
420,220.08,0.711161154178531,0.600727071527548,440.16,2021_yk_048,Yukon,2021,0.710912617568927,0.586805409819812,-5.9228593062132e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
421,220.604,0.713140729834415,0.590984575142366,441.208,2021_yk_048,Yukon,2021,0.710870185859049,0.586350546772877,-4.5486304693553e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
422,221.128,0.711257538940029,0.59408546302858,442.256,2021_yk_048,Yukon,2021,0.71087579533053,0.585559404844972,-7.9114192790508e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
423,221.652,0.711823806070941,0.59390702922039,443.304,2021_yk_048,Yukon,2021,0.710914916016231,0.584989264977093,-5.7013986787857e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
424,222.176,0.710284875778564,0.580569147388715,444.352,2021_yk_048,Yukon,2021,0.710886814489933,0.584426629276011,-5.6263570108228e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
425,222.7,0.711470042257213,0.57759181177893,445.4,2021_yk_048,Yukon,2021,0.710871936904074,0.583788789231274,-6.3784004473688e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
426,223.224,0.711821223592763,0.592461148980218,446.448,2021_yk_048,Yukon,2021,0.710890483078546,0.583177467011171,-6.1132222010296e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
427,223.748,0.710580949998167,0.578754026304539,447.496,2021_yk_048,Yukon,2021,0.710955287491027,0.582661557888646,-5.1590912252486e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
428,224.272,0.711566169545133,0.564723488472702,448.544,2021_yk_048,Yukon,2021,0.710968117128864,0.581994073683645,-6.674842050014e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
429,224.796,0.709051772949066,0.56932489429024,449.592,2021_yk_048,Yukon,2021,0.711012450057374,0.581322485781872,-6.7158790177313e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
430,225.32,0.712377705147222,0.578487375941188,450.64,2021_yk_048,Yukon,2021,0.71104119206285,0.580570581207418,-7.5190457445351e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
431,225.844,0.710193564379854,0.582378935890083,451.688,2021_yk_048,Yukon,2021,0.711043950956572,0.580176677082678,-3.9390412474027e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
432,226.368,0.711658598948835,0.587604119639322,452.736,2021_yk_048,Yukon,2021,0.711064212670187,0.579679974611415,-4.9670247126321e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
433,226.892,0.709859852619673,0.581949054529962,453.784,2021_yk_048,Yukon,2021,0.711027461399136,0.579131774130199,-5.4820048121573e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
434,227.416,0.708979863432142,0.572313382530964,454.832,2021_yk_048,Yukon,2021,0.710997784792767,0.578631115525815,-5.006586043843e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
435,227.94,0.710803024416196,0.584669771568399,455.88,2021_yk_048,Yukon,2021,0.71100741277232,0.578141385040443,-4.8973048537204e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
436,228.464,0.709651894376519,0.57833450507018,456.928,2021_yk_048,Yukon,2021,0.711020270891872,0.577818159969443,-3.2322507099924e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
437,228.988,0.713134924124967,0.583074276178921,457.976,2021_yk_048,Yukon,2021,0.711002616063079,0.577311343720675,-5.0681624876858e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
438,229.512,0.710698213493144,0.565947934983016,459.024,2021_yk_048,Yukon,2021,0.711015841252995,0.576609116614033,-7.022271066418e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
439,230.036,0.710453500671766,0.576997890438771,460.072,2021_yk_048,Yukon,2021,0.71102886457167,0.575901923560065,-7.0719305396793e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
440,230.56,0.71123745671595,0.571807165444176,461.12,2021_yk_048,Yukon,2021,0.711009767766684,0.575439440422894,-4.6248313717112e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
441,231.084,0.712094279543924,0.558529987643808,462.168,2021_yk_048,Yukon,2021,0.711037203284968,0.574778920669875,-6.6051975301917e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
442,231.608,0.710421785069335,0.569457852797108,463.216,2021_yk_048,Yukon,2021,0.711099222404296,0.574116516170734,-6.6240449914079e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
443,232.132,0.709864032085591,0.582333307759288,464.264,2021_yk_048,Yukon,2021,0.711104295804055,0.573338236778011,-7.7827939272268e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
444,232.656,0.711220299722491,0.569510308119471,465.312,2021_yk_048,Yukon,2021,0.711105311016815,0.5726495375426,-6.8869923541137e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
445,233.18,0.711556230542235,0.56500772799451,466.36,2021_yk_048,Yukon,2021,0.711089352043697,0.571669267233302,-9.8027030929781e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
446,233.704,0.7116975218956,0.580529334729832,467.408,2021_yk_048,Yukon,2021,0.711074748375722,0.571245122971215,-4.2414426208692e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
447,234.228,0.70929395366579,0.574607088998086,468.456,2021_yk_048,Yukon,2021,0.711064553318779,0.570618921354487,-6.2620161672843e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
448,234.752,0.712434317897668,0.568427176249661,469.504,2021_yk_048,Yukon,2021,0.711090578580111,0.569747482397735,-8.7143895675212e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
449,235.276,0.710937224888814,0.562765052509908,470.552,2021_yk_048,Yukon,2021,0.711052219338154,0.568456761343807,-0.0012907210539278,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
450,235.8,0.711028546502781,0.567522779839692,471.6,2021_yk_048,Yukon,2021,0.71104370655661,0.567299656795431,-0.00115710454837525,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
451,236.324,0.709215577844062,0.564213598410758,472.648,2021_yk_048,Yukon,2021,0.711027581056916,0.566272733800802,-0.00102692299462925,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
452,236.848,0.711687631970345,0.561583916111009,473.696,2021_yk_048,Yukon,2021,0.711004116254894,0.565598261238242,-6.7447256256014e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
453,237.372,0.711403645424494,0.572225794795166,474.744,2021_yk_048,Yukon,2021,0.711009766996621,0.565039604853293,-5.58656384949e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
454,237.896,0.709388568039949,0.574404698980299,475.792,2021_yk_048,Yukon,2021,0.711051784592839,0.564459670602159,-5.7993425113445e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
455,238.42,0.71031120789074,0.554862878300066,476.84,2021_yk_048,Yukon,2021,0.711065169142161,0.563615304754609,-8.4436584754932e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
456,238.944,0.710493724450213,0.569950005097587,477.888,2021_yk_048,Yukon,2021,0.711023391672608,0.562708780288362,-9.0652446624739e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
457,239.468,0.714072383705873,0.563429385936494,478.936,2021_yk_048,Yukon,2021,0.711023393161957,0.56195615453493,-7.5262575343237e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
458,239.992,0.710358349446146,0.558388975717582,479.984,2021_yk_048,Yukon,2021,0.711012566026316,0.561581097274166,-3.7505726076325e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
459,240.516,0.71248798798748,0.569354168371426,481.032,2021_yk_048,Yukon,2021,0.711055661946587,0.561004523389262,-5.7657388490439e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
460,241.04,0.71072806160068,0.559863852844581,482.08,2021_yk_048,Yukon,2021,0.711034536240547,0.560167713473337,-8.3680991592438e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
461,241.564,0.71189323143048,0.572888192146964,483.128,2021_yk_048,Yukon,2021,0.71107247892615,0.559100407152042,-0.00106730632129581,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
462,242.088,0.712885810003312,0.564412540831838,484.176,2021_yk_048,Yukon,2021,0.711045828603766,0.557999010661789,-0.00110139649025276,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
463,242.612,0.708706288364074,0.569450533620799,485.224,2021_yk_048,Yukon,2021,0.71109661981724,0.557162891261248,-8.361194005414e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
464,243.136,0.710542998443013,0.545067121354468,486.272,2021_yk_048,Yukon,2021,0.711107593717112,0.556168448528246,-9.9444273300197e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
465,243.66,0.710517886175322,0.557681264258415,487.32,2021_yk_048,Yukon,2021,0.711096239037394,0.55513721590506,-0.00103123262318516,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
466,244.184,0.712170451626273,0.557812998121274,488.368,2021_yk_048,Yukon,2021,0.711107698706534,0.554136087268818,-0.0010011286362428,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
467,244.708,0.711421016910927,0.557218785992953,489.416,2021_yk_048,Yukon,2021,0.711101995215183,0.552972720608883,-0.00116336665993455,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
468,245.232,0.711977771010438,0.552145065173602,490.464,2021_yk_048,Yukon,2021,0.711114198414423,0.55212882792346,-8.4389268542328e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
469,245.756,0.711111605310372,0.568955671472247,491.512,2021_yk_048,Yukon,2021,0.711145085184951,0.551070642400661,-0.00105818552279846,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
470,246.28,0.70952629151479,0.568829471103753,492.56,2021_yk_048,Yukon,2021,0.711109092684088,0.550411527691762,-6.5911470889901e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
471,246.804,0.711780342358445,0.553264159964985,493.608,2021_yk_048,Yukon,2021,0.711080823208786,0.549619102071163,-7.9242562059955e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
472,247.328,0.711202869349756,0.549381691338642,494.656,2021_yk_048,Yukon,2021,0.711109495018866,0.548640788154554,-9.7831391660907e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
473,247.852,0.710824701923598,0.555212108982271,495.704,2021_yk_048,Yukon,2021,0.711133959304051,0.547193502948266,-0.00144728520628745,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
474,248.376,0.712372331070588,0.546508771212887,496.752,2021_yk_048,Yukon,2021,0.711092720437266,0.545983998807607,-0.0012095041406589,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
475,248.9,0.710673510485767,0.547638378971964,497.8,2021_yk_048,Yukon,2021,0.711065866467337,0.544690092831735,-0.00129390597587276,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
476,249.424,0.710859802325414,0.552760203120015,498.848,2021_yk_048,Yukon,2021,0.711073419394766,0.543118558756784,-0.0015715340749507,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
477,249.948,0.71011291325232,0.556315859716256,499.896,2021_yk_048,Yukon,2021,0.711082950699085,0.541607549207095,-0.00151100954968908,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
478,250.472,0.711849489055207,0.545083120617357,500.944,2021_yk_048,Yukon,2021,0.711050188629358,0.54029862203216406,-0.00130892717493114,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
479,250.996,0.710801658033727,0.533118783072139,501.992,2021_yk_048,Yukon,2021,0.711052060980827,0.538952334352893,-0.00134628767927025,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
480,251.52,0.710650387285901,0.531300798625039,503.04,2021_yk_048,Yukon,2021,0.711085565041967,0.537457867633758,-0.00149446671913533,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
481,252.044,0.712173199852787,0.529369195464603,504.088,2021_yk_048,Yukon,2021,0.711088105845981,0.536105365559697,-0.00135250207406101,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
482,252.568,0.709849650818724,0.553617109274975,505.136,2021_yk_048,Yukon,2021,0.711059448379432,0.535045432176965,-0.00105993338273236,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
483,253.092,0.712162850574548,0.560387646123447,506.184,2021_yk_048,Yukon,2021,0.711066006487646,0.533401520755745,-0.00164391142121922,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
484,253.616,0.71280593155165,0.545773092320654,507.232,2021_yk_048,Yukon,2021,0.711121280224109,0.531667654429583,-0.00173386632616213,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
485,254.14,0.712273115216528,0.52692986092597,508.28,2021_yk_048,Yukon,2021,0.711126131673742,0.530187117694057,-0.00148053673552606,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
486,254.664,0.709314575419546,0.538069681005372,509.328,2021_yk_048,Yukon,2021,0.711149376341649,0.528585185990972,-0.00160193170308509,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
487,255.188,0.710581039359113,0.533596481098603,510.376,2021_yk_048,Yukon,2021,0.711107851636391,0.526942063782367,-0.00164312220860474,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
488,255.712,0.710916541406716,0.542220052826903,511.424,2021_yk_048,Yukon,2021,0.711105864748689,0.52529872594907,-0.00164333783329718,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
489,256.236,0.711637528165282,0.534730461195978,512.472,2021_yk_048,Yukon,2021,0.711087499577934,0.523812858624094,-0.00148586732497669,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
490,256.76,0.711110162784849,0.528278780985724,513.52,2021_yk_048,Yukon,2021,0.711093443540492,0.52194959919001,-0.00186325943408339,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
491,257.284,0.712470125516043,0.518340556612335,514.568,2021_yk_048,Yukon,2021,0.711090884167165,0.519989835914085,-0.00195976327592517,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
492,257.808,0.71005957960576,0.521520330224152,515.616,2021_yk_048,Yukon,2021,0.711066991148357,0.518385063476483,-0.00160477243760238,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
493,258.332,0.712907325428098,0.531781890497475,516.664,2021_yk_048,Yukon,2021,0.71110507426254,0.516388719857734,-0.00199634361874823,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
494,258.856,0.709638297424499,0.512646818550849,517.712,2021_yk_048,Yukon,2021,0.711141701022506,0.514867828585109,-0.00152089127262578,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
495,259.38,0.710121743633138,0.522795814177288,518.76,2021_yk_048,Yukon,2021,0.71116069297445,0.513032536557986,-0.00183529202712251,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
496,259.904,0.710339474524917,0.518266786895614,519.808,2021_yk_048,Yukon,2021,0.711170994404017,0.511123832851483,-0.00190870370650265,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
497,260.428,0.712792714643857,0.513272276582848,520.856,2021_yk_048,Yukon,2021,0.711168427808444,0.509298843277908,-0.00182498957357535,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
498,260.952,0.7114304054476,0.515314373857623,521.904,2021_yk_048,Yukon,2021,0.711145086019022,0.507575913015161,-0.00172293026274672,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
499,261.476,0.712306706903408,0.513506759070862,522.952,2021_yk_048,Yukon,2021,0.711160819554153,0.505518407232161,-0.00205750578300035,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
500,262,0.709077906664187,0.532260282910233,524,2021_yk_048,Yukon,2021,0.711204034899921,0.503572848744158,-0.00194555848800348,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
501,262.524,0.710398111025791,0.51098445040784,525.048,2021_yk_048,Yukon,2021,0.711212366383453,0.502111766840311,-0.00146108190384608,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
502,263.048,0.712142093674147,0.510759017800558,526.096,2021_yk_048,Yukon,2021,0.711238701840698,0.500316570226686,-0.00179519661362526,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
503,263.572,0.711331889196708,0.495496195382039,527.144,2021_yk_048,Yukon,2021,0.711282725936831,0.498308692025374,-0.00200787820131232,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
504,264.096,0.708745967715389,0.49694005967994,528.192,2021_yk_048,Yukon,2021,0.711277159870014,0.496517107168633,-0.00179158485674091,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
505,264.62,0.709944992346479,0.487373369442142,529.24,2021_yk_048,Yukon,2021,0.711278477830424,0.494664253168471,-0.00185285400016194,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
506,265.144,0.712150697541318,0.486237290232789,530.288,2021_yk_048,Yukon,2021,0.711285902296842,0.492719425241698,-0.00194482792677314,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
507,265.668,0.709865831924976,0.483946516016748,531.336,2021_yk_048,Yukon,2021,0.711351116742036,0.490804592693201,-0.00191483254849689,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
508,266.192,0.710468593714016,0.489891545753788,532.384,2021_yk_048,Yukon,2021,0.711321485653648,0.48920070634447,-0.00160388634873071,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
509,266.716,0.711049565976979,0.481987791753697,533.432,2021_yk_048,Yukon,2021,0.711378650777899,0.487654796551982,-0.00154590979248814,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
510,267.24,0.713038790171132,0.477854776691569,534.48,2021_yk_048,Yukon,2021,0.711385226311045,0.485941914055088,-0.00171288249689444,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
511,267.764,0.709368026084949,0.483063473967096,535.528,2021_yk_048,Yukon,2021,0.711372690674558,0.484311092142662,-0.00163082191242592,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
512,268.288,0.70996818397738,0.497987913147068,536.576,2021_yk_048,Yukon,2021,0.711393286786483,0.482293916194425,-0.00201717594823692,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
513,268.812,0.711797131917335,0.473591109522014,537.624,2021_yk_048,Yukon,2021,0.711424624347495,0.480293602577512,-0.00200031361691327,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
514,269.336,0.71270499222773,0.470372719410573,538.672,2021_yk_048,Yukon,2021,0.711443129766074,0.478527271728458,-0.00176633084905325,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
515,269.86,0.710602294868715,0.466030674168501,539.72,2021_yk_048,Yukon,2021,0.711429922992165,0.47700972228181,-0.00151754944664784,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
516,270.384,0.711888404524622,0.473834102912485,540.768,2021_yk_048,Yukon,2021,0.711439491079398,0.475316601974402,-0.00169312030740837,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
517,270.908,0.711580901390401,0.46484205342021,541.816,2021_yk_048,Yukon,2021,0.711452026830022,0.473729945598587,-0.00158665637581484,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
518,271.432,0.710239136184048,0.45978870571975,542.864,2021_yk_048,Yukon,2021,0.711442516971284,0.471811270336233,-0.00191867526235379,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
519,271.956,0.711386077742184,0.480202128872823,543.912,2021_yk_048,Yukon,2021,0.711422968985512,0.469902089878813,-0.00190918045742006,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
520,272.48,0.711084699354116,0.44806828679958,544.96,2021_yk_048,Yukon,2021,0.711430910041931,0.46829151329554,-0.0016105765832734,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
521,273.004,0.71173966903088,0.455302395591455,546.008,2021_yk_048,Yukon,2021,0.711450669478944,0.466896505758853,-0.00139500753668698,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
522,273.528,0.711452228874848,0.468126194575697,547.056,2021_yk_048,Yukon,2021,0.711461492853297,0.465103961257171,-0.00179254450168193,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
523,274.052,0.710991275215071,0.449669916495905,548.104,2021_yk_048,Yukon,2021,0.711502509781908,0.463189121940576,-0.00191483931659525,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
524,274.576,0.712740604040942,0.45381364499692,549.152,2021_yk_048,Yukon,2021,0.711536503334958,0.46158747165222,-0.00160165028835602,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
525,275.1,0.71165740329195,0.447563742631062,550.2,2021_yk_048,Yukon,2021,0.711602596311467,0.459685360181542,-0.00190211147067793,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
526,275.624,0.712788537400345,0.443290775731117,551.248,2021_yk_048,Yukon,2021,0.711674559653686,0.457919546521415,-0.00176581366012651,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
527,276.148,0.711267021176534,0.447719411578433,552.296,2021_yk_048,Yukon,2021,0.711653469637224,0.456176979608805,-0.00174256691261065,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
528,276.672,0.710577263645096,0.448769249408796,553.344,2021_yk_048,Yukon,2021,0.711657117014568,0.454445911712423,-0.00173106789638133,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
529,277.196,0.712055617418266,0.445505324492229,554.392,2021_yk_048,Yukon,2021,0.711642116630536,0.452681789553376,-0.00176412215904775,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
530,277.72,0.712119212260839,0.452095961823545,555.44,2021_yk_048,Yukon,2021,0.711705846546215,0.450578703988078,-0.0021030855652977,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
531,278.244,0.712280231370389,0.465599245734216,556.488,2021_yk_048,Yukon,2021,0.711732182564925,0.448960651549457,-0.00161805243862095,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
532,278.768,0.71278299678443,0.441669894521126,557.536,2021_yk_048,Yukon,2021,0.711756392501147,0.447301237598751,-0.00165941395070579,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
533,279.292,0.713466147691575,0.434739416903532,558.584,2021_yk_048,Yukon,2021,0.711794107312328,0.445929739384741,-0.00137149821400978,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
534,279.816,0.712038367061605,0.439013679808433,559.632,2021_yk_048,Yukon,2021,0.711861088260629,0.444439493159524,-0.00149024622521721,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
535,280.34,0.710752588110322,0.436467138962247,560.68,2021_yk_048,Yukon,2021,0.711853200254331,0.443122024186952,-0.00131746897257196,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
536,280.864,0.71130527031053,0.436070527513627,561.728,2021_yk_048,Yukon,2021,0.711837119350136,0.44179855474294,-0.00132346944401218,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
537,281.388,0.714025779963938,0.441425906806444,562.776,2021_yk_048,Yukon,2021,0.711907292489948,0.440491445727778,-0.00130710901516246,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
538,281.912,0.71007162375197,0.448849939693513,563.824,2021_yk_048,Yukon,2021,0.711917558347311,0.439180104033164,-0.00131134169461411,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
539,282.436,0.714231565488773,0.440364195522853,564.872,2021_yk_048,Yukon,2021,0.71192698430266,0.437898921083694,-0.00128118294946999,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
540,282.96,0.711044919274654,0.428527848811371,565.92,2021_yk_048,Yukon,2021,0.711895048454702,0.436703897793265,-0.00119502329042842,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
541,283.484,0.711421061663552,0.431519880719052,566.968,2021_yk_048,Yukon,2021,0.711944694209073,0.435342336244111,-0.00136156154915368,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
542,284.008,0.711085417534248,0.432586552380761,568.016,2021_yk_048,Yukon,2021,0.711988276217073,0.43397899206497,-0.00136334417914141,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
543,284.532,0.714043104235253,0.440368829108647,569.064,2021_yk_048,Yukon,2021,0.71198188814997,0.432695798328302,-0.0012831937366678,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
544,285.056,0.713916256666405,0.439793241377461,570.112,2021_yk_048,Yukon,2021,0.711976459504226,0.431665529305763,-0.00103026902253878,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
545,285.58,0.711480708781959,0.4358768941271,571.16,2021_yk_048,Yukon,2021,0.712031459655948,0.430499924291813,-0.00116560501395008,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
546,286.104,0.70988866065352,0.436482462560869,572.208,2021_yk_048,Yukon,2021,0.712080890561353,0.429205777015636,-0.00129414727617694,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
547,286.628,0.711333184396575,0.438397098549713,573.256,2021_yk_048,Yukon,2021,0.712109432703548,0.428087097275829,-0.00111867973980739,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
