Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
669,350.556,0.707932839296411,0.33544627688201,701.112,2016_yk_027_redo,Yukon,2016,0.712573794955598,0.326130162299278,-6.890757996304e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
670,351.08,0.712584536765296,0.33370200954147,702.16,2016_yk_027_redo,Yukon,2016,0.712641973557738,0.325331562349667,-7.9859994961112e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
671,351.604,0.711428040899762,0.332842736276314,703.208,2016_yk_027_redo,Yukon,2016,0.712697380766199,0.324585873728821,-7.4568862084589e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
672,352.128,0.710858340020134,0.335872495844373,704.256,2016_yk_027_redo,Yukon,2016,0.712701403503319,0.323671055698911,-9.1481802990972e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
673,352.652,0.715425832352878,0.331050160203612,705.304,2016_yk_027_redo,Yukon,2016,0.712745709457669,0.32262094436067,-0.00105011133824129,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
674,353.176,0.712924967634231,0.331301180664961,706.352,2016_yk_027_redo,Yukon,2016,0.712789399935878,0.321708040879256,-9.1290348141415e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
675,353.7,0.712479729047963,0.328063174310834,707.4,2016_yk_027_redo,Yukon,2016,0.712832829233504,0.320721755690247,-9.86285189009e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
676,354.224,0.71433080802665,0.322344259851098,708.448,2016_yk_027_redo,Yukon,2016,0.712874797485976,0.319704813778145,-0.00101694191210167,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
677,354.748,0.712940505135374,0.32275909268369,709.496,2016_yk_027_redo,Yukon,2016,0.712833909099815,0.318719327645985,-9.8548613216054e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
678,355.272,0.711754627600674,0.322296340552748,710.544,2016_yk_027_redo,Yukon,2016,0.712823994796583,0.317673025935175,-0.00104630171080922,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
679,355.796,0.711187864392252,0.320057641936366,711.592,2016_yk_027_redo,Yukon,2016,0.712835396164015,0.316559976076532,-0.00111304985864324,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
680,356.32,0.710602137663044,0.318525890290722,712.64,2016_yk_027_redo,Yukon,2016,0.712867050504295,0.31540528786731,-0.00115468820922215,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
681,356.844,0.714362506883346,0.320827779621859,713.688,2016_yk_027_redo,Yukon,2016,0.712750798385905,0.314233414418946,-0.00117187344836395,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
682,357.368,0.71195586928259,0.319802600683052,714.736,2016_yk_027_redo,Yukon,2016,0.712733031573662,0.313004046067593,-0.00122936835135312,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
683,357.892,0.71080782683599,0.317738161359418,715.784,2016_yk_027_redo,Yukon,2016,0.712725578989616,0.311889417572652,-0.00111462849494121,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
684,358.416,0.712360470603471,0.31840519489478,716.832,2016_yk_027_redo,Yukon,2016,0.71276234559944,0.310731267318214,-0.00115815025443827,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
685,358.94,0.710877053757359,0.316519149632207,717.88,2016_yk_027_redo,Yukon,2016,0.712778481066627,0.309716999106642,-0.00101426821157174,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
686,359.464,0.715178681427391,0.316087216509006,718.928,2016_yk_027_redo,Yukon,2016,0.712734354140395,0.308752522377446,-9.6447672919536e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
687,359.988,0.715153554656208,0.31610477607136,719.976,2016_yk_027_redo,Yukon,2016,0.712777798298773,0.307861774742807,-8.9074763463964e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
688,360.512,0.714633718737523,0.317005061999251,721.024,2016_yk_027_redo,Yukon,2016,0.712896333715762,0.306947362248068,-9.1441249473928e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
689,361.036,0.711880633403328,0.311690871981122,722.072,2016_yk_027_redo,Yukon,2016,0.712910292072133,0.305936531543574,-0.00101083070449398,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
690,361.56,0.711161632216932,0.304542509898629,723.12,2016_yk_027_redo,Yukon,2016,0.712997503130907,0.304741990844711,-0.00119454069886293,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
691,362.084,0.714655737323077,0.30399801372939,724.168,2016_yk_027_redo,Yukon,2016,0.713064555106156,0.303515336494244,-0.00122665435046665,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
692,362.608,0.712442041663193,0.303764915477961,725.216,2016_yk_027_redo,Yukon,2016,0.713079809023858,0.302201635887733,-0.0013137006065107,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
693,363.132,0.713387628705902,0.30894122775096,726.264,2016_yk_027_redo,Yukon,2016,0.713065916276382,0.300862777585807,-0.00133885830192654,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
694,363.656,0.713124568508281,0.308275827448464,727.312,2016_yk_027_redo,Yukon,2016,0.713097606526231,0.299691392842499,-0.00117138474330758,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
695,364.18,0.713218840998617,0.307128846092787,728.36,2016_yk_027_redo,Yukon,2016,0.713134833668735,0.2984673504302,-0.00122404241229895,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
696,364.704,0.711915996238271,0.309926224148658,729.408,2016_yk_027_redo,Yukon,2016,0.71311153941626,0.297214943096138,-0.00125240733406229,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
697,365.228,0.712901847645581,0.302719153008026,730.456,2016_yk_027_redo,Yukon,2016,0.71313182456568,0.295888597162249,-0.00132634593388936,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
698,365.752,0.71460944351379,0.297555610906644,731.504,2016_yk_027_redo,Yukon,2016,0.713163259734383,0.294550886946221,-0.00133771021602735,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
699,366.276,0.711558677412996,0.295537104387159,732.552,2016_yk_027_redo,Yukon,2016,0.713250495331128,0.293285884127656,-0.00126500281856562,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
700,366.8,0.712572829998146,0.289805994805731,733.6,2016_yk_027_redo,Yukon,2016,0.713237080606132,0.292052406376353,-0.00123347775130206,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
701,367.324,0.713775924403143,0.284669946892126,734.648,2016_yk_027_redo,Yukon,2016,0.713295254259864,0.290818089608721,-0.00123431676763291,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
702,367.848,0.710178904864381,0.283170657967288,735.696,2016_yk_027_redo,Yukon,2016,0.713381390360232,0.289574486547675,-0.00124360306104593,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
703,368.372,0.714360591883218,0.282398634164903,736.744,2016_yk_027_redo,Yukon,2016,0.713354556184443,0.288340410998352,-0.0012340755493227,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
704,368.896,0.711347574198001,0.286358714954872,737.792,2016_yk_027_redo,Yukon,2016,0.713399467167876,0.287097305597977,-0.0012431054003747,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
705,369.42,0.714098473839664,0.278915632045583,738.84,2016_yk_027_redo,Yukon,2016,0.713404574573741,0.285960570621749,-0.0011367349762284,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
706,369.944,0.716787252173293,0.271719202747163,739.888,2016_yk_027_redo,Yukon,2016,0.713404656872843,0.284898151504548,-0.00106241911720117,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
707,370.468,0.71291389047677,0.278947766880997,740.936,2016_yk_027_redo,Yukon,2016,0.713482752789591,0.28379742315265,-0.0011007283518974,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
708,370.992,0.710347757543096,0.275634463835891,741.984,2016_yk_027_redo,Yukon,2016,0.713566692281139,0.282666895893849,-0.00113052725880092,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
709,371.516,0.712239989603946,0.274116757485786,743.032,2016_yk_027_redo,Yukon,2016,0.713626782386535,0.281594643035586,-0.00107225285826373,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
710,372.04,0.713053764791456,0.269291765449157,744.08,2016_yk_027_redo,Yukon,2016,0.713747453153617,0.280437876258096,-0.00115676677748988,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
711,372.564,0.710486292853824,0.268868009325273,745.128,2016_yk_027_redo,Yukon,2016,0.713773906012866,0.279318830394184,-0.00111904586391198,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
712,373.088,0.711289634804661,0.261957325422111,746.176,2016_yk_027_redo,Yukon,2016,0.713888797367683,0.278316277701802,-0.00100255269238164,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
713,373.612,0.714011238977225,0.263144078005999,747.224,2016_yk_027_redo,Yukon,2016,0.713995521996973,0.277288500404669,-0.00102777729713277,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
714,374.136,0.712947706848116,0.263416222342165,748.272,2016_yk_027_redo,Yukon,2016,0.714032288620745,0.27621393283805,-0.00107456756661967,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
715,374.66,0.715936705315064,0.269406677853012,749.32,2016_yk_027_redo,Yukon,2016,0.714185373399317,0.275178849865644,-0.0010350829724059,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
716,375.184,0.712010063321633,0.268379878036589,750.368,2016_yk_027_redo,Yukon,2016,0.714162411790841,0.27411122811978,-0.00106762174586333,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
717,375.708,0.715711830276221,0.26896081849148,751.416,2016_yk_027_redo,Yukon,2016,0.714084944803086,0.272963576438899,-0.00114765168088132,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
718,376.232,0.717817271440036,0.271165806260686,752.464,2016_yk_027_redo,Yukon,2016,0.714074777096938,0.271818238702994,-0.00114533773590508,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
719,376.756,0.712873508606611,0.272781535488363,753.512,2016_yk_027_redo,Yukon,2016,0.714131804004373,0.270787454617133,-0.00103078408586132,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
720,377.28,0.712433129749089,0.26865067742536,754.56,2016_yk_027_redo,Yukon,2016,0.714137271587387,0.269819071643879,-9.6838297325357e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
721,377.804,0.717178976717818,0.268912933389164,755.608,2016_yk_027_redo,Yukon,2016,0.714144857589572,0.268832427106721,-9.8664453715807e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
722,378.328,0.71149777350438,0.263526171218277,756.656,2016_yk_027_redo,Yukon,2016,0.714223692071403,0.267880085350478,-9.5234175624309e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
723,378.852,0.714460174495106,0.258982235755519,757.704,2016_yk_027_redo,Yukon,2016,0.714200751524736,0.26687035683227,-0.0010097285182078,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
724,379.376,0.716595115528889,0.263910540289516,758.752,2016_yk_027_redo,Yukon,2016,0.71423533345363,0.265945384181966,-9.2497265030455e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
725,379.9,0.716037724815858,0.263277594791883,759.8,2016_yk_027_redo,Yukon,2016,0.71431387774488,0.264980429707955,-9.6495447401057e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
726,380.424,0.7139325585474,0.261263818808611,760.848,2016_yk_027_redo,Yukon,2016,0.714475763664305,0.26392500873199,-0.00105542097596534,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
727,380.948,0.715671246933478,0.255175322393078,761.896,2016_yk_027_redo,Yukon,2016,0.71453785696337,0.263057548438432,-8.6746029355772e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
728,381.472,0.716590718903904,0.255412529607747,762.944,2016_yk_027_redo,Yukon,2016,0.714545457930003,0.262325846578045,-7.3170186038701e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
729,381.996,0.713166975101109,0.259546107768073,763.992,2016_yk_027_redo,Yukon,2016,0.714623056720885,0.26154571443184,-7.8013214620492e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
730,382.52,0.711779653265541,0.259693344463344,765.04,2016_yk_027_redo,Yukon,2016,0.714735327608299,0.260879069270785,-6.6664516105502e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
731,383.044,0.714918460123685,0.258783730218341,766.088,2016_yk_027_redo,Yukon,2016,0.71483169585723,0.260310805330082,-5.6826394070314e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
732,383.568,0.716026506042222,0.261256312181613,767.136,2016_yk_027_redo,Yukon,2016,0.714912415249521,0.259821907772552,-4.8889755753028e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
733,384.092,0.713815781805541,0.257005627244252,768.184,2016_yk_027_redo,Yukon,2016,0.71495681477516,0.259356992923581,-4.6491484897065e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
734,384.616,0.715619626640179,0.256714856642476,769.232,2016_yk_027_redo,Yukon,2016,0.715029096308622,0.258764742597918,-5.9225032566256e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
735,385.14,0.712786173399892,0.259859075737127,770.28,2016_yk_027_redo,Yukon,2016,0.715025492348398,0.258323336249342,-4.414063485767e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
736,385.664,0.714335745972748,0.258599112819028,771.328,2016_yk_027_redo,Yukon,2016,0.71498684304522,0.258031497058038,-2.9183919130404e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
737,386.188,0.717626260140259,0.256715391569846,772.376,2016_yk_027_redo,Yukon,2016,0.715028464833197,0.257613346237382,-4.1815082065582e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
738,386.712,0.716790997093589,0.254464705024692,773.424,2016_yk_027_redo,Yukon,2016,0.715160399051707,0.257220003736241,-3.933425011412e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
739,387.236,0.714793270716005,0.255722470440541,774.472,2016_yk_027_redo,Yukon,2016,0.715195500562096,0.256905216851408,-3.1478688483244e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
740,387.76,0.717842383687985,0.249119883641331,775.52,2016_yk_027_redo,Yukon,2016,0.715299216594374,0.256661009393016,-2.4420745839182e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
741,388.284,0.715949678438244,0.253685027787139,776.568,2016_yk_027_redo,Yukon,2016,0.715431808953932,0.256391400983144,-2.6960840987272e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
742,388.808,0.718849350571619,0.259649439140154,777.616,2016_yk_027_redo,Yukon,2016,0.715533442922842,0.25618456211745,-2.0683886569378e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
743,389.332,0.717211304593382,0.256071523531454,778.664,2016_yk_027_redo,Yukon,2016,0.715648997586651,0.255917801618015,-2.6676049943463e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
744,389.856,0.714566468029819,0.2539311408976,779.712,2016_yk_027_redo,Yukon,2016,0.715624941034015,0.255705003125463,-2.1279849255262e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
745,390.38,0.720062140471689,0.254414171287852,780.76,2016_yk_027_redo,Yukon,2016,0.715646289350485,0.255532832123929,-1.7217100153382e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
746,390.904,0.713800984918833,0.252029911757206,781.808,2016_yk_027_redo,Yukon,2016,0.715735630367,0.25537859057031,-1.5424155361837e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
747,391.428,0.71050553539089,0.24724567521848,782.856,2016_yk_027_redo,Yukon,2016,0.715711571907874,0.255162922523886,-2.1566804642464e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
748,391.952,0.71402365636864,0.248284797844946,783.904,2016_yk_027_redo,Yukon,2016,0.715706736614346,0.254839149152886,-3.2377337099942e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
749,392.476,0.715302247849445,0.249843826829443,784.952,2016_yk_027_redo,Yukon,2016,0.715727918584531,0.254509468302509,-3.2968085037737e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
750,393,0.711489687197745,0.246439531503413,786,2016_yk_027_redo,Yukon,2016,0.715820368665974,0.254276159583272,-2.3330871923704e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
751,393.524,0.715110897454176,0.244799341499905,787.048,2016_yk_027_redo,Yukon,2016,0.715784180415844,0.254007373106557,-2.6878647671513e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
752,394.048,0.717172110573043,0.246624410103379,788.096,2016_yk_027_redo,Yukon,2016,0.715870117870036,0.253790108671055,-2.1726443550207e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
753,394.572,0.712011195905892,0.248357516658491,789.144,2016_yk_027_redo,Yukon,2016,0.715841517870749,0.253617976425926,-1.7213224512818e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
754,395.096,0.71519948424195,0.252777468430191,790.192,2016_yk_027_redo,Yukon,2016,0.71578728851758,0.253301877047658,-3.1609937826881e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
755,395.62,0.717931498473616,0.249231577652153,791.24,2016_yk_027_redo,Yukon,2016,0.715813040623871,0.253000756478836,-3.0112056882164e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
756,396.144,0.721629151403759,0.246600965590738,792.288,2016_yk_027_redo,Yukon,2016,0.715875643239316,0.25280143213253,-1.9932434630626e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
757,396.668,0.716627445589443,0.250671535394563,793.336,2016_yk_027_redo,Yukon,2016,0.715829966417231,0.252774607849105,-2.68242834248755e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
758,397.192,0.715065501511815,0.253653499283423,794.384,2016_yk_027_redo,Yukon,2016,0.71581506579536,0.252737027521231,-3.75803278742093e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
759,397.716,0.716214604865931,0.248729175614862,795.432,2016_yk_027_redo,Yukon,2016,0.715809583421969,0.252646148646331,-9.08788748995581e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
760,398.24,0.719309083242961,0.24980728514243,796.48,2016_yk_027_redo,Yukon,2016,0.715878801003335,0.252505418342299,-1.4073030403194e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
761,398.764,0.71955801933901,0.25057411044994,797.528,2016_yk_027_redo,Yukon,2016,0.715877190851737,0.252400437813107,-1.0498052919227e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
762,399.288,0.715022068401816,0.253836804515471,798.576,2016_yk_027_redo,Yukon,2016,0.715892637664099,0.252227740002053,-1.7269781105355e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
763,399.812,0.717024563421603,0.254503743226663,799.624,2016_yk_027_redo,Yukon,2016,0.715919034936259,0.252205240641494,-2.24993605597024e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
764,400.336,0.715684466205665,0.250823695415117,800.672,2016_yk_027_redo,Yukon,2016,0.715876013543274,0.25217845996355,-2.67806779437052e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
765,400.86,0.71388223622622,0.25243125113097997,801.72,2016_yk_027_redo,Yukon,2016,0.716012043650808,0.252122365677976,-5.60942855734603e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
766,401.384,0.714468293982643,0.25420885126892,802.768,2016_yk_027_redo,Yukon,2016,0.716103334432669,0.252081277274006,-4.10884039703241e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
767,401.908,0.715411197755389,0.253858717641648,803.816,2016_yk_027_redo,Yukon,2016,0.716053835220499,0.252060297594467,-2.09796795392347e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
768,402.432,0.718263810653684,0.252033913767419,804.864,2016_yk_027_redo,Yukon,2016,0.716002701376072,0.252036306704474,-2.39908899933305e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
769,402.956,0.714346080227302,0.255229544395838,805.912,2016_yk_027_redo,Yukon,2016,0.715986376581698,0.251930409052279,-1.0589765219487e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
770,403.48,0.719276726728116,0.254639317945647,806.96,2016_yk_027_redo,Yukon,2016,0.716040111370134,0.251860151152893,-7.02578993858616e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
771,404.004,0.718441834427356,0.252691504732908,808.008,2016_yk_027_redo,Yukon,2016,0.715942588869064,0.251845096357944,-1.50547949488988e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
772,404.528,0.717387672939265,0.249546993480485,809.056,2016_yk_027_redo,Yukon,2016,0.715868143134586,0.251800716248435,-4.43801095085239e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
773,405.052,0.720944518805755,0.247138448039922,810.104,2016_yk_027_redo,Yukon,2016,0.715876637684027,0.251810132398517,9.41615008132057e-6,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
774,405.576,0.711504313689958,0.250648312789006,811.152,2016_yk_027_redo,Yukon,2016,0.715852413766805,0.251841716040426,3.15836419089721e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
775,406.1,0.717217604303257,0.259076417760982,812.2,2016_yk_027_redo,Yukon,2016,0.715714209207637,0.251948438679651,1.0672263922523e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
776,406.624,0.717370524312509,0.259125384819486,813.248,2016_yk_027_redo,Yukon,2016,0.715722075839822,0.252031929098606,8.34904189545571e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
777,407.148,0.714268322728665,0.256020735706003,814.296,2016_yk_027_redo,Yukon,2016,0.715760397054736,0.252126506359822,9.45772612164775e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
778,407.672,0.717527153828327,0.25173940400072,815.344,2016_yk_027_redo,Yukon,2016,0.715816200294248,0.252199177313142,7.2670953320142e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
779,408.196,0.714144426817755,0.253000684465718,816.392,2016_yk_027_redo,Yukon,2016,0.715803682015993,0.25225914531904,5.99680058979146e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
780,408.72,0.717980134635679,0.254652154271139,817.44,2016_yk_027_redo,Yukon,2016,0.715906114880952,0.252389525067389,1.3037974834923e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
781,409.244,0.715007681709989,0.252785744786257,818.488,2016_yk_027_redo,Yukon,2016,0.71588209631219,0.252516803630146,1.2727856275685e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
782,409.768,0.716654020755895,0.250490305088153,819.536,2016_yk_027_redo,Yukon,2016,0.715847704883594,0.252673266498308,1.5646286816173e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
783,410.292,0.712744174537914,0.248654301047827,820.584,2016_yk_027_redo,Yukon,2016,0.715931657177947,0.252818636825673,1.4537032736561e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
784,410.816,0.713341354338698,0.244944577593385,821.632,2016_yk_027_redo,Yukon,2016,0.715853232915109,0.252840252313806,2.16154881322872e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
785,411.34,0.717582851193366,0.245210360662586,822.68,2016_yk_027_redo,Yukon,2016,0.715757262957595,0.252905078054663,6.48257408576436e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
786,411.864,0.717688715474072,0.249304358030237,823.728,2016_yk_027_redo,Yukon,2016,0.715655578859504,0.253046216793005,1.4113873834154e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
787,412.388,0.712930637608374,0.253565865387584,824.776,2016_yk_027_redo,Yukon,2016,0.715642545369922,0.253186476549112,1.4025975610698e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
788,412.912,0.715696681591667,0.253157709935295,825.824,2016_yk_027_redo,Yukon,2016,0.715678981671474,0.253204863599573,1.83870504606998e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
789,413.436,0.712838032697671,0.254093375274103,826.872,2016_yk_027_redo,Yukon,2016,0.715680903960672,0.253304012252557,9.91486529842711e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
790,413.96,0.715932708147451,0.251249526221428,827.92,2016_yk_027_redo,Yukon,2016,0.715577714515498,0.253345654452429,4.16421998720162e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
791,414.484,0.714821851027838,0.252484898466803,828.968,2016_yk_027_redo,Yukon,2016,0.715442606387056,0.253344306625576,-1.34782685301538e-6,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
792,415.008,0.716953314783924,0.250894443518401,830.016,2016_yk_027_redo,Yukon,2016,0.715433580259662,0.253270076697234,-7.42299283419956e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
793,415.532,0.715399618135152,0.255655665610668,831.064,2016_yk_027_redo,Yukon,2016,0.715447796039362,0.253207932789133,-6.21439081013864e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
794,416.056,0.713038343061082,0.255108015965856,832.112,2016_yk_027_redo,Yukon,2016,0.715477517523075,0.253160837269474,-4.70955196587575e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
795,416.58,0.720947979851925,0.25649341860272,833.16,2016_yk_027_redo,Yukon,2016,0.715464810105922,0.253136055922984,-2.47813464898106e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
796,417.104,0.719813192884441,0.256133808580808,834.208,2016_yk_027_redo,Yukon,2016,0.715468718846412,0.253007459633314,-1.2859628967043e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
797,417.628,0.714656307410011,0.255456610797492,835.256,2016_yk_027_redo,Yukon,2016,0.715489706513998,0.252725613422155,-2.8184621115839e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
798,418.152,0.713722966427962,0.253025251625092,836.304,2016_yk_027_redo,Yukon,2016,0.715408771320206,0.252492493534086,-2.3311988806928e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
799,418.676,0.713813783053567,0.249368611308846,837.352,2016_yk_027_redo,Yukon,2016,0.715372944824181,0.252235537614388,-2.5695591969776e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
800,419.2,0.721066470994135,0.24490440967818,838.4,2016_yk_027_redo,Yukon,2016,0.715293295613793,0.251998611525837,-2.3692608855147e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
801,419.724,0.710098328374102,0.252781740090207,839.448,2016_yk_027_redo,Yukon,2016,0.71518079860856,0.251770358030121,-2.2825349571575e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
