Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
155,81.22,0.715957721545023,0.373960044563689,162.44,2017_yk_232,Yukon,2016,0.712647791388216,0.366277641292978,-2.7858818730247e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
156,81.744,0.713691718935544,0.362609635169824,163.488,2017_yk_232,Yukon,2016,0.712618147560093,0.366145133876686,-1.3250741629222e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
157,82.268,0.709703830468128,0.363870357960415,164.536,2017_yk_232,Yukon,2016,0.712648582421319,0.365872701113927,-2.7243276275917e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
158,82.792,0.709126809275033,0.373206811660761,165.584,2017_yk_232,Yukon,2016,0.712621253988306,0.365406587517414,-4.6611359651266e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
159,83.316,0.711886977844212,0.38689845105342,166.632,2017_yk_232,Yukon,2016,0.712674152350788,0.365079099970492,-3.2748754692241e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
160,83.84,0.712512993817799,0.386285738500057,167.68,2017_yk_232,Yukon,2016,0.712684907054992,0.364545430705327,-5.3366926516457e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
161,84.364,0.711427912882417,0.373375248867178,168.728,2017_yk_232,Yukon,2016,0.712763220164408,0.363744285401773,-8.0114530355435e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
162,84.888,0.712408006112028,0.358781245242584,169.776,2017_yk_232,Yukon,2016,0.712814088513097,0.363017415295619,-7.2687010615402e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
163,85.412,0.71023234806118,0.368059792817784,170.824,2017_yk_232,Yukon,2016,0.712872766314251,0.362435460317982,-5.8195497763718e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
164,85.936,0.712762110110384,0.364297068420549,171.872,2017_yk_232,Yukon,2016,0.712899466063226,0.361765286366955,-6.7017395102664e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
165,86.46,0.71232528159633,0.349935043288927,172.92,2017_yk_232,Yukon,2016,0.712990861204282,0.360689616397855,-0.00107566996909991,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
166,86.984,0.711274781535437,0.352139695601177,173.968,2017_yk_232,Yukon,2016,0.712988181259854,0.359644652982813,-0.00104496341504173,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
167,87.508,0.715346261592138,0.359069777410024,175.016,2017_yk_232,Yukon,2016,0.71302779726222,0.358886920794328,-7.577321884849e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
168,88.032,0.712775336215444,0.361665259199818,176.064,2017_yk_232,Yukon,2016,0.713026212370363,0.358420249780037,-4.6667101429137e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
169,88.556,0.711907688783142,0.372279594547566,177.112,2017_yk_232,Yukon,2016,0.713040025811451,0.358194107044334,-2.2614273570331e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
170,89.08,0.714330629199315,0.378676935966496,178.16,2017_yk_232,Yukon,2016,0.713081067859371,0.357963480326446,-2.306267178877e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
171,89.604,0.713258921944843,0.376554325986695,179.208,2017_yk_232,Yukon,2016,0.713024232852302,0.357319851026253,-6.4362930019257e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
172,90.128,0.713497137223963,0.365085572140312,180.256,2017_yk_232,Yukon,2016,0.713067225728598,0.356602219873793,-7.1763115246076e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
173,90.652,0.71368210549435,0.35941208193847,181.304,2017_yk_232,Yukon,2016,0.713103654530124,0.355988087158669,-6.1413271512333e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
174,91.176,0.713426257200672,0.368287589283736,182.352,2017_yk_232,Yukon,2016,0.713112862774374,0.355523726769044,-4.6436038962538e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
175,91.7,0.712693954722497,0.365870867727692,183.4,2017_yk_232,Yukon,2016,0.713117413055042,0.354929929793685,-5.9379697535882e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
176,92.224,0.71248542729969,0.356358462744305,184.448,2017_yk_232,Yukon,2016,0.713095198315861,0.354340052028051,-5.8987776563412e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
177,92.748,0.711562361316891,0.361666658128765,185.496,2017_yk_232,Yukon,2016,0.713124112426694,0.353856201690997,-4.8385033705422e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
178,93.272,0.714508551968026,0.3629036829528,186.544,2017_yk_232,Yukon,2016,0.713167456734621,0.353424207949717,-4.3199374127922e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
179,93.796,0.713800792545637,0.347694510404829,187.592,2017_yk_232,Yukon,2016,0.71314316440735,0.352896945867553,-5.2726208216413e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
180,94.32,0.713313387155803,0.356100021703787,188.64,2017_yk_232,Yukon,2016,0.713083338444916,0.352467995788052,-4.289500795015e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
181,94.844,0.714862392539513,0.362144629717414,189.688,2017_yk_232,Yukon,2016,0.713052523081407,0.351863888950509,-6.0410683754308e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
182,95.368,0.713845479262168,0.360000441224479,190.736,2017_yk_232,Yukon,2016,0.713033768313853,0.351176835827884,-6.8705312262484e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
183,95.892,0.713404525978741,0.352794675133795,191.784,2017_yk_232,Yukon,2016,0.713038054268551,0.350339573784303,-8.3726204358058e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
184,96.416,0.713717059318254,0.356013421773875,192.832,2017_yk_232,Yukon,2016,0.713005475228552,0.349635818569384,-7.03755214919e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
185,96.94,0.71465853650635,0.36213623275471,193.88,2017_yk_232,Yukon,2016,0.712926518677412,0.348679302953979,-9.5651561540505e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
186,97.464,0.711344754077442,0.353665572984232,194.928,2017_yk_232,Yukon,2016,0.712937424765678,0.347723353285672,-9.5594966830714e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
187,97.988,0.712491582431432,0.349684984042875,195.976,2017_yk_232,Yukon,2016,0.713018794966981,0.346876663999382,-8.4668928628989e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
188,98.512,0.712718195541801,0.350853398923031,197.024,2017_yk_232,Yukon,2016,0.713115459144471,0.345898516185419,-9.781478139631e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
189,99.036,0.715983611398464,0.350652568858244,198.072,2017_yk_232,Yukon,2016,0.71314231547101,0.34469184963311,-0.00120666655230872,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
190,99.56,0.71147602299515,0.340855475346159,199.12,2017_yk_232,Yukon,2016,0.713192232951446,0.343609144453106,-0.00108270518000414,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
191,100.084,0.716498139589536,0.331579355324524,200.168,2017_yk_232,Yukon,2016,0.713217119564935,0.34252064073245,-0.00108850372065628,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
192,100.608,0.711459445986552,0.34125687267523,201.216,2017_yk_232,Yukon,2016,0.713211616168304,0.341505618449469,-0.00101502228298089,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
193,101.132,0.716320917885473,0.338774924737563,202.264,2017_yk_232,Yukon,2016,0.713291808513487,0.340099190026327,-0.00140642842314254,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
194,101.656,0.714749509457612,0.325685380731959,203.312,2017_yk_232,Yukon,2016,0.713334918947037,0.338714798881461,-0.00138439114486572,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
195,102.18,0.715310467122708,0.320258798738283,204.36,2017_yk_232,Yukon,2016,0.713382811076431,0.337791998113528,-9.2280076793255e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
196,102.704,0.713923135476704,0.319205144706282,205.408,2017_yk_232,Yukon,2016,0.713426495304227,0.336885844106044,-9.0615400748428e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
197,103.228,0.713795375639255,0.325363360990546,206.456,2017_yk_232,Yukon,2016,0.713429141205146,0.335902634063241,-9.8321004280338e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
198,103.752,0.712190136990484,0.340099414228337,207.504,2017_yk_232,Yukon,2016,0.713479467211345,0.334739220275257,-0.00116341378798313,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
199,104.276,0.713166131220075,0.347217935025333,208.552,2017_yk_232,Yukon,2016,0.713550376212587,0.333204500231563,-0.00153472004369498,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
200,104.8,0.713319658917554,0.347484993600288,209.6,2017_yk_232,Yukon,2016,0.713545528837205,0.331692750298997,-0.0015117499325652,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
201,105.324,0.710232920329178,0.336938374839257,210.648,2017_yk_232,Yukon,2016,0.713528096216144,0.33037582010811,-0.00131693019088719,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
202,105.848,0.714099894291214,0.33218585876872,211.696,2017_yk_232,Yukon,2016,0.713540898885806,0.329082655049112,-0.00129316505899774,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
203,106.372,0.714825446668622,0.330309784021702,212.744,2017_yk_232,Yukon,2016,0.713498573013327,0.327844513417629,-0.00123814163148367,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
204,106.896,0.71288281846934,0.330359535166461,213.792,2017_yk_232,Yukon,2016,0.713543460885154,0.32654863298796,-0.00129588042966872,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
205,107.42,0.71413555060109,0.32978282935183,214.84,2017_yk_232,Yukon,2016,0.713563229420277,0.325352703682499,-0.00119592930546092,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
206,107.944,0.712301281532611,0.332685944401405,215.888,2017_yk_232,Yukon,2016,0.71360222246273,0.324594671363796,-7.5803231870325e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
207,108.468,0.714444646187646,0.33087679711312,216.936,2017_yk_232,Yukon,2016,0.713678571605719,0.323665908564704,-9.2876279909154e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
208,108.992,0.712456975598873,0.324185224060385,217.984,2017_yk_232,Yukon,2016,0.713690939638143,0.322672065935146,-9.9384262955809e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
209,109.516,0.711318992182279,0.326432602083849,219.032,2017_yk_232,Yukon,2016,0.713738469001092,0.322012012616407,-6.6005331873869e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
210,110.04,0.711683580341588,0.326621069601073,220.08,2017_yk_232,Yukon,2016,0.713730453987091,0.321128241710641,-8.837709057663e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
211,110.564,0.712825117507741,0.32211614216598,221.128,2017_yk_232,Yukon,2016,0.713762752217866,0.320067140318226,-0.00106110139241528,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
212,111.088,0.710789036652161,0.322293751746207,222.176,2017_yk_232,Yukon,2016,0.713725862013631,0.318948134889715,-0.0011190054285109,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
213,111.612,0.711531002667161,0.323749925681262,223.224,2017_yk_232,Yukon,2016,0.713752280623526,0.317917578225587,-0.00103055666412805,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
