Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
181,94.844,0.713052002684851,0.234031028337574,189.688,2021_yk_164,Yukon,2021,NA,NA,NA,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
182,95.368,0.713855991596725,0.232921993679996,190.736,2021_yk_164,Yukon,2021,NA,NA,NA,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
183,95.892,0.717998669791105,0.230177637815003,191.784,2021_yk_164,Yukon,2021,NA,NA,NA,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
184,96.416,0.71417079181989,0.231672943112507,192.832,2021_yk_164,Yukon,2021,NA,NA,NA,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
185,96.94,0.71516841534936,0.236454848820296,193.88,2021_yk_164,Yukon,2021,NA,NA,NA,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
186,97.464,0.718114309966263,0.235117048483833,194.928,2021_yk_164,Yukon,2021,NA,NA,NA,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
187,97.988,0.718017254095891,0.235681483703083,195.976,2021_yk_164,Yukon,2021,NA,NA,NA,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
188,98.512,0.715361914085115,0.235962958154672,197.024,2021_yk_164,Yukon,2021,NA,NA,NA,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
189,99.036,0.713847264190084,0.23522732599644,198.072,2021_yk_164,Yukon,2021,0.715983483258071,0.241544056589153,NA,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
190,99.56,0.719228556987401,0.237531568609013,199.12,2021_yk_164,Yukon,2021,0.716115394268879,0.245465737638306,0.00392168104915297,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
191,100.084,0.715471638461713,0.244855944503883,200.168,2021_yk_164,Yukon,2021,0.716116273637983,0.249256362929574,0.00379062529126881,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
192,100.608,0.715673844106821,0.246528455607315,201.216,2021_yk_164,Yukon,2021,0.716068802150755,0.252966674926314,0.00371031199673988,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
193,101.132,0.711525551868993,0.248559026995832,202.264,2021_yk_164,Yukon,2021,0.716077696031729,0.256599954185258,0.00363327925894413,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
194,101.656,0.712030739969368,0.251213371743281,203.312,2021_yk_164,Yukon,2021,0.716173111947873,0.260230211918318,0.00363025773305975,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
195,102.18,0.71921074100143,0.252928170021682,204.36,2021_yk_164,Yukon,2021,0.716117738456313,0.263766738924104,0.00353652700578527,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
196,102.704,0.719218919798208,0.256803431530951,205.408,2021_yk_164,Yukon,2021,0.716334483654181,0.267343364246028,0.00357662532192449,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
197,103.228,0.71593936391985,0.262598489179881,206.456,2021_yk_164,Yukon,2021,0.716361487831978,0.270681913924859,0.00333854967883129,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
198,103.752,0.717013267277039,0.264741071866905,207.504,2021_yk_164,Yukon,2021,0.716268375373517,0.273818084965946,0.00313617104108632,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
199,104.276,0.712812160338917,0.266543056983229,208.552,2021_yk_164,Yukon,2021,0.716264353762209,0.276487187461948,0.00266910249600266,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
200,104.8,0.718395828514066,0.267106222930391,209.6,2021_yk_164,Yukon,2021,0.71615871897808,0.279175031175998,0.00268784371404968,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
201,105.324,0.717388349549902,0.27010491343757,210.648,2021_yk_164,Yukon,2021,0.716146787572921,0.281901844473485,0.00272681329748742,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
202,105.848,0.716128189535003,0.266933510295867,211.696,2021_yk_164,Yukon,2021,0.716080757169629,0.284757487316604,0.00285564284311851,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
203,106.372,0.719005566516459,0.270762264306848,212.744,2021_yk_164,Yukon,2021,0.71610320631392,0.287411529127774,0.00265404181117035,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
204,106.896,0.716565204246618,0.276428739120234,213.792,2021_yk_164,Yukon,2021,0.716022880100975,0.29020175178619,0.00279022265841539,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
205,107.42,0.717599550296957,0.285562153998591,214.84,2021_yk_164,Yukon,2021,0.7159769639611,0.29278158266685,0.00257983088066049,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
206,107.944,0.714960669763156,0.288996548307528,215.888,2021_yk_164,Yukon,2021,0.716013311795836,0.295212904667635,0.00243132200078466,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
207,108.468,0.716562048883604,0.287677394562847,216.936,2021_yk_164,Yukon,2021,0.715947268764128,0.297641276532351,0.00242837186471578,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
208,108.992,0.716217214809099,0.301197035261674,217.984,2021_yk_164,Yukon,2021,0.715902212909114,0.299790732795842,0.00214945626349156,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
209,109.516,0.715453178572883,0.307885583191278,219.032,2021_yk_164,Yukon,2021,0.715922212723664,0.30187689624467,0.00208616344882778,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
210,110.04,0.715915929295367,0.307377760992853,220.08,2021_yk_164,Yukon,2021,0.71596067470132,0.304046514600512,0.0021696183558424,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
211,110.564,0.718760024338998,0.311787742591252,221.128,2021_yk_164,Yukon,2021,0.716003194115225,0.30635894149947,0.00231242689895733,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
212,111.088,0.715526366179307,0.313791524936029,222.176,2021_yk_164,Yukon,2021,0.716011132600352,0.308614332712387,0.00225539121291729,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
213,111.612,0.716411336934179,0.323149863916985,223.224,2021_yk_164,Yukon,2021,0.715962423935278,0.310982065990862,0.00236773327847517,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
214,112.136,0.718735963750426,0.326829868631073,224.272,2021_yk_164,Yukon,2021,0.715990257593398,0.313307627303555,0.00232556131269251,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
215,112.66,0.716145071011989,0.330315267485296,225.32,2021_yk_164,Yukon,2021,0.716002981664739,0.315683121394834,0.00237549409127957,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
216,113.184,0.713343579467113,0.327334349623601,226.368,2021_yk_164,Yukon,2021,0.71596481231829,0.318006650708831,0.00232352931399687,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
217,113.708,0.715420619814827,0.329861160680837,227.416,2021_yk_164,Yukon,2021,0.715898067083419,0.32030041348463,0.00229376277579918,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
218,114.232,0.714814197613099,0.337825488874325,228.464,2021_yk_164,Yukon,2021,0.71586140614298,0.32246944983842,0.00216903635379007,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
219,114.756,0.71535820688728,0.336692605224268,229.512,2021_yk_164,Yukon,2021,0.715874237716641,0.324778034923216,0.00230858508479609,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
220,115.28,0.714906095000402,0.344086885752419,230.56,2021_yk_164,Yukon,2021,0.715789553869382,0.327111441340476,0.00233340641725993,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
221,115.804,0.714088325381295,0.345391306896034,231.608,2021_yk_164,Yukon,2021,0.715835018165199,0.329309107115493,0.00219766577501712,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
222,116.328,0.71635261654619,0.344457403275428,232.656,2021_yk_164,Yukon,2021,0.715827061539856,0.331491381852487,0.00218227473699367,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
223,116.852,0.719422288477624,0.346208490839291,233.704,2021_yk_164,Yukon,2021,0.715844170175884,0.333645948368502,0.00215456651601509,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
224,117.376,0.716673042913645,0.35525167037337,234.752,2021_yk_164,Yukon,2021,0.715860150752388,0.335803911497694,0.00215796312919214,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
225,117.9,0.715446082979657,0.34967009856624,235.8,2021_yk_164,Yukon,2021,0.715776207815474,0.337899715692922,0.00209580419522737,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
226,118.424,0.717849660783727,0.352149660846352,236.848,2021_yk_164,Yukon,2021,0.71565388088435,0.340030921617338,0.00213120592441679,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
227,118.948,0.715486881682362,0.35033496030807,237.896,2021_yk_164,Yukon,2021,0.715670401913995,0.342010011067986,0.00197908945064756,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
228,119.472,0.718325168512076,0.357200292019258,238.944,2021_yk_164,Yukon,2021,0.715645097584078,0.343982546654466,0.00197253558648003,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
229,119.996,0.717852440486006,0.354026833047715,239.992,2021_yk_164,Yukon,2021,0.715716907828229,0.34595409157693,0.00197154492246371,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
230,120.52,0.713358995521328,0.357334328902429,241.04,2021_yk_164,Yukon,2021,0.715687209095387,0.347911902881768,0.00195781130483846,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
231,121.044,0.717405307891698,0.359793549429176,242.088,2021_yk_164,Yukon,2021,0.715612627081345,0.34987937072461,0.00196746784284207,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
232,121.568,0.712866742540766,0.367501454886892,243.136,2021_yk_164,Yukon,2021,0.715562649830755,0.351940902421509,0.0020615316968986,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
233,122.092,0.715090594283279,0.360651028247213,244.184,2021_yk_164,Yukon,2021,0.715479137577481,0.354033595021359,0.00209269259985001,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
234,122.616,0.713663736323918,0.368472779961204,245.232,2021_yk_164,Yukon,2021,0.715458125530467,0.355879723930803,0.00184612890944408,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
235,123.14,0.715269061174797,0.364986139932497,246.28,2021_yk_164,Yukon,2021,0.71541496086299206,0.35777733921751,0.00189761528670723,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
236,123.664,0.718459904241944,0.368652658682032,247.328,2021_yk_164,Yukon,2021,0.715413091816315,0.3597120348654,0.00193469564788984,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
237,124.188,0.713162439958679,0.37719191449044,248.376,2021_yk_164,Yukon,2021,0.715383111203826,0.36165491735634,0.00194288249093949,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
238,124.712,0.713211585752259,0.37091251646914,249.424,2021_yk_164,Yukon,2021,0.715390065619665,0.363243223139369,0.0015883057830296,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
239,125.236,0.714844458031532,0.371914631124087,250.472,2021_yk_164,Yukon,2021,0.715350147901274,0.364721430878747,0.0014782077393779,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
240,125.76,0.717486560306657,0.369432418466726,251.52,2021_yk_164,Yukon,2021,0.715309698923941,0.366263111536349,0.00154168065760224,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
241,126.284,0.71560316751916,0.372776642275013,252.568,2021_yk_164,Yukon,2021,0.715286370051043,0.367771540213694,0.00150842867734452,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
242,126.808,0.714332300704341,0.368245466455035,253.616,2021_yk_164,Yukon,2021,0.715254615605181,0.369258221798705,0.00148668158501136,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
243,127.332,0.715076149886656,0.372241634523513,254.664,2021_yk_164,Yukon,2021,0.715263238029995,0.370653741383319,0.00139551958461331,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
244,127.856,0.715840811307075,0.371206621874054,255.712,2021_yk_164,Yukon,2021,0.715178410956356,0.371942434424422,0.00128869304110396,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
245,128.38,0.715931859629807,0.37898449429707,256.76,2021_yk_164,Yukon,2021,0.715121390055444,0.373197608582333,0.00125517415791099,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
246,128.904,0.715824149179343,0.374528807323645,257.808,2021_yk_164,Yukon,2021,0.715139288877853,0.374506616738804,0.00130900815647089,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
247,129.428,0.714012540003664,0.373307250251035,258.856,2021_yk_164,Yukon,2021,0.715107820374695,0.375707249044734,0.00120063230592921,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
248,129.952,0.713162257658768,0.366105139382074,259.904,2021_yk_164,Yukon,2021,0.715104623091412,0.37685766156251,0.00115041251777648,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
249,130.476,0.714617158609744,0.373742431084207,260.952,2021_yk_164,Yukon,2021,0.715055628864097,0.377972654170796,0.00111499260828557,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
250,131,0.714147526151868,0.377535953644607,262,2021_yk_164,Yukon,2021,0.715077087259023,0.378936252786911,9.6359861611539e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
251,131.524,0.718199496210683,0.376715891004909,263.048,2021_yk_164,Yukon,2021,0.715117347346,0.379871915458403,9.3566267149197e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
252,132.048,0.715196446586257,0.377464939826936,264.096,2021_yk_164,Yukon,2021,0.715065645424191,0.380977215144343,0.00110529968593992,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
253,132.572,0.712552070030675,0.377833017956735,265.144,2021_yk_164,Yukon,2021,0.714979765844271,0.382007373979844,0.00103015883550139,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
254,133.096,0.712989574559593,0.380691159494809,266.192,2021_yk_164,Yukon,2021,0.714931438395185,0.382855255870491,8.4788189064694e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
255,133.62,0.714174164786618,0.378676421735323,267.24,2021_yk_164,Yukon,2021,0.714900291359118,0.383965058595595,0.00110980272510336,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
256,134.144,0.71187930393074506,0.384675786995961,268.288,2021_yk_164,Yukon,2021,0.714822557125477,0.38506306989476,0.00109801129916587,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
257,134.668,0.716930625698587,0.381343856218735,269.336,2021_yk_164,Yukon,2021,0.714823071789282,0.386155054990105,0.00109198509534419,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
258,135.192,0.715495007482,0.383093207055706,270.384,2021_yk_164,Yukon,2021,0.714780487628035,0.387115225878241,9.6017088813649e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
259,135.716,0.71712077498796,0.384835752331051,271.432,2021_yk_164,Yukon,2021,0.714733560891864,0.388105246195829,9.9002031758821e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
260,136.24,0.716613904543593,0.384574901220701,272.48,2021_yk_164,Yukon,2021,0.714784316707542,0.389049195076416,9.4394888058713e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
261,136.764,0.712913428707391,0.388152984008094,273.528,2021_yk_164,Yukon,2021,0.714736035635246,0.389912346454275,8.6315137785819e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
262,137.288,0.71312955449959,0.390625412109783,274.576,2021_yk_164,Yukon,2021,0.714815907162767,0.390662841589257,7.5049513498198e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
263,137.812,0.713994831320027,0.396323820297849,275.624,2021_yk_164,Yukon,2021,0.714792706025469,0.391628165655335,9.6532406607824e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
264,138.336,0.71530448142578,0.387196473686876,276.672,2021_yk_164,Yukon,2021,0.71482626247058,0.392539545122196,9.1137946686142e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
265,138.86,0.715009670248446,0.399419071201024,277.72,2021_yk_164,Yukon,2021,0.714812765516154,0.393423013507147,8.8346838495101e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
266,139.384,0.714848526962522,0.40507828718092,278.768,2021_yk_164,Yukon,2021,0.714755430969971,0.394115340402262,6.9232689511444e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
267,139.908,0.714763212134271,0.404250344019216,279.816,2021_yk_164,Yukon,2021,0.714756103504707,0.394769884596387,6.5454419412541e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
268,140.432,0.716634479759451,0.396495382243452,280.864,2021_yk_164,Yukon,2021,0.714832403461866,0.395498966943634,7.2908234724711e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
269,140.956,0.713058115469421,0.396578047553951,281.912,2021_yk_164,Yukon,2021,0.714809310142304,0.396288519377713,7.8955243407913e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
270,141.48,0.713488990655345,0.399878600448989,282.96,2021_yk_164,Yukon,2021,0.714777613468894,0.397029630518248,7.4111114053437e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
271,142.004,0.717360291965171,0.402293463231924,284.008,2021_yk_164,Yukon,2021,0.714775931837806,0.397710928590857,6.8129807260874e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
272,142.528,0.713621099427577,0.402992420036711,285.056,2021_yk_164,Yukon,2021,0.714809622343395,0.398586010361451,8.7508177059436e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
273,143.052,0.71692868242298,0.40688103899378403,286.104,2021_yk_164,Yukon,2021,0.714809345034907,0.399333148602065,7.4713824061378e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
274,143.576,0.713646339332094,0.40415145109731,287.152,2021_yk_164,Yukon,2021,0.714726939856639,0.4001526337516,8.1948514953483e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
275,144.1,0.712723816957285,0.405625716959956,288.2,2021_yk_164,Yukon,2021,0.714763038988951,0.400831927501796,6.7929375019593e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
276,144.624,0.714417508811658,0.405874839011854,289.248,2021_yk_164,Yukon,2021,0.71476336259521,0.401568453665193,7.3652616339769e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
277,145.148,0.713532509625315,0.401899099036589,290.296,2021_yk_164,Yukon,2021,0.714754107740932,0.402230798208602,6.6234454340891e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
278,145.672,0.71462236061615,0.406850239940915,291.344,2021_yk_164,Yukon,2021,0.714775015722953,0.402970527658604,7.3972945000211e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
279,146.196,0.712418553248372,0.403592161721403,292.392,2021_yk_164,Yukon,2021,0.714763790109306,0.403548020805766,5.7749314716182e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
280,146.72,0.716193598695964,0.401902802719341,293.44,2021_yk_164,Yukon,2021,0.714805415693156,0.404003423690741,4.5540288497542e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
281,147.244,0.71650393059994,0.401531067185553,294.488,2021_yk_164,Yukon,2021,0.714729682853184,0.404601751467755,5.9832777701335e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
282,147.768,0.713250501237633,0.410775384431822,295.536,2021_yk_164,Yukon,2021,0.714742312815466,0.405060424380686,4.5867291293066e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
283,148.292,0.714269513682415,0.408018020969374,296.584,2021_yk_164,Yukon,2021,0.714789226108733,0.405501107410299,4.4068302961358e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
284,148.816,0.713773395968502,0.406124583812185,297.632,2021_yk_164,Yukon,2021,0.714773791232274,0.405890340709482,3.8923329918255e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
285,149.34,0.713577260815639,0.41625826207244,298.68,2021_yk_164,Yukon,2021,0.7147902853076,0.406200460921918,3.1012021243681e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
286,149.864,0.713185606765284,0.418030338796305,299.728,2021_yk_164,Yukon,2021,0.714788648858218,0.406452494951789,2.5203402987011e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
287,150.388,0.715517761510616,0.415854066028725,300.776,2021_yk_164,Yukon,2021,0.714725258353562,0.406738231444668,2.8573649287938e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
288,150.912,0.715770118837287,0.414810545307446,301.824,2021_yk_164,Yukon,2021,0.714702147335943,0.406976591024795,2.3835958012691e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
289,151.436,0.715036836315764,0.413428052103006,302.872,2021_yk_164,Yukon,2021,0.714684896558175,0.407292701798997,3.1611077420218e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
290,151.96,0.716404344461984,0.413971261737656,303.92,2021_yk_164,Yukon,2021,0.7146816168543,0.407376328965668,8.36271666708743e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
291,152.484,0.714508443553904,0.411582632100666,304.968,2021_yk_164,Yukon,2021,0.714671582332315,0.407524328420459,1.479994547911e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
292,153.008,0.717659034192031,0.41253116298581,306.016,2021_yk_164,Yukon,2021,0.714696375773449,0.407673021825449,1.486934049904e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
293,153.532,0.713698526045436,0.418570472211909,307.064,2021_yk_164,Yukon,2021,0.714719790126874,0.407676046895543,3.02507009336539e-6,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
294,154.056,0.715677123030564,0.42315554797289,308.112,2021_yk_164,Yukon,2021,0.714687724649707,0.407787719656315,1.1167276077173e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
295,154.58,0.714459243909247,0.417994243029559,309.16,2021_yk_164,Yukon,2021,0.714706257721444,0.407659957814016,-1.2776184229823e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
296,155.104,0.715019831470979,0.410192272388898,310.208,2021_yk_164,Yukon,2021,0.714692109955308,0.407519631858945,-1.4032595507124e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
297,155.628,0.713202792042834,0.416464566137965,311.256,2021_yk_164,Yukon,2021,0.714682528578774,0.407348597085858,-1.7103477308749e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
298,156.152,0.71778958318181,0.414657457303969,312.304,2021_yk_164,Yukon,2021,0.71462385477406,0.407225915458462,-1.2268162739564e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
