Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
132,69.168,0.72429242068247,0.254127337152912,138.336,2021_yk_040,Yukon,2021,0.719644872967374,0.259622921188896,0.00264048922180082,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
133,69.692,0.72360418326378,0.256061857880323,139.384,2021_yk_040,Yukon,2021,0.719696688439833,0.262316376869171,0.00269345568027513,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
134,70.216,0.719180633058469,0.263477334209954,140.432,2021_yk_040,Yukon,2021,0.71957546227866,0.264870562272361,0.00255418540319058,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
135,70.74,0.722749111585547,0.269139380822663,141.48,2021_yk_040,Yukon,2021,0.719627757155178,0.267228911415066,0.00235834914270489,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
136,71.264,0.718602536074884,0.271190445309931,142.528,2021_yk_040,Yukon,2021,0.719729807270879,0.269153107100169,0.00192419568510266,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
137,71.788,0.722121528905693,0.274443808530269,143.576,2021_yk_040,Yukon,2021,0.7197961265334,0.270923101713817,0.00176999461364757,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
138,72.312,0.716869834096777,0.277480240028786,144.624,2021_yk_040,Yukon,2021,0.719710509983822,0.272450776819439,0.00152767510562224,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
139,72.836,0.717942388461855,0.281016363635534,145.672,2021_yk_040,Yukon,2021,0.719785291194231,0.273985396385584,0.00153461956614487,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
140,73.36,0.721354295590409,0.285486285516051,146.72,2021_yk_040,Yukon,2021,0.71979689014554,0.275674400352069,0.00168900396648536,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
141,73.884,0.718359947671563,0.281664322624068,147.768,2021_yk_040,Yukon,2021,0.719720917019483,0.277512533673267,0.00183813332119814,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
142,74.408,0.718121801226076,0.286298059495957,148.816,2021_yk_040,Yukon,2021,0.719688014094427,0.279441145795754,0.00192861212248646,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
143,74.932,0.719382273192805,0.290370748193995,149.864,2021_yk_040,Yukon,2021,0.719632537270222,0.281382642544321,0.00194149674856786,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
144,75.456,0.721791804655174,0.291231940791374,150.912,2021_yk_040,Yukon,2021,0.719666653654622,0.283284207225936,0.00190156468161434,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
145,75.98,0.720404462294305,0.29403826451244,151.96,2021_yk_040,Yukon,2021,0.719668989592133,0.285224537322348,0.00194033009641231,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
146,76.504,0.71782489416418,0.298665730452706,153.008,2021_yk_040,Yukon,2021,0.719591278308285,0.287214178451062,0.00198964112871419,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
147,77.028,0.718597548673062,0.300915944654005,154.056,2021_yk_040,Yukon,2021,0.719442702174096,0.289274297228876,0.00206011877781398,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
148,77.552,0.717524030884251,0.308032698446114,155.104,2021_yk_040,Yukon,2021,0.719454748297774,0.291417175221564,0.00214287799268742,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
149,78.076,0.719468264167239,0.300027762220087,156.152,2021_yk_040,Yukon,2021,0.719418897316802,0.293396487177322,0.00197931195575873,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
150,78.6,0.721267896895197,0.303190791213636,157.2,2021_yk_040,Yukon,2021,0.719421658144258,0.29533360767782,0.00193712050049716,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
151,79.124,0.715837052618192,0.297656869269541,158.248,2021_yk_040,Yukon,2021,0.719401034877093,0.297169813141769,0.00183620546394941,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
152,79.648,0.722268037198704,0.294194940454423,159.296,2021_yk_040,Yukon,2021,0.719428479570345,0.299029381486121,0.00185956834435219,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
153,80.172,0.718402861552274,0.290511971781481,160.344,2021_yk_040,Yukon,2021,0.719448465645554,0.300853881811802,0.00182450032568104,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
154,80.696,0.720539678692127,0.287919003850305,161.392,2021_yk_040,Yukon,2021,0.719292338979157,0.302597837001055,0.00174395518925319,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
155,81.22,0.718148689940053,0.297723336243122,162.44,2021_yk_040,Yukon,2021,0.719312596656751,0.30418821540876,0.0015903784077046,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
156,81.744,0.720256616960847,0.291982254926346,163.488,2021_yk_040,Yukon,2021,0.719316762840135,0.305691436286922,0.00150322087816157,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
157,82.268,0.717817424540721,0.28600644783569,164.536,2021_yk_040,Yukon,2021,0.719306469299573,0.307316485378433,0.00162504909151118,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
158,82.792,0.720933651593908,0.290177680410481,165.584,2021_yk_040,Yukon,2021,0.71931760411321,0.308951584799036,0.0016350994206033,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
159,83.316,0.714906892430548,0.294520601425335,166.632,2021_yk_040,Yukon,2021,0.719363541937252,0.310624591002824,0.00167300620378763,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
160,83.84,0.721587811992329,0.29965693601893,167.68,2021_yk_040,Yukon,2021,0.719440570148248,0.312491396111526,0.00186680510870252,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
161,84.364,0.721400898009643,0.302091705400329,168.728,2021_yk_040,Yukon,2021,0.719373363750916,0.314375609070691,0.00188421295916497,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
162,84.888,0.718761955877643,0.313998754012063,169.776,2021_yk_040,Yukon,2021,0.719323693242666,0.31615648005786,0.0017808709871685,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
163,85.412,0.718796805872157,0.318571286201325,170.824,2021_yk_040,Yukon,2021,0.719255830644468,0.318057358127136,0.00190087806927619,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
164,85.936,0.716906622564247,0.322176626794716,171.872,2021_yk_040,Yukon,2021,0.71927080061258,0.319750035495806,0.00169267736867057,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
165,86.46,0.719809823549922,0.326412589529485,172.92,2021_yk_040,Yukon,2021,0.71921472928279,0.321339307684145,0.00158927218833882,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
166,86.984,0.719089398092519,0.319060798570999,173.968,2021_yk_040,Yukon,2021,0.719238862228646,0.322896403490509,0.00155709580636421,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
167,87.508,0.722145670265285,0.325180809505314,175.016,2021_yk_040,Yukon,2021,0.719197145119793,0.324336269898706,0.00143986640819621,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
168,88.032,0.719082768927502,0.323566375729426,176.064,2021_yk_040,Yukon,2021,0.719236251946089,0.32585026467533,0.0015139947766241199,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
169,88.556,0.720322292361628,0.326812043560867,177.112,2021_yk_040,Yukon,2021,0.719256554160913,0.327322684252217,0.00147241957688704,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
170,89.08,0.719832815587102,0.333092750355217,178.16,2021_yk_040,Yukon,2021,0.71926319546244,0.328752239142386,0.00142955489016944,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
171,89.604,0.720294061336198,0.33688871773479,179.208,2021_yk_040,Yukon,2021,0.719273409329515,0.330323442592989,0.00157120345060241,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
172,90.128,0.71639171680725,0.340311817052776,180.256,2021_yk_040,Yukon,2021,0.719273252784039,0.331979951112763,0.00165650851977445,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
173,90.652,0.717011065123339,0.334831911927784,181.304,2021_yk_040,Yukon,2021,0.719234266685152,0.333530583276158,0.00155063216339529,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
174,91.176,0.720596210834562,0.335183687316904,182.352,2021_yk_040,Yukon,2021,0.719200215389541,0.335095727612647,0.00156514433648813,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
175,91.7,0.719326476149773,0.340457278901937,183.4,2021_yk_040,Yukon,2021,0.719189476404128,0.336800980775794,0.00170525316314701,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
176,92.224,0.716281903764569,0.343396708607307,184.448,2021_yk_040,Yukon,2021,0.719238249051422,0.338332065711667,0.00153108493587339,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
177,92.748,0.718540878802056,0.346708089170398,185.496,2021_yk_040,Yukon,2021,0.719237067882277,0.339843289289471,0.00151122357780387,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
178,93.272,0.720538158954024,0.354775782820825,186.544,2021_yk_040,Yukon,2021,0.719234500698577,0.341126926765377,0.00128363747590643,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
179,93.796,0.720034436149951,0.350434294767334,187.592,2021_yk_040,Yukon,2021,0.719218411525406,0.342658784110952,0.00153185734557476,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
180,94.32,0.718376877469373,0.352415118225901,188.64,2021_yk_040,Yukon,2021,0.719233115265861,0.344195097321054,0.00153631321010161,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
181,94.844,0.720103793957506,0.349927845090328,189.688,2021_yk_040,Yukon,2021,0.719304362132463,0.345842640496743,0.00164754317568921,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
182,95.368,0.71963822510591,0.351021805873803,190.736,2021_yk_040,Yukon,2021,0.719240350580042,0.347639607699358,0.0017969672026148,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
183,95.892,0.719929503730664,0.352342273439619,191.784,2021_yk_040,Yukon,2021,0.719332906924603,0.349559826303008,0.00192021860365038,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
184,96.416,0.71468363580193,0.351045780807428,192.832,2021_yk_040,Yukon,2021,0.719315865032544,0.351541496082244,0.00198166977923614,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
185,96.94,0.718478148970205,0.349721205304644,193.88,2021_yk_040,Yukon,2021,0.719328577193092,0.353393594664995,0.00185209858275126,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
186,97.464,0.720056222421332,0.348760784119543,194.928,2021_yk_040,Yukon,2021,0.719293310125741,0.355371808600098,0.00197821393510256,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
187,97.988,0.718817489274159,0.353816784944442,195.976,2021_yk_040,Yukon,2021,0.719317729285737,0.357524957399599,0.00215314879950124,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
188,98.512,0.71861608665059,0.353776053286981,197.024,2021_yk_040,Yukon,2021,0.719295012603618,0.359545152449811,0.00202019505021223,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
189,99.036,0.721666395970508,0.358048979534488,198.072,2021_yk_040,Yukon,2021,0.719396986815728,0.361364029298074,0.0018188768482626,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
190,99.56,0.719283208047804,0.365622556248252,199.12,2021_yk_040,Yukon,2021,0.719373944011579,0.363268284727535,0.00190425542946077,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
191,100.084,0.717429705562162,0.364875971499788,200.168,2021_yk_040,Yukon,2021,0.719310336863789,0.36510191048244,0.0018336257549057,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
192,100.608,0.721312190187469,0.360979596383021,201.216,2021_yk_040,Yukon,2021,0.719336734436987,0.36695044785852,0.00184853737607943,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
193,101.132,0.719532427371924,0.370114542036896,202.264,2021_yk_040,Yukon,2021,0.7193165778401,0.36900235939336,0.00205191153483997,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
194,101.656,0.720078831145154,0.365037976330188,203.312,2021_yk_040,Yukon,2021,0.719353235031146,0.371020747731269,0.00201838833790879,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
195,102.18,0.719384831798186,0.364495712122994,204.36,2021_yk_040,Yukon,2021,0.719406127591987,0.373035664616659,0.00201491688539035,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
196,102.704,0.720050512826199,0.364616193691783,205.408,2021_yk_040,Yukon,2021,0.719424306805248,0.375309206471312,0.00227354185465328,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
197,103.228,0.719618502374557,0.360835793022041,206.456,2021_yk_040,Yukon,2021,0.719440751073554,0.377288137975973,0.00197893150466055,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
198,103.752,0.719216243674531,0.368319926626233,207.504,2021_yk_040,Yukon,2021,0.719433842171079,0.379453734229917,0.00216559625394452,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
199,104.276,0.719160521351283,0.369361538248754,208.552,2021_yk_040,Yukon,2021,0.719446908140164,0.381408847302209,0.00195511307229113,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
200,104.8,0.721752773682059,0.371259578926219,209.6,2021_yk_040,Yukon,2021,0.719470517453554,0.383358929478356,0.00195008217614728,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
201,105.324,0.718972779696057,0.375936529660213,210.648,2021_yk_040,Yukon,2021,0.719443256754456,0.385222538842423,0.00186360936406677,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
202,105.848,0.7181124084975,0.385688570682423,211.696,2021_yk_040,Yukon,2021,0.719471100096419,0.387006731238586,0.00178419239616312,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
203,106.372,0.717043107259569,0.383408677997713,212.744,2021_yk_040,Yukon,2021,0.719524546734952,0.388906270529452,0.00189953929086661,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
204,106.896,0.719748726918541,0.385140600980664,213.792,2021_yk_040,Yukon,2021,0.719512948970126,0.390841085938911,0.00193481540945867,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
205,107.42,0.719760123169505,0.396353454301263,214.84,2021_yk_040,Yukon,2021,0.719534803852017,0.392604479096382,0.00176339315747059,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
206,107.944,0.720751253001852,0.39053082660511,215.888,2021_yk_040,Yukon,2021,0.719607624335506,0.394260499635478,0.00165602053909597,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
207,108.468,0.718526678524321,0.391589359322234,216.936,2021_yk_040,Yukon,2021,0.719579231340073,0.39588789350701997,0.00162739387154281,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
208,108.992,0.717369999862246,0.385050947000499,217.984,2021_yk_040,Yukon,2021,0.71953838141818,0.397364054539327,0.00147616103230686,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
209,109.516,0.71850291377697,0.391939202954573,219.032,2021_yk_040,Yukon,2021,0.719523268851934,0.398778669302966,0.00141461476363841,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
210,110.04,0.722150121322546,0.395369583819735,220.08,2021_yk_040,Yukon,2021,0.719522523007457,0.400099239406844,0.00132057010387793,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
211,110.564,0.720111864614296,0.396509459810892,221.128,2021_yk_040,Yukon,2021,0.719529868862897,0.401495916389548,0.00139667698270424,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
212,111.088,0.718427344053464,0.402012972611312,222.176,2021_yk_040,Yukon,2021,0.71952964945378906,0.402917902439021,0.00142198604947291,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
213,111.612,0.723956242225925,0.405725088000503,223.224,2021_yk_040,Yukon,2021,0.719516003117266,0.404370244479864,0.00145234204084344,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
214,112.136,0.71951716516854,0.406819190604476,224.272,2021_yk_040,Yukon,2021,0.719589494523289,0.40594573387337,0.00157548939350632,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
215,112.66,0.718911419572977,0.408849251208196,225.32,2021_yk_040,Yukon,2021,0.71961311012773,0.407593480117843,0.00164774624447228,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
216,113.184,0.718140592919765,0.410675091032499,226.368,2021_yk_040,Yukon,2021,0.719576424139282,0.409191921077092,0.00159844095924883,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
217,113.708,0.719282574140506,0.415195375805762,227.416,2021_yk_040,Yukon,2021,0.719557900739867,0.4106207299421,0.0014288088650079,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
218,114.232,0.719570650666738,0.411389383423214,228.464,2021_yk_040,Yukon,2021,0.719561343914418,0.412038493259752,0.00141776331765242,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
219,114.756,0.721025345157162,0.403653212321092,229.512,2021_yk_040,Yukon,2021,0.719513551457572,0.413404481029326,0.00136598776957453,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
220,115.28,0.7202052437434,0.413912261786577,230.56,2021_yk_040,Yukon,2021,0.719523087638967,0.414474928305422,0.00107044727609579,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
221,115.804,0.71758446914224,0.41210925069467,231.608,2021_yk_040,Yukon,2021,0.719541310288097,0.415520433673848,0.00104550536842624,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
222,116.328,0.720345810269479,0.424910996576828,232.656,2021_yk_040,Yukon,2021,0.719497189361948,0.416768020077803,0.00124758640395439,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
223,116.852,0.71758741005897,0.441685978291725,233.704,2021_yk_040,Yukon,2021,0.719492255812714,0.417891231540989,0.00112321146318634,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
224,117.376,0.719106054027019,0.443279927069243,234.752,2021_yk_040,Yukon,2021,0.719505260333286,0.419009822009513,0.00111859046852342,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
225,117.9,0.72298337720037,0.447307602652904,235.8,2021_yk_040,Yukon,2021,0.719545720937051,0.420058713561918,0.00104889155240567,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
226,118.424,0.720180150888151,0.455473309850195,236.848,2021_yk_040,Yukon,2021,0.719533600822461,0.42109458687488,0.00103587331296146,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
227,118.948,0.723132326363664,0.443916699784949,237.896,2021_yk_040,Yukon,2021,0.719500907039877,0.421932710737915,8.3812386303533e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
228,119.472,0.71866823477899,0.453502150966097,238.944,2021_yk_040,Yukon,2021,0.71949885758911,0.42273324067929,8.0052994137536e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
229,119.996,0.721106250506764,0.444118827898334,239.992,2021_yk_040,Yukon,2021,0.719452106294022,0.423524050999595,7.9081032030425e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
230,120.52,0.7212493743905,0.450097680924053,241.04,2021_yk_040,Yukon,2021,0.719402450020422,0.424270403890197,7.4635289060204e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
231,121.044,0.718658419390287,0.448705279578796,242.088,2021_yk_040,Yukon,2021,0.719394993556169,0.424897629147394,6.2722525719716e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
232,121.568,0.718062317325042,0.447363360822564,243.136,2021_yk_040,Yukon,2021,0.719420720767755,0.42534944445564,4.51815308246e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
233,122.092,0.72021786343533,0.448804269379781,244.184,2021_yk_040,Yukon,2021,0.719509305025248,0.425878826610453,5.2938215481357e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
234,122.616,0.719900344944994,0.451272611884423,245.232,2021_yk_040,Yukon,2021,0.719482184910337,0.426495430286754,6.1660367630006e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
235,123.14,0.720637769063219,0.446260868350172,246.28,2021_yk_040,Yukon,2021,0.719464821206556,0.426822654015824,3.2722372907051e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
