Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
91,47.684,0.707745290075456,0.44304690019543,95.368,2021_yk_456,Yukon,2021,NA,NA,NA,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
92,48.208,0.707710997702599,0.446940966333345,96.416,2021_yk_456,Yukon,2021,NA,NA,NA,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
93,48.732,0.710877730254174,0.446295256284968,97.464,2021_yk_456,Yukon,2021,NA,NA,NA,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
94,49.256,0.708452533161337,0.433412358417738,98.512,2021_yk_456,Yukon,2021,NA,NA,NA,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
95,49.78,0.706475135072719,0.43174072671572,99.56,2021_yk_456,Yukon,2021,NA,NA,NA,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
96,50.304,0.706101432555556,0.434417459479373,100.608,2021_yk_456,Yukon,2021,NA,NA,NA,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
97,50.828,0.708359548541562,0.431247473624772,101.656,2021_yk_456,Yukon,2021,NA,NA,NA,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
98,51.352,0.705531467438688,0.431107404498088,102.704,2021_yk_456,Yukon,2021,NA,NA,NA,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
99,51.876,0.706347180589851,0.42777989460929,103.752,2021_yk_456,Yukon,2021,NA,NA,NA,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
100,52.4,0.708803264308267,0.424104398567958,104.8,2021_yk_456,Yukon,2021,0.707730835689125,0.468732033373539,NA,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
101,52.924,0.707181682147964,0.428230465752572,105.848,2021_yk_456,Yukon,2021,0.707818739300703,0.477346558207565,0.0086145248340263,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
102,53.448,0.708294145705005,0.441692829880593,106.896,2021_yk_456,Yukon,2021,0.70791250595926,0.48536452190292,0.00801796369535485,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
103,53.972,0.707604537342498,0.461038390850036,107.944,2021_yk_456,Yukon,2021,0.707779365889282,0.492749101715484,0.00738457981256385,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
104,54.496,0.705686764725829,0.478688030790115,108.992,2021_yk_456,Yukon,2021,0.707793717655093,0.499523271063349,0.00677416934786484,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
105,55.02,0.708563697586717,0.493375945331092,110.04,2021_yk_456,Yukon,2021,0.707838270855746,0.505953945740281,0.00643067467693231,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
106,55.544,0.707109065776105,0.505682283484571,111.088,2021_yk_456,Yukon,2021,0.707838871548112,0.51192545199896,0.00597150625867937,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
107,56.068,0.705422419034029,0.496902571934476,112.136,2021_yk_456,Yukon,2021,0.707825957711566,0.517876524788363,0.00595107278940266,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
108,56.592,0.705204974552232,0.50719059156704,113.184,2021_yk_456,Yukon,2021,0.707823540234704,0.523721899041086,0.00584537425272291,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
109,57.116,0.707068709966903,0.516489515866505,114.232,2021_yk_456,Yukon,2021,0.707783055970975,0.529340288176596,0.0056183891355096,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
110,57.64,0.708468412865692,0.53081250416368,115.28,2021_yk_456,Yukon,2021,0.707786321938406,0.534715973163233,0.00537568498663787,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
111,58.164,0.70780445198429,0.538308733099776,116.328,2021_yk_456,Yukon,2021,0.707750979145843,0.540164585801121,0.00544861263788743,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
112,58.688,0.707317161877648,0.550709506161674,117.376,2021_yk_456,Yukon,2021,0.707746844800769,0.545773859439758,0.00560927363863672,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
113,59.212,0.709102403591713,0.563104273753213,118.424,2021_yk_456,Yukon,2021,0.707736931629981,0.551188722730236,0.00541486329047847,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
114,59.736,0.706430139829792,0.571300926146148,119.472,2021_yk_456,Yukon,2021,0.707700995760349,0.556745550714011,0.00555682798377455,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
115,60.26,0.706103068727245,0.583385600800631,120.52,2021_yk_456,Yukon,2021,0.707667184712366,0.562268394649358,0.00552284393534785,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
116,60.784,0.70845040999095,0.596348390187698,121.568,2021_yk_456,Yukon,2021,0.707572044950417,0.567874131890538,0.00560573724117996,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
117,61.308,0.707578272889729,0.590186105263217,122.616,2021_yk_456,Yukon,2021,0.707568612999073,0.573290324642359,0.00541619275182093,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
118,61.832,0.706663365934404,0.589845902667348,123.664,2021_yk_456,Yukon,2021,0.707558063469364,0.57848652964383,0.00519620500147111,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
119,62.356,0.707282120463255,0.592513125288116,124.712,2021_yk_456,Yukon,2021,0.707572391913274,0.583578235064764,0.00509170542093373,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
120,62.88,0.707633194007712,0.600224486128969,125.76,2021_yk_456,Yukon,2021,0.707575875467529,0.588346170910276,0.00476793584551138,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
121,63.404,0.705681227648816,0.612329883068624,126.808,2021_yk_456,Yukon,2021,0.707567869006617,0.592904606780766,0.00455843587049032,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
122,63.928,0.706871232036753,0.628220423089746,127.856,2021_yk_456,Yukon,2021,0.707565471228882,0.597582761838392,0.00467815505762614,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
123,64.452,0.708539231098136,0.639510913488037,128.904,2021_yk_456,Yukon,2021,0.707496404747291,0.60237704797717,0.00479428613877808,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
124,64.976,0.708131550519536,0.642149227255767,129.952,2021_yk_456,Yukon,2021,0.70746751108263,0.607592888446006,0.0052158404688355,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
125,65.5,0.708149810566888,0.63826143055941,131,2021_yk_456,Yukon,2021,0.707500639796711,0.612808942263465,0.00521605381745904,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
126,66.024,0.709221590773412,0.657082255319207,132.048,2021_yk_456,Yukon,2021,0.707541586044289,0.618101603886909,0.00529266162344477,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
127,66.548,0.707916135471609,0.647677065774851,133.096,2021_yk_456,Yukon,2021,0.707546448872371,0.623497458365656,0.00539585447874646,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
128,67.072,0.707765292623832,0.659430185499931,134.144,2021_yk_456,Yukon,2021,0.707594948942498,0.629111705413689,0.00561424704803359,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
129,67.596,0.70742182536189,0.661470449792554,135.192,2021_yk_456,Yukon,2021,0.707627767566652,0.634462260558627,0.00535055514493799,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
130,68.12,0.708280055172391,0.659648483166174,136.24,2021_yk_456,Yukon,2021,0.707600543379265,0.639838429755,0.00537616919637285,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
131,68.644,0.708932197167694,0.655967100964228,137.288,2021_yk_456,Yukon,2021,0.707616943541614,0.645052947232598,0.00521451747759738,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
132,69.168,0.707101195685436,0.666929914547776,138.336,2021_yk_456,Yukon,2021,0.707607229169263,0.650157647081199,0.00510469984860129,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
133,69.692,0.707273156242534,0.664240300227096,139.384,2021_yk_456,Yukon,2021,0.70759579643983,0.654561417604631,0.00440377052343222,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
134,70.216,0.708315672085992,0.663029140590987,140.432,2021_yk_456,Yukon,2021,0.70766102804912,0.658924581935061,0.00436316433042949,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
135,70.74,0.707734028964255,0.680646463249816,141.48,2021_yk_456,Yukon,2021,0.707641438793139,0.662881334134115,0.00395675219905423,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
136,71.264,0.706717098519599,0.671925952950927,142.528,2021_yk_456,Yukon,2021,0.707639267811124,0.666770349845522,0.00388901571140721,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
137,71.788,0.707343547630035,0.693186075399659,143.576,2021_yk_456,Yukon,2021,0.707700578479227,0.670748559714684,0.00397820986916231,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
138,72.312,0.707801752014473,0.692194060563676,144.624,2021_yk_456,Yukon,2021,0.707744375026635,0.674716963078396,0.00396840336371185,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
139,72.836,0.707460469299416,0.686185568772714,145.672,2021_yk_456,Yukon,2021,0.707765650623621,0.678628315198183,0.00391135211978655,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
140,73.36,0.707787841939286,0.677321436731921,146.72,2021_yk_456,Yukon,2021,0.707739139322209,0.682242203567489,0.0036138883693061,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
141,73.884,0.706744006938321,0.683946791241414,147.768,2021_yk_456,Yukon,2021,0.707757852862796,0.686024002352876,0.00378179878538742,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
142,74.408,0.708128973237922,0.698374194136192,148.816,2021_yk_456,Yukon,2021,0.707755612753885,0.689487236245034,0.00346323389215808,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
143,74.932,0.707990900829237,0.700935414624651,149.864,2021_yk_456,Yukon,2021,0.707760307248282,0.692597521983575,0.00311028573854055,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
144,75.456,0.7078570830438,0.708396505857829,150.912,2021_yk_456,Yukon,2021,0.70778003730074,0.695880384995236,0.00328286301166103,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
145,75.98,0.709125820524618,0.71042489966465,151.96,2021_yk_456,Yukon,2021,0.707774162269858,0.699353789428278,0.00347340443304234,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
146,76.504,0.707489319880877,0.721048063305409,153.008,2021_yk_456,Yukon,2021,0.707773457205338,0.702312623083146,0.00295883365486793,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
147,77.028,0.707689588117968,0.719324701419925,154.056,2021_yk_456,Yukon,2021,0.707751105652352,0.70539207270104,0.0030794496178933,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
148,77.552,0.708742035917443,0.722510877446924,155.104,2021_yk_456,Yukon,2021,0.707765324153454,0.708529325476955,0.0031372527759157,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
149,78.076,0.708084328152684,0.733324246872922,156.152,2021_yk_456,Yukon,2021,0.7077726931758,0.711633676907422,0.00310435143046695,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
150,78.6,0.706881981886945,0.718955211189342,157.2,2021_yk_456,Yukon,2021,0.707785726636563,0.71465959894947,0.00302592204204732,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
151,79.124,0.707264902420739,0.716553052424852,158.248,2021_yk_456,Yukon,2021,0.707804982449114,0.717524272392276,0.0028646734428065,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
152,79.648,0.707567131038503,0.727630269790909,159.296,2021_yk_456,Yukon,2021,0.707792529187536,0.719869333467547,0.00234506107527066,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
153,80.172,0.706733741358702,0.733952424611659,160.344,2021_yk_456,Yukon,2021,0.707780141075136,0.72227386895991,0.00240453549236297,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
154,80.696,0.706718913281642,0.746362786547865,161.392,2021_yk_456,Yukon,2021,0.707791861737572,0.72461715429054,0.00234328533063033,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
155,81.22,0.708462857917628,0.744703955763258,162.44,2021_yk_456,Yukon,2021,0.707772827001835,0.727047692527184,0.0024305382366443,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
156,81.744,0.708558207410203,0.751977156886057,163.488,2021_yk_456,Yukon,2021,0.707767316221274,0.729451827491087,0.0024041349639029,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
157,82.268,0.708651318226474,0.754998742349562,164.536,2021_yk_456,Yukon,2021,0.707745485687167,0.731835701218532,0.00238387372744442,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
158,82.792,0.7084414716463,0.767962227380097,165.584,2021_yk_456,Yukon,2021,0.707710166153221,0.733983802335252,0.00214810111672037,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
159,83.316,0.708316298039104,0.748813203305572,166.632,2021_yk_456,Yukon,2021,0.707741479479825,0.736194467346665,0.00221066501141343,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
160,83.84,0.707169813065096,0.746674550350334,167.68,2021_yk_456,Yukon,2021,0.707753725839013,0.738323786700821,0.00212931935415583,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
161,84.364,0.708165691888859,0.741101514408416,168.728,2021_yk_456,Yukon,2021,0.707725061436513,0.740885669715402,0.0025618830145806,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
162,84.888,0.70771128336394,0.747974820796666,169.776,2021_yk_456,Yukon,2021,0.707714458874017,0.743095395428288,0.0022097257128858,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
163,85.412,0.706918573576554,0.725264622255974,170.824,2021_yk_456,Yukon,2021,0.707727173486824,0.745232813868832,0.00213741844054405,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
164,85.936,0.70960066128318,0.74047789061588,171.872,2021_yk_456,Yukon,2021,0.707713679658936,0.747520273920499,0.00228746005166702,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
165,86.46,0.707388342227895,0.73078107727435,172.92,2021_yk_456,Yukon,2021,0.707712667108404,0.74948615386024,0.00196587993974096,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
166,86.984,0.706978806855176,0.739023226169,173.968,2021_yk_456,Yukon,2021,0.707739209990864,0.751842406088484,0.00235625222824432,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
167,87.508,0.709101059120201,0.735595164084214,175.016,2021_yk_456,Yukon,2021,0.707729036506096,0.753719089884037,0.00187668379555272,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
168,88.032,0.707832767396736,0.745294793389756,176.064,2021_yk_456,Yukon,2021,0.707719966557677,0.755625110110462,0.00190602022642516,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
169,88.556,0.708345245786073,0.751170643053697,177.112,2021_yk_456,Yukon,2021,0.707765845272702,0.757870305706406,0.00224519559594416,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
170,89.08,0.70687773478098,0.74764580632204,178.16,2021_yk_456,Yukon,2021,0.70774833347437,0.759989214904045,0.00211890919763913,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
171,89.604,0.708927264419462,0.765216660223021,179.208,2021_yk_456,Yukon,2021,0.707783560301579,0.76210106933539,0.00211185443134532,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
172,90.128,0.707182755342999,0.758503539691159,180.256,2021_yk_456,Yukon,2021,0.707782889819985,0.763974989604388,0.00187392026899735,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
173,90.652,0.709384073255526,0.749721418065642,181.304,2021_yk_456,Yukon,2021,0.707788511978472,0.765784960168228,0.00180997056384036,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
174,91.176,0.70761394297731,0.768272706845812,182.352,2021_yk_456,Yukon,2021,0.707803288975377,0.767503558128124,0.00171859795989593,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
175,91.7,0.705750566874296,0.791789866783173,183.4,2021_yk_456,Yukon,2021,0.707804648406927,0.769415166655227,0.00191160852710248,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
176,92.224,0.708408106119784,0.773878409479771,184.448,2021_yk_456,Yukon,2021,0.707799038413535,0.771240291549965,0.00182512489473852,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
177,92.748,0.706237179710568,0.774953082336815,185.496,2021_yk_456,Yukon,2021,0.707797937575018,0.772633497090026,0.00139320554006139,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
178,93.272,0.707516476000496,0.778081069222288,186.544,2021_yk_456,Yukon,2021,0.707799579373079,0.774014168104396,0.00138067101436967,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
179,93.796,0.707724261804032,0.778774211116137,187.592,2021_yk_456,Yukon,2021,0.707798576055545,0.775272981509418,0.00125881340502199,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
180,94.32,0.708415201653496,0.781779808651807,188.64,2021_yk_456,Yukon,2021,0.707811525137134,0.776715744298891,0.00144276278947264,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
181,94.844,0.706836576401881,0.78421028963701,189.688,2021_yk_456,Yukon,2021,0.707828257374551,0.778275478658848,0.00155973435995693,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
182,95.368,0.706124036342082,0.768924087605993,190.736,2021_yk_456,Yukon,2021,0.707829787270342,0.779786790100731,0.00151131144188332,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
183,95.892,0.707795944354102,0.783783043029809,191.784,2021_yk_456,Yukon,2021,0.70788396146593,0.781092707832905,0.0013059177321737,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
184,96.416,0.708834790265724,0.78274634709359,192.832,2021_yk_456,Yukon,2021,0.7078806995895,0.782185723826702,0.00109301599379763,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
185,96.94,0.70700772642263,0.784093724758067,193.88,2021_yk_456,Yukon,2021,0.707865913201195,0.783289165107504,0.00110344128080209,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
186,97.464,0.708890943939797,0.801330353153384,194.928,2021_yk_456,Yukon,2021,0.707879097812809,0.784213521860672,9.2435675316737e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
187,97.988,0.706606303425159,0.79070948942151,195.976,2021_yk_456,Yukon,2021,0.70787689279717,0.78509038876626,8.7686690558774e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
188,98.512,0.705646120587069,0.788316252503153,197.024,2021_yk_456,Yukon,2021,0.707859503139507,0.785907331759107,8.1694299284773e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
189,99.036,0.70930062495814,0.794110350477364,198.072,2021_yk_456,Yukon,2021,0.707855456468297,0.787077592343385,0.00117026058427727,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
190,99.56,0.709014836723705,0.787407644415526,199.12,2021_yk_456,Yukon,2021,0.707865995602363,0.788846525606939,0.00176893326355443,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
191,100.084,0.707212333017696,0.809680081839063,200.168,2021_yk_456,Yukon,2021,0.707862355499786,0.790216484399571,0.00136995879263202,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
192,100.608,0.706465041935626,0.79951345732092,201.216,2021_yk_456,Yukon,2021,0.707873577806926,0.791430223789668,0.00121373939009717,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
193,101.132,0.708036033010992,0.792485406659741,202.264,2021_yk_456,Yukon,2021,0.707918016151246,0.793056811897404,0.00162658810773564,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
194,101.656,0.70750604241268,0.800276743691011,203.312,2021_yk_456,Yukon,2021,0.707878322444096,0.794374150739927,0.00131733884252361,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
195,102.18,0.707673275932362,0.79859925963427,204.36,2021_yk_456,Yukon,2021,0.707905000979441,0.795768842887509,0.00139469214758126,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
196,102.704,0.708309671467168,0.813301086645587,205.408,2021_yk_456,Yukon,2021,0.707923345736689,0.797123578223727,0.0013547353362181,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
197,103.228,0.706733138543997,0.805787103132824,206.456,2021_yk_456,Yukon,2021,0.707901433596215,0.798545302890714,0.00142172466698687,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
198,103.752,0.707257555109329,0.806555274149187,207.504,2021_yk_456,Yukon,2021,0.707910188787614,0.799598373785659,0.00105307089494533,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
199,104.276,0.710213192200926,0.820897304529362,208.552,2021_yk_456,Yukon,2021,0.707886632523441,0.800616842837593,0.00101846905193403,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
200,104.8,0.706737134039334,0.804455988590269,209.6,2021_yk_456,Yukon,2021,0.707883601402856,0.801546159048956,9.2931621136283e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
201,105.324,0.708857616570851,0.810658057122137,210.648,2021_yk_456,Yukon,2021,0.707872418286012,0.802105461646603,5.5930259764691e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
202,105.848,0.708088744342306,0.810809410276034,211.696,2021_yk_456,Yukon,2021,0.707887059095769,0.802953806642617,8.4834499601449e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
203,106.372,0.708328230338421,0.809533648455071,212.744,2021_yk_456,Yukon,2021,0.707874008808031,0.803873926764843,9.2012012222586e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
204,106.896,0.708743702858106,0.811512383451578,213.792,2021_yk_456,Yukon,2021,0.707868398228584,0.804491062588017,6.171358231739e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
205,107.42,0.709207386417629,0.825121411290799,214.84,2021_yk_456,Yukon,2021,0.707907857430244,0.804606040283062,1.1497769504476e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
206,107.944,0.707152720277337,0.830555556989718,215.888,2021_yk_456,Yukon,2021,0.707926487375933,0.804897562301444,2.91522018382e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
207,108.468,0.707623537806944,0.802917033823611,216.936,2021_yk_456,Yukon,2021,0.70796736053273,0.805464934468152,5.6737216670865e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
208,108.992,0.708840543801138,0.805351138309108,217.984,2021_yk_456,Yukon,2021,0.707963998843201,0.805914668659748,4.497341915951e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
209,109.516,0.708024129100631,0.808853051174236,219.032,2021_yk_456,Yukon,2021,0.707950013940316,0.806365327669304,4.5065900955632e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
210,110.04,0.707658926782275,0.805520978557705,220.08,2021_yk_456,Yukon,2021,0.707933836560572,0.806692367088606,3.2703941930201e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
211,110.564,0.708268836665794,0.810137114022262,221.128,2021_yk_456,Yukon,2021,0.707964134238117,0.80678455444351,9.21873549042385e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
212,111.088,0.707658924785944,0.818308956303913,222.176,2021_yk_456,Yukon,2021,0.707992322844165,0.807371129380623,5.8657493711245e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
213,111.612,0.709984193093956,0.812307488542081,223.224,2021_yk_456,Yukon,2021,0.707998253983126,0.807468108954376,9.69795737534307e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
214,112.136,0.706523200695867,0.811943746175721,224.272,2021_yk_456,Yukon,2021,0.707964045099885,0.807756832693067,2.8872373869093e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
215,112.66,0.707575674619321,0.81091043261138,225.32,2021_yk_456,Yukon,2021,0.708006535297614,0.808372503074844,6.1567038177667e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
