Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
261,136.764,0.710352847961324,1.13883796205801,273.528,2014_nk_101_redo,Nush,2014,0.70871181892685,1.13655001669207,-0.00180537687207138,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
262,137.288,0.708851302584636,1.12416350054982,274.576,2014_nk_101_redo,Nush,2014,0.70872875189078,1.13427588907815,-0.00227412761391799,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
263,137.812,0.709140453372257,1.12167876183964,275.624,2014_nk_101_redo,Nush,2014,0.708719267288007,1.13228275000346,-0.00199313907469767,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
264,138.336,0.709218927000087,1.12033347468778,276.672,2014_nk_101_redo,Nush,2014,0.708724071302248,1.13034065788127,-0.00194209212218266,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
265,138.86,0.70778482691243,1.12648067552097,277.72,2014_nk_101_redo,Nush,2014,0.708716275653975,1.12773130945537,-0.00260934842590688,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
266,139.384,0.707693234484194,1.12791972073231,278.768,2014_nk_101_redo,Nush,2014,0.708699055387543,1.1247990460496,-0.00293226340576735,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
267,139.908,0.709545022734652,1.09058115460198,279.816,2014_nk_101_redo,Nush,2014,0.708685536320633,1.12200379132161,-0.00279525472799325,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
268,140.432,0.707604636736942,1.08553124895881,280.864,2014_nk_101_redo,Nush,2014,0.708676347955575,1.11934758263511,-0.00265620868650007,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
269,140.956,0.706309061037267,1.11109997662853,281.912,2014_nk_101_redo,Nush,2014,0.708671846995956,1.11656486387896,-0.00278271875614644,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
270,141.48,0.709314688838611,1.1115197521261,282.96,2014_nk_101_redo,Nush,2014,0.708663769581227,1.11399807649974,-0.00256678737921612,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
271,142.004,0.709328466069489,1.09943120393104,284.008,2014_nk_101_redo,Nush,2014,0.708643881606149,1.11128829178492,-0.00270978471482608,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
272,142.528,0.709215615478104,1.07531276837169,285.056,2014_nk_101_redo,Nush,2014,0.708654520829501,1.10808555169801,-0.00320274008690991,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
273,143.052,0.707744955295714,1.09520796146671,286.104,2014_nk_101_redo,Nush,2014,0.708656677475651,1.10455644806755,-0.00352910363045877,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
274,143.576,0.707412644974667,1.10781315114023,287.152,2014_nk_101_redo,Nush,2014,0.708660585879188,1.10103629637012,-0.00352015169742681,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
275,144.1,0.707818961710198,1.11706379572643,288.2,2014_nk_101_redo,Nush,2014,0.708656803294839,1.09731817100486,-0.00371812536526472,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
276,144.624,0.709684582815223,1.1005708226493,289.248,2014_nk_101_redo,Nush,2014,0.708664051196994,1.09422465802471,-0.00309351298014815,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
277,145.148,0.707786214675452,1.11420353533797,290.296,2014_nk_101_redo,Nush,2014,0.708689895825,1.09090213634261,-0.00332252168209624,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
278,145.672,0.708628180790636,1.10426881504416,291.344,2014_nk_101_redo,Nush,2014,0.708654404434138,1.08747058441791,-0.00343155192470035,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
279,146.196,0.70919431217635,1.09547377197964,292.392,2014_nk_101_redo,Nush,2014,0.708690355283155,1.0839732818265,-0.00349730259141157,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
280,146.72,0.709521488746604,1.11536367867929,293.44,2014_nk_101_redo,Nush,2014,0.708743965278841,1.08031010330809,-0.00366317851841402,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
281,147.244,0.70943689815971,1.12346932476136,294.488,2014_nk_101_redo,Nush,2014,0.708752644693316,1.07652334342247,-0.00378675988562049,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
282,147.768,0.707900728662634,1.11664081199276,295.536,2014_nk_101_redo,Nush,2014,0.708767067491255,1.07267125243073,-0.00385209099173478,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
283,148.292,0.70909845365817,1.10590989737752,296.584,2014_nk_101_redo,Nush,2014,0.708753377332107,1.06872309586802,-0.00394815656270864,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
284,148.816,0.708756457000523,1.10221404448896,297.632,2014_nk_101_redo,Nush,2014,0.708742911097112,1.06461554068477,-0.0041075551832519,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
285,149.34,0.708824808535349,1.09045125378898,298.68,2014_nk_101_redo,Nush,2014,0.708718142240565,1.06079086550146,-0.00382467518331597,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
286,149.864,0.708077995417325,1.09582430854625,299.728,2014_nk_101_redo,Nush,2014,0.70871759669306,1.05661212738203,-0.00417873811942626,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
287,150.388,0.708721213270442,1.08919647732948,300.776,2014_nk_101_redo,Nush,2014,0.708741713178795,1.05223212056237,-0.00438000681965667,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
288,150.912,0.708124392128974,1.08196046458001,301.824,2014_nk_101_redo,Nush,2014,0.708755069706234,1.04813060487729,-0.00410151568508499,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
289,151.436,0.708564399913441,1.07983324503613,302.872,2014_nk_101_redo,Nush,2014,0.708740290161677,1.04376521291709,-0.00436539196020069,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
290,151.96,0.708507727528476,1.07404845982299,303.92,2014_nk_101_redo,Nush,2014,0.708720835196357,1.03938101264587,-0.00438420027121977,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
291,152.484,0.708241943699986,1.08000589404984,304.968,2014_nk_101_redo,Nush,2014,0.708675533715544,1.03488419923993,-0.00449681340593688,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
292,153.008,0.709566968239985,1.0580815104103,306.016,2014_nk_101_redo,Nush,2014,0.70868976335785006,1.03053826949263,-0.00434592974730363,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
293,153.532,0.70758265204963,1.05337973092732,307.064,2014_nk_101_redo,Nush,2014,0.708673104263565,1.02622297835461,-0.00431529113801177,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
294,154.056,0.709504272465269,1.05053147999654,308.112,2014_nk_101_redo,Nush,2014,0.708641502723311,1.02178661763503,-0.00443636071958187,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
295,154.58,0.708472738066987,1.01732422479856,309.16,2014_nk_101_redo,Nush,2014,0.708659614714633,1.0170239104763,-0.00476270715873262,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
296,155.104,0.708935197636095,1.01058573352302,310.208,2014_nk_101_redo,Nush,2014,0.708680602158737,1.01239336129082,-0.00463054918548211,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
297,155.628,0.70780818985276,1.01867377289317,311.256,2014_nk_101_redo,Nush,2014,0.70867870783578,1.00822129153512,-0.00417206975569351,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
298,156.152,0.70861791828015,1.02276618832024,312.304,2014_nk_101_redo,Nush,2014,0.708688077344208,1.00413531424428,-0.00408597729084459,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
299,156.676,0.709286140232695,1.0150006070517,313.352,2014_nk_101_redo,Nush,2014,0.708762092785616,0.999421667664768,-0.00471364657951201,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
300,157.2,0.708554287099988,1.04040706541008,314.4,2014_nk_101_redo,Nush,2014,0.708763678297236,0.994629708352128,-0.00479195931263943,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
301,157.724,0.708552536554337,1.03250057681454,315.448,2014_nk_101_redo,Nush,2014,0.708739889403431,0.990140705401183,-0.00448900295094512,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
302,158.248,0.709093951994564,1.00235073588999,316.496,2014_nk_101_redo,Nush,2014,0.708747675987157,0.986103041508674,-0.00403766389250937,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
303,158.772,0.709279417203835,0.975419167130028,317.544,2014_nk_101_redo,Nush,2014,0.708762145736661,0.981588580802613,-0.00451446070606054,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
304,159.296,0.709069322223765,0.996777374109388,318.592,2014_nk_101_redo,Nush,2014,0.708770315605984,0.9768783041635,-0.00471027663911372,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
305,159.82,0.708020214107976,0.991146614151823,319.64,2014_nk_101_redo,Nush,2014,0.7088184157298,0.972004646451863,-0.00487365771163661,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
306,160.344,0.709075109423959,0.996083156378187,320.688,2014_nk_101_redo,Nush,2014,0.708790507942972,0.96735812769399,-0.00464651875787314,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
307,160.868,0.709914130453528,0.970255179609919,321.736,2014_nk_101_redo,Nush,2014,0.70881194155425,0.962396579481762,-0.00496154821222816,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
308,161.392,0.70827517806497,0.955604661715339,322.784,2014_nk_101_redo,Nush,2014,0.708813235889702,0.957487744811688,-0.00490883467007419,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
309,161.916,0.709564972768992,0.950678566032043,323.832,2014_nk_101_redo,Nush,2014,0.708802705045858,0.952677136163029,-0.00481060864865845,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
310,162.44,0.710775217982611,0.937775719366342,324.88,2014_nk_101_redo,Nush,2014,0.708792722986762,0.947366560717901,-0.00531057544512792,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
311,162.964,0.709450097295235,0.931247480973395,325.928,2014_nk_101_redo,Nush,2014,0.708757630904654,0.942135777904036,-0.00523078281386513,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
312,163.488,0.708752437678025,0.938735803571134,326.976,2014_nk_101_redo,Nush,2014,0.708750740934989,0.937000571047879,-0.00513520685615698,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
313,164.012,0.708056166519144,0.92919517774371,328.024,2014_nk_101_redo,Nush,2014,0.708729095839962,0.93181507698673,-0.00518549406114965,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
314,164.536,0.708412409231872,0.91330495632618,329.072,2014_nk_101_redo,Nush,2014,0.708721469123719,0.926569889903856,-0.00524518708287314,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
315,165.06,0.707861393096367,0.912652279995465,330.12,2014_nk_101_redo,Nush,2014,0.708716672386888,0.921643610099458,-0.00492627980439853,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
316,165.584,0.708597324751346,0.896009240254237,331.168,2014_nk_101_redo,Nush,2014,0.708716528830407,0.916537903229731,-0.00510570686972689,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
317,166.108,0.710053442704193,0.877545789935015,332.216,2014_nk_101_redo,Nush,2014,0.708710978871474,0.91151193679158,-0.00502596643815079,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
318,166.632,0.709193330393912,0.890688654053189,333.264,2014_nk_101_redo,Nush,2014,0.7087302190724,0.906541070940757,-0.00497086585082329,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
319,167.156,0.708017612045841,0.88753119991603,334.312,2014_nk_101_redo,Nush,2014,0.708731885832436,0.901404697488908,-0.00513637345184925,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
320,167.68,0.708502040993515,0.86819819765037,335.36,2014_nk_101_redo,Nush,2014,0.708719883915165,0.89627934804921106,-0.00512534943969634,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
321,168.204,0.707634759112546,0.86902915770179,336.408,2014_nk_101_redo,Nush,2014,0.708716546046701,0.891228935022352,-0.0050504130268596,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
322,168.728,0.70970508112297,0.863407715711605,337.456,2014_nk_101_redo,Nush,2014,0.708701669192184,0.886578595384214,-0.00465033963813755,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
323,169.252,0.708140907715144,0.862761293558933,338.504,2014_nk_101_redo,Nush,2014,0.708725457714945,0.88201507369824,-0.00456352168597363,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
324,169.776,0.707322834584872,0.85415183151287,339.552,2014_nk_101_redo,Nush,2014,0.708695082913612,0.877796078711082,-0.0042189949871585,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
325,170.3,0.708871546391756,0.840718245997009,340.6,2014_nk_101_redo,Nush,2014,0.708707230894066,0.873929044321355,-0.00386703438972735,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
326,170.824,0.708952481130431,0.850086769603378,341.648,2014_nk_101_redo,Nush,2014,0.708686495655126,0.870258412533024,-0.00367063178833071,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
327,171.348,0.709431363357263,0.840256969260367,342.696,2014_nk_101_redo,Nush,2014,0.708715740996448,0.866333602969868,-0.00392480956315566,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
328,171.872,0.708166807242625,0.840372611508144,343.744,2014_nk_101_redo,Nush,2014,0.70871010578991,0.862403041203883,-0.00393056176598561,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
329,172.396,0.710749987521738,0.828281181857802,344.792,2014_nk_101_redo,Nush,2014,0.708683444565877,0.858509434131246,-0.00389360707263686,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
330,172.92,0.709409819535816,0.82400219336774,345.84,2014_nk_101_redo,Nush,2014,0.708684682400499,0.854523940685377,-0.00398549344586885,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
331,173.444,0.707901132441181,0.830091026874335,346.888,2014_nk_101_redo,Nush,2014,0.708664522339058,0.850701568581145,-0.00382237210423164,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
332,173.968,0.709682810501682,0.833052934821127,347.936,2014_nk_101_redo,Nush,2014,0.70863981403448,0.847190785410123,-0.00351078317102249,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
333,174.492,0.708613140265925,0.824340319103083,348.984,2014_nk_101_redo,Nush,2014,0.708623645444639,0.843934305472223,-0.00325647993790024,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
334,175.016,0.707902837134068,0.825196552793409,350.032,2014_nk_101_redo,Nush,2014,0.708596087899395,0.840626783158917,-0.00330752231330556,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
335,175.54,0.710704969139137,0.824644333028228,351.08,2014_nk_101_redo,Nush,2014,0.708598534751289,0.837245323943253,-0.00338145921566368,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
336,176.064,0.708010115605539,0.82177969717691,352.128,2014_nk_101_redo,Nush,2014,0.708594199447763,0.833440215891506,-0.00380510805174705,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
337,176.588,0.709072231352121,0.816510642604279,353.176,2014_nk_101_redo,Nush,2014,0.708565932876918,0.829920791951591,-0.00351942393991511,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
338,177.112,0.708705840917796,0.809738734839704,354.224,2014_nk_101_redo,Nush,2014,0.708539404454074,0.826860114340866,-0.00306067761072482,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
339,177.636,0.708562461545652,0.806837253060133,355.272,2014_nk_101_redo,Nush,2014,0.708476652485852,0.823689599114546,-0.00317051522632084,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
340,178.16,0.708922565200882,0.796729151971615,356.32,2014_nk_101_redo,Nush,2014,0.70841942020865,0.820793055394,-0.00289654372054515,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
341,178.684,0.707331373233248,0.809622355929446,357.368,2014_nk_101_redo,Nush,2014,0.708407971236857,0.818158832757401,-0.00263422263659951,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
342,179.208,0.707487330482713,0.808528400623345,358.416,2014_nk_101_redo,Nush,2014,0.708397628393332,0.815353277602849,-0.00280555515455227,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
343,179.732,0.707799747956523,0.794780253708538,359.464,2014_nk_101_redo,Nush,2014,0.708400343286348,0.812482031037705,-0.00287124656514315,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
344,180.256,0.708298854025945,0.787502819516577,360.512,2014_nk_101_redo,Nush,2014,0.708380252072612,0.809776641507959,-0.00270538952974686,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
345,180.78,0.708537004325479,0.794874465525064,361.56,2014_nk_101_redo,Nush,2014,0.708422347653521,0.80710996542994,-0.00266667607801907,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
346,181.304,0.708069382028511,0.789481896362644,362.608,2014_nk_101_redo,Nush,2014,0.708431807406997,0.804519046178212,-0.00259091925172772,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
347,181.828,0.708388215734468,0.787638491040435,363.656,2014_nk_101_redo,Nush,2014,0.708410451769953,0.802217689333188,-0.00230135684502375,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
348,182.352,0.709278804184546,0.783708513530616,364.704,2014_nk_101_redo,Nush,2014,0.708406151087452,0.799607638482329,-0.00261005085085941,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
349,182.876,0.708664405515542,0.771650837925175,365.752,2014_nk_101_redo,Nush,2014,0.708403988442433,0.796824164871833,-0.00278347361049536,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
350,183.4,0.707787612492263,0.766527493441212,366.8,2014_nk_101_redo,Nush,2014,0.708398675710717,0.794234414893197,-0.00258974997863592,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
351,183.924,0.708041671592131,0.776981112438269,367.848,2014_nk_101_redo,Nush,2014,0.70843134497529,0.791630992503105,-0.0026034223900927,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
352,184.448,0.708674356968982,0.779061132122038,368.896,2014_nk_101_redo,Nush,2014,0.708392299586655,0.789381005324914,-0.0022499871781908,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
353,184.972,0.709009963415268,0.779568429768899,369.944,2014_nk_101_redo,Nush,2014,0.708391708159883,0.787147358202046,-0.00223364712286767,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
354,185.496,0.707681784385279,0.797391780767034,370.992,2014_nk_101_redo,Nush,2014,0.708410979995994,0.784961781667717,-0.00218557653432905,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
355,186.02,0.709201616894257,0.785302161414921,372.04,2014_nk_101_redo,Nush,2014,0.708404743650638,0.783189968882008,-0.00177181278570915,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
356,186.544,0.707691083299664,0.790347826223171,373.088,2014_nk_101_redo,Nush,2014,0.708389695662121,0.781090701451567,-0.00209926743044098,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
357,187.068,0.709562910332094,0.783185199103826,374.136,2014_nk_101_redo,Nush,2014,0.708357520829704,0.778943683293784,-0.0021470181577834,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
358,187.592,0.708279805887884,0.7869324823611,375.184,2014_nk_101_redo,Nush,2014,0.708380584020294,0.776721930670887,-0.00222175262289681,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
359,188.116,0.707686466790705,0.781384182693493,376.232,2014_nk_101_redo,Nush,2014,0.70836883679881,0.774652584207278,-0.00206934646360857,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
360,188.64,0.708628557177319,0.801277458657949,377.28,2014_nk_101_redo,Nush,2014,0.708362565713214,0.772646430044919,-0.0020061541623595,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
361,189.164,0.70734293286784,0.803158250560641,378.328,2014_nk_101_redo,Nush,2014,0.70834414526383,0.770247802906633,-0.00239862713828554,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
362,189.688,0.707611453719899,0.791703745628644,379.376,2014_nk_101_redo,Nush,2014,0.708319430359344,0.76786211252498,-0.00238569038165315,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
363,190.212,0.708309301813373,0.780030370856009,380.424,2014_nk_101_redo,Nush,2014,0.708314416965429,0.765421150247595,-0.00244096227738499,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
364,190.736,0.707415869509127,0.798326035311054,381.472,2014_nk_101_redo,Nush,2014,0.70835094925783,0.762905649562726,-0.0025155006848695,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
365,191.26,0.708167025221603,0.788259061211999,382.52,2014_nk_101_redo,Nush,2014,0.708309093300252,0.760242245666057,-0.00266340389666875,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
366,191.784,0.7088149912124,0.76777667327336,383.568,2014_nk_101_redo,Nush,2014,0.708288425732497,0.757664924128067,-0.0025773215379894,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
367,192.308,0.708218136202842,0.759089743215015,384.616,2014_nk_101_redo,Nush,2014,0.708273372463471,0.755124029913089,-0.00254089421497838,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
368,192.832,0.706683472694306,0.771964005071859,385.664,2014_nk_101_redo,Nush,2014,0.708280604294264,0.752656296876804,-0.00246773303628522,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
369,193.356,0.705799854675675,0.760447652452787,386.712,2014_nk_101_redo,Nush,2014,0.708255381912846,0.750207076416453,-0.00244922046035123,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
370,193.88,0.707341281350488,0.763983096133636,387.76,2014_nk_101_redo,Nush,2014,0.708249145089532,0.747941631238133,-0.00226544517831972,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
371,194.404,0.708763158987653,0.773194122777425,388.808,2014_nk_101_redo,Nush,2014,0.708254503380095,0.745235887077771,-0.00270574416036184,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
372,194.928,0.708131867066526,0.770402494297994,389.856,2014_nk_101_redo,Nush,2014,0.708288736556476,0.74243659611758,-0.00279929096019083,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
373,195.452,0.708219060100095,0.756920383835123,390.904,2014_nk_101_redo,Nush,2014,0.708280582705994,0.739966786709151,-0.00246980940842945,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
374,195.976,0.70720693640777,0.750981584541366,391.952,2014_nk_101_redo,Nush,2014,0.708301431440666,0.737956193443113,-0.00201059326603792,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
375,196.5,0.710387127950866,0.752651715314321,393,2014_nk_101_redo,Nush,2014,0.708296517924475,0.735985073347864,-0.00197112009524869,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
376,197.024,0.709164909959896,0.740554085150571,394.048,2014_nk_101_redo,Nush,2014,0.708301771622714,0.733919541312201,-0.0020655320356634,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
377,197.548,0.708772104481586,0.73946437923359,395.096,2014_nk_101_redo,Nush,2014,0.708301757757064,0.73157276551193,-0.00234677580027032,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
378,198.072,0.708935289443809,0.734085603001628,396.144,2014_nk_101_redo,Nush,2014,0.708266154305799,0.729270220318843,-0.00230254519308781,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
379,198.596,0.707887853344734,0.720522783286312,397.192,2014_nk_101_redo,Nush,2014,0.708282201126952,0.727301974003559,-0.00196824631528403,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
380,199.12,0.708183277090562,0.712813198932215,398.24,2014_nk_101_redo,Nush,2014,0.708274457479758,0.725445653346405,-0.0018563206571538,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
381,199.644,0.709594914986896,0.712823814296224,399.288,2014_nk_101_redo,Nush,2014,0.708242420498749,0.72342394970634,-0.00202170364006438,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
382,200.168,0.707362357804908,0.728408485020153,400.336,2014_nk_101_redo,Nush,2014,0.708223966713993,0.721217753433207,-0.00220619627313312,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
383,200.692,0.70810542210881,0.728742466186875,401.384,2014_nk_101_redo,Nush,2014,0.708247493851377,0.718852796259244,-0.00236495717396279,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
384,201.216,0.708479144751521,0.723017239453133,402.432,2014_nk_101_redo,Nush,2014,0.708233545047704,0.716260888353474,-0.00259190790577002,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
385,201.74,0.708497365670429,0.734409478854458,403.48,2014_nk_101_redo,Nush,2014,0.708225124862805,0.713853105335847,-0.00240778301762734,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
386,202.264,0.708049601819399,0.724130723776913,404.528,2014_nk_101_redo,Nush,2014,0.708221526346776,0.711338040428875,-0.00251506490697229,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
387,202.788,0.707500873412244,0.711435879793362,405.576,2014_nk_101_redo,Nush,2014,0.708188380738742,0.708892671214594,-0.00244536921428051,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
388,203.312,0.709550598678034,0.707067454134339,406.624,2014_nk_101_redo,Nush,2014,0.708194199735,0.706432440611388,-0.00246023060320621,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
389,203.836,0.710045154232698,0.704120394041285,407.672,2014_nk_101_redo,Nush,2014,0.708188008297376,0.703941899804044,-0.00249054080734423,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
390,204.36,0.709033554400031,0.703632943626164,408.72,2014_nk_101_redo,Nush,2014,0.708185698451944,0.701245995178686,-0.00269590462535829,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
391,204.884,0.706795905478143,0.686173398577201,409.768,2014_nk_101_redo,Nush,2014,0.708191798361612,0.698592637997695,-0.00265335718099036,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
392,205.408,0.708199916232531,0.689911511921934,410.816,2014_nk_101_redo,Nush,2014,0.708171329992396,0.696281993674628,-0.0023106443230676,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
