Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
74,38.776,0.708892725783162,0.54210443212238,77.552,2017_yk_212,Yukon,2016,NA,NA,NA,161.0158775,308.8702038,940.056,0.712376777,NA
75,39.3,0.712164275051529,0.536109271902239,78.6,2017_yk_212,Yukon,2016,NA,NA,NA,161.0158775,308.8702038,940.056,0.712376777,NA
76,39.824,0.712481493893476,0.533577217931279,79.648,2017_yk_212,Yukon,2016,NA,NA,NA,161.0158775,308.8702038,940.056,0.712376777,NA
77,40.348,0.710938686006099,0.519209723098105,80.696,2017_yk_212,Yukon,2016,NA,NA,NA,161.0158775,308.8702038,940.056,0.712376777,NA
78,40.872,0.711547154502852,0.515909396398059,81.744,2017_yk_212,Yukon,2016,0.711347698704418,0.499175508772435,NA,161.0158775,308.8702038,940.056,0.712376777,NA
79,41.396,0.711583309512805,0.512616695225473,82.792,2017_yk_212,Yukon,2016,0.711341345163274,0.496978932985012,-0.00219657578742355,161.0158775,308.8702038,940.056,0.712376777,NA
80,41.92,0.709061176667016,0.499678259013603,83.84,2017_yk_212,Yukon,2016,0.711342712625472,0.492448533669773,-0.00453039931523919,161.0158775,308.8702038,940.056,0.712376777,NA
81,42.444,0.70943510918864106,0.489196752229997,84.888,2017_yk_212,Yukon,2016,0.711364812985185,0.487997622693661,-0.00445091097611189,161.0158775,308.8702038,940.056,0.712376777,NA
82,42.968,0.710477327003122,0.494325827421072,85.936,2017_yk_212,Yukon,2016,0.711384989759269,0.48373167214047,-0.00426595055319051,161.0158775,308.8702038,940.056,0.712376777,NA
83,43.492,0.712251421425625,0.483648605287356,86.984,2017_yk_212,Yukon,2016,0.711395038257171,0.480462266331772,-0.00326940580869822,161.0158775,308.8702038,940.056,0.712376777,NA
84,44.016,0.712082969982398,0.483466991501571,88.032,2017_yk_212,Yukon,2016,0.711387525894205,0.477394186782521,-0.0030680795492507,161.0158775,308.8702038,940.056,0.712376777,NA
85,44.54,0.713907936783114,0.48385880430424,89.08,2017_yk_212,Yukon,2016,0.711387447584528,0.47423668423858,-0.00315750254394126,161.0158775,308.8702038,940.056,0.712376777,NA
86,45.064,0.711236955982356,0.471426998577607,90.128,2017_yk_212,Yukon,2016,0.711352867617835,0.470845683633971,-0.00339100060460912,161.0158775,308.8702038,940.056,0.712376777,NA
87,45.588,0.710309186938064,0.470278794673444,91.176,2017_yk_212,Yukon,2016,0.7113895421136,0.467371451098276,-0.00347423253569523,161.0158775,308.8702038,940.056,0.712376777,NA
88,46.112,0.711179181152418,0.473340651206212,92.224,2017_yk_212,Yukon,2016,0.711421920825011,0.464048452833949,-0.00332299826432692,161.0158775,308.8702038,940.056,0.712376777,NA
89,46.636,0.712091632330727,0.450873479130884,93.272,2017_yk_212,Yukon,2016,0.711393139763757,0.461050087098263,-0.0029983657356864,161.0158775,308.8702038,940.056,0.712376777,NA
90,47.16,0.712016827024149,0.448823597455839,94.32,2017_yk_212,Yukon,2016,0.711389324233786,0.457885658941268,-0.00316442815699425,161.0158775,308.8702038,940.056,0.712376777,NA
91,47.684,0.710305624763115,0.43837842468683,95.368,2017_yk_212,Yukon,2016,0.711365407521379,0.454344120910546,-0.00354153803072255,161.0158775,308.8702038,940.056,0.712376777,NA
92,48.208,0.711983085960551,0.433229412491585,96.416,2017_yk_212,Yukon,2016,0.711363431198009,0.450778051894772,-0.00356606901577344,161.0158775,308.8702038,940.056,0.712376777,NA
93,48.732,0.71228437516309,0.438964405669672,97.464,2017_yk_212,Yukon,2016,0.711338333326174,0.447304026012507,-0.0034740258822652,161.0158775,308.8702038,940.056,0.712376777,NA
94,49.256,0.71359556139953,0.427724465188095,98.512,2017_yk_212,Yukon,2016,0.711326260110429,0.44384250753627,-0.00346151847623694,161.0158775,308.8702038,940.056,0.712376777,NA
95,49.78,0.710893110453366,0.43633018816677,99.56,2017_yk_212,Yukon,2016,0.711307046103042,0.440126710489773,-0.00371579704649733,161.0158775,308.8702038,940.056,0.712376777,NA
96,50.304,0.710268152541037,0.432245933612149,100.608,2017_yk_212,Yukon,2016,0.711300247565644,0.436452598251537,-0.00367411223823577,161.0158775,308.8702038,940.056,0.712376777,NA
97,50.828,0.709979483108541,0.409064892220253,101.656,2017_yk_212,Yukon,2016,0.711315406211603,0.43299754826035,-0.00345504999118695,161.0158775,308.8702038,940.056,0.712376777,NA
98,51.352,0.709942562614155,0.400907082676906,102.704,2017_yk_212,Yukon,2016,0.711318967768055,0.429425227916577,-0.00357232034377308,161.0158775,308.8702038,940.056,0.712376777,NA
99,51.876,0.711646599622115,0.400355052490874,103.752,2017_yk_212,Yukon,2016,0.711285203679838,0.425806928005325,-0.00361829991125212,161.0158775,308.8702038,940.056,0.712376777,NA
100,52.4,0.710333264035653,0.402789030632766,104.8,2017_yk_212,Yukon,2016,0.711299944146423,0.422566330582812,-0.00324059742251337,161.0158775,308.8702038,940.056,0.712376777,NA
101,52.924,0.710165580365272,0.403078977737346,105.848,2017_yk_212,Yukon,2016,0.711265540879793,0.419314440642045,-0.0032518899407662,161.0158775,308.8702038,940.056,0.712376777,NA
102,53.448,0.710034149189203,0.396769945283463,106.896,2017_yk_212,Yukon,2016,0.711326742182729,0.416093098157546,-0.00322134248449896,161.0158775,308.8702038,940.056,0.712376777,NA
103,53.972,0.708296650654307,0.376508677375282,107.944,2017_yk_212,Yukon,2016,0.711356143314087,0.412916876676507,-0.00317622148103963,161.0158775,308.8702038,940.056,0.712376777,NA
104,54.496,0.711180237943938,0.369986948206773,108.992,2017_yk_212,Yukon,2016,0.711455692055039,0.409786408979453,-0.00313046769705355,161.0158775,308.8702038,940.056,0.712376777,NA
105,55.02,0.710198136936734,0.365804088427297,110.04,2017_yk_212,Yukon,2016,0.711423261008132,0.406793148634576,-0.0029932603448774,161.0158775,308.8702038,940.056,0.712376777,NA
106,55.544,0.710897366578397,0.368746443604367,111.088,2017_yk_212,Yukon,2016,0.711424667387274,0.403985183345538,-0.0028079652890376,161.0158775,308.8702038,940.056,0.712376777,NA
107,56.068,0.709882032494451,0.365319500302096,112.136,2017_yk_212,Yukon,2016,0.711427947219022,0.401330723033358,-0.00265446031217981,161.0158775,308.8702038,940.056,0.712376777,NA
108,56.592,0.711415930875799,0.373971385120878,113.184,2017_yk_212,Yukon,2016,0.711344644546418,0.398742147524604,-0.00258857550875463,161.0158775,308.8702038,940.056,0.712376777,NA
109,57.116,0.714038808846716,0.36752010717684,114.232,2017_yk_212,Yukon,2016,0.711401451227273,0.396121114116335,-0.00262103340826886,161.0158775,308.8702038,940.056,0.712376777,NA
110,57.64,0.709948958112312,0.368060088489116,115.28,2017_yk_212,Yukon,2016,0.711463800117915,0.393888317506959,-0.00223279660937542,161.0158775,308.8702038,940.056,0.712376777,NA
111,58.164,0.71233870033278,0.359182032972147,116.328,2017_yk_212,Yukon,2016,0.71149901524844,0.391749209085592,-0.00213910842136766,161.0158775,308.8702038,940.056,0.712376777,NA
112,58.688,0.713059735759808,0.354739223278977,117.376,2017_yk_212,Yukon,2016,0.711530107311707,0.38956994713788,-0.0021792619477119,161.0158775,308.8702038,940.056,0.712376777,NA
113,59.212,0.710439466072258,0.387953082154184,118.424,2017_yk_212,Yukon,2016,0.711520622218472,0.387566042092315,-0.00200390504556475,161.0158775,308.8702038,940.056,0.712376777,NA
114,59.736,0.710218422871146,0.38031349934652,119.472,2017_yk_212,Yukon,2016,0.711501905145875,0.385447144326463,-0.00211889776585206,161.0158775,308.8702038,940.056,0.712376777,NA
115,60.26,0.712688062160418,0.36997009599133,120.52,2017_yk_212,Yukon,2016,0.711444593683261,0.383332356210471,-0.00211478811599231,161.0158775,308.8702038,940.056,0.712376777,NA
116,60.784,0.710352932428129,0.36611445291413097,121.568,2017_yk_212,Yukon,2016,0.711497828305195,0.381481575086174,-0.00185078112429682,161.0158775,308.8702038,940.056,0.712376777,NA
117,61.308,0.711916390141748,0.374675579776214,122.616,2017_yk_212,Yukon,2016,0.711524357399616,0.379692119010682,-0.00178945607549152,161.0158775,308.8702038,940.056,0.712376777,NA
118,61.832,0.712919050141534,0.379136927120969,123.664,2017_yk_212,Yukon,2016,0.711536800771778,0.377837273210291,-0.00185484580039108,161.0158775,308.8702038,940.056,0.712376777,NA
119,62.356,0.710775949242958,0.376878241179252,124.712,2017_yk_212,Yukon,2016,0.711580290318445,0.376380708452834,-0.00145656475745742,161.0158775,308.8702038,940.056,0.712376777,NA
120,62.88,0.711466533353729,0.371584507390097,125.76,2017_yk_212,Yukon,2016,0.711542187000244,0.374884146994361,-0.00149656145847255,161.0158775,308.8702038,940.056,0.712376777,NA
121,63.404,0.711288053714362,0.368714687702352,126.808,2017_yk_212,Yukon,2016,0.711532756439123,0.373659152570173,-0.00122499442418877,161.0158775,308.8702038,940.056,0.712376777,NA
122,63.928,0.712177000584799,0.358436706653201,127.856,2017_yk_212,Yukon,2016,0.7115658166309,0.372543832195617,-0.00111532037455525,161.0158775,308.8702038,940.056,0.712376777,NA
123,64.452,0.711013384647656,0.359131416321683,128.904,2017_yk_212,Yukon,2016,0.711547902568166,0.371356828046936,-0.00118700414868156,161.0158775,308.8702038,940.056,0.712376777,NA
124,64.976,0.711917678476558,0.355279589179394,129.952,2017_yk_212,Yukon,2016,0.711508299449608,0.370184453889208,-0.00117237415772808,161.0158775,308.8702038,940.056,0.712376777,NA
125,65.5,0.711211215571229,0.355867966922315,131,2017_yk_212,Yukon,2016,0.71152700101009,0.369029516931298,-0.00115493695790991,161.0158775,308.8702038,940.056,0.712376777,NA
126,66.024,0.71000679903774,0.366376377832535,132.048,2017_yk_212,Yukon,2016,0.71156964535556,0.367883065655295,-0.00114645127600299,161.0158775,308.8702038,940.056,0.712376777,NA
127,66.548,0.712580766549517,0.367724220786947,133.096,2017_yk_212,Yukon,2016,0.711597315846223,0.367055996506671,-8.2706914862423e-4,161.0158775,308.8702038,940.056,0.712376777,NA
128,67.072,0.711051365214808,0.375734631648606,134.144,2017_yk_212,Yukon,2016,0.711645427311699,0.366184490664961,-8.7150584170947e-4,161.0158775,308.8702038,940.056,0.712376777,NA
129,67.596,0.713165757701334,0.366524472517111,135.192,2017_yk_212,Yukon,2016,0.711667139268106,0.365397227752888,-7.8726291207337e-4,161.0158775,308.8702038,940.056,0.712376777,NA
130,68.12,0.711336612059162,0.359043891020544,136.24,2017_yk_212,Yukon,2016,0.711712554448418,0.364525208576156,-8.7201917673174e-4,161.0158775,308.8702038,940.056,0.712376777,NA
131,68.644,0.710767538378311,0.34541362530679,137.288,2017_yk_212,Yukon,2016,0.711769502797094,0.363609420467119,-9.1578810903719e-4,161.0158775,308.8702038,940.056,0.712376777,NA
132,69.168,0.715802446530998,0.341412479706934,138.336,2017_yk_212,Yukon,2016,0.711820179646318,0.362652864722451,-9.5655574466813e-4,161.0158775,308.8702038,940.056,0.712376777,NA
133,69.692,0.713927696988421,0.350604345829454,139.384,2017_yk_212,Yukon,2016,0.711816295133645,0.362187841154815,-4.6502356763583e-4,161.0158775,308.8702038,940.056,0.712376777,NA
134,70.216,0.714865650240287,0.354276370299165,140.432,2017_yk_212,Yukon,2016,0.711831891296561,0.361904629351682,-2.8321180313278e-4,161.0158775,308.8702038,940.056,0.712376777,NA
135,70.74,0.710218412237129,0.356513651209594,141.48,2017_yk_212,Yukon,2016,0.711916600459659,0.361784970065337,-1.196592863446e-4,161.0158775,308.8702038,940.056,0.712376777,NA
136,71.264,0.712565876641978,0.365099300589025,142.528,2017_yk_212,Yukon,2016,0.711930639875799,0.361544457697073,-2.4051236826394e-4,161.0158775,308.8702038,940.056,0.712376777,NA
137,71.788,0.711135475910996,0.359942104367318,143.576,2017_yk_212,Yukon,2016,0.71196049272049,0.361338818075259,-2.0563962181469e-4,161.0158775,308.8702038,940.056,0.712376777,NA
138,72.312,0.706548994146585,0.36059486587278,144.624,2017_yk_212,Yukon,2016,0.71198053282861,0.360986352508246,-3.5246556701268e-4,161.0158775,308.8702038,940.056,0.712376777,NA
139,72.836,0.714991710364109,0.35535469072934,145.672,2017_yk_212,Yukon,2016,0.711928272916693,0.36091813726131,-6.82152469363984e-5,161.0158775,308.8702038,940.056,0.712376777,NA
140,73.36,0.712802110105568,0.365710462451076,146.72,2017_yk_212,Yukon,2016,0.711971256351877,0.360855900853672,-6.22364076372506e-5,161.0158775,308.8702038,940.056,0.712376777,NA
141,73.884,0.711548017020094,0.360850246947941,147.768,2017_yk_212,Yukon,2016,0.711954211049168,0.360740490347413,-1.1541050625968e-4,161.0158775,308.8702038,940.056,0.712376777,NA
142,74.408,0.712342850799168,0.363570110558357,148.816,2017_yk_212,Yukon,2016,0.711940069944187,0.360387964524074,-3.5252582333883e-4,161.0158775,308.8702038,940.056,0.712376777,NA
143,74.932,0.711682315831504,0.363414302553474,149.864,2017_yk_212,Yukon,2016,0.711958411621441,0.359697253324247,-6.9071119982672e-4,161.0158775,308.8702038,940.056,0.712376777,NA
144,75.456,0.710959945626612,0.356333125550449,150.912,2017_yk_212,Yukon,2016,0.712005669136157,0.358973628565324,-7.2362475892273e-4,161.0158775,308.8702038,940.056,0.712376777,NA
145,75.98,0.710469249026247,0.356971517344701,151.96,2017_yk_212,Yukon,2016,0.712031919402421,0.35859463763035,-3.7899093497451e-4,161.0158775,308.8702038,940.056,0.712376777,NA
146,76.504,0.714431033298415,0.360380131119798,153.008,2017_yk_212,Yukon,2016,0.712049303282681,0.358250004028859,-3.4463360149117e-4,161.0158775,308.8702038,940.056,0.712376777,NA
147,77.028,0.711900932603332,0.362911430143952,154.056,2017_yk_212,Yukon,2016,0.712052306861543,0.357751287085994,-4.9871694286524e-4,161.0158775,308.8702038,940.056,0.712376777,NA
148,77.552,0.711925783482098,0.362049903182748,155.104,2017_yk_212,Yukon,2016,0.712095031586768,0.357525120874817,-2.2616621117627e-4,161.0158775,308.8702038,940.056,0.712376777,NA
149,78.076,0.714701005130756,0.363479593683438,156.152,2017_yk_212,Yukon,2016,0.712122408391593,0.35710977239118,-4.1534848363733e-4,161.0158775,308.8702038,940.056,0.712376777,NA
150,78.6,0.709730627932109,0.359029909947489,157.2,2017_yk_212,Yukon,2016,0.712071152300665,0.356665655053466,-4.4411733771415e-4,161.0158775,308.8702038,940.056,0.712376777,NA
151,79.124,0.709739791095851,0.364878759235502,158.248,2017_yk_212,Yukon,2016,0.712114924319488,0.35655326455264,-1.1239050082606e-4,161.0158775,308.8702038,940.056,0.712376777,NA
152,79.648,0.713966697467143,0.366310190018269,159.296,2017_yk_212,Yukon,2016,0.712075218458045,0.356723899162895,1.7063461025523e-4,161.0158775,308.8702038,940.056,0.712376777,NA
153,80.172,0.711209531399096,0.36774415674878,160.344,2017_yk_212,Yukon,2016,0.71207349716426,0.356798181005376,7.42818424806502e-5,161.0158775,308.8702038,940.056,0.712376777,NA
154,80.696,0.711219374286037,0.357382015724408,161.392,2017_yk_212,Yukon,2016,0.712060257822302,0.356882396886214,8.42158808380122e-5,161.0158775,308.8702038,940.056,0.712376777,NA
155,81.22,0.7120152040823,0.367033970692176,162.44,2017_yk_212,Yukon,2016,0.712057204251976,0.356937356327213,5.49594409990362e-5,161.0158775,308.8702038,940.056,0.712376777,NA
156,81.744,0.712826813269172,0.363458857051971,163.488,2017_yk_212,Yukon,2016,0.712094401262998,0.357076938622393,1.3958229518001e-4,161.0158775,308.8702038,940.056,0.712376777,NA
157,82.268,0.711639712548349,0.359440743302796,164.536,2017_yk_212,Yukon,2016,0.71211774147198,0.35707440235428,-2.53626811297369e-6,161.0158775,308.8702038,940.056,0.712376777,NA
158,82.792,0.712829250542705,0.348616732174337,165.584,2017_yk_212,Yukon,2016,0.712115020501848,0.357199200139505,1.2479778522495e-4,161.0158775,308.8702038,940.056,0.712376777,NA
159,83.316,0.712949317006535,0.353119277766471,166.632,2017_yk_212,Yukon,2016,0.712126102472192,0.357468429031382,2.6922889187769e-4,161.0158775,308.8702038,940.056,0.712376777,NA
160,83.84,0.713058174854361,0.350467880028859,167.68,2017_yk_212,Yukon,2016,0.712131041003659,0.357921408690781,4.5297965939844e-4,161.0158775,308.8702038,940.056,0.712376777,NA
161,84.364,0.713582481285877,0.348131691195112,168.728,2017_yk_212,Yukon,2016,0.712160033960346,0.358611351230773,6.8994253999227e-4,161.0158775,308.8702038,940.056,0.712376777,NA
162,84.888,0.713074760142655,0.339376600603375,169.776,2017_yk_212,Yukon,2016,0.712076752288758,0.35947058237423,8.5923114345709e-4,161.0158775,308.8702038,940.056,0.712376777,NA
163,85.412,0.708063579893908,0.348607263317132,170.824,2017_yk_212,Yukon,2016,0.712061109590977,0.360053331327518,5.8274895328736e-4,161.0158775,308.8702038,940.056,0.712376777,NA
164,85.936,0.712116007718901,0.352994240018807,171.872,2017_yk_212,Yukon,2016,0.712060827809936,0.360637419153983,5.8408782646585e-4,161.0158775,308.8702038,940.056,0.712376777,NA
165,86.46,0.715280686722598,0.35862453124662,172.92,2017_yk_212,Yukon,2016,0.712131570829248,0.361247474398114,6.1005524413054e-4,161.0158775,308.8702038,940.056,0.712376777,NA
166,86.984,0.711739731546781,0.35431570150853,173.968,2017_yk_212,Yukon,2016,0.71214081885997,0.361932542358858,6.8506796074391e-4,161.0158775,308.8702038,940.056,0.712376777,NA
167,87.508,0.711673203175963,0.352981122993213,175.016,2017_yk_212,Yukon,2016,0.71209586147714,0.362779174694151,8.4663233529341e-4,161.0158775,308.8702038,940.056,0.712376777,NA
168,88.032,0.712618337362971,0.352823451100116,176.064,2017_yk_212,Yukon,2016,0.712203524601477,0.363426346023438,6.471713292866e-4,161.0158775,308.8702038,940.056,0.712376777,NA
169,88.556,0.71090321413168,0.363427192360658,177.112,2017_yk_212,Yukon,2016,0.712167629111753,0.364347723078124,9.2137705468581e-4,161.0158775,308.8702038,940.056,0.712376777,NA
170,89.08,0.712527964223398,0.364325904030879,178.16,2017_yk_212,Yukon,2016,0.712165104445457,0.36504156158794,6.9383850981624e-4,161.0158775,308.8702038,940.056,0.712376777,NA
171,89.604,0.711315982170201,0.352257402596565,179.208,2017_yk_212,Yukon,2016,0.712194226328859,0.365669021823734,6.2746023579407e-4,161.0158775,308.8702038,940.056,0.712376777,NA
172,90.128,0.712211269460985,0.333587673878649,180.256,2017_yk_212,Yukon,2016,0.712177127724646,0.366217320010293,5.4829818655871e-4,161.0158775,308.8702038,940.056,0.712376777,NA
173,90.652,0.711539966707477,0.346510410164581,181.304,2017_yk_212,Yukon,2016,0.712207449136711,0.366864283995814,6.4696398552122e-4,161.0158775,308.8702038,940.056,0.712376777,NA
174,91.176,0.713053873754085,0.336896013811156,182.352,2017_yk_212,Yukon,2016,0.712199082297381,0.36770600893236,8.4172493654655e-4,161.0158775,308.8702038,940.056,0.712376777,NA
175,91.7,0.714263078136269,0.347230639892859,183.4,2017_yk_212,Yukon,2016,0.712205052675179,0.368484142096486,7.781331641255e-4,161.0158775,308.8702038,940.056,0.712376777,NA
176,92.224,0.711395965243742,0.345436436824662,184.448,2017_yk_212,Yukon,2016,0.712126230622106,0.369228121131556,7.4397903506989e-4,161.0158775,308.8702038,940.056,0.712376777,NA
177,92.748,0.712096604873433,0.344752563204301,185.496,2017_yk_212,Yukon,2016,0.712168118998378,0.369870809817352,6.4268868579658e-4,161.0158775,308.8702038,940.056,0.712376777,NA
178,93.272,0.715482533655073,0.365566954450393,186.544,2017_yk_212,Yukon,2016,0.712187396682041,0.370873273186435,0.00100246336908205,161.0158775,308.8702038,940.056,0.712376777,NA
179,93.796,0.712418557532428,0.351957332161014,187.592,2017_yk_212,Yukon,2016,0.712182627123485,0.372281702787687,0.00140842960125254,161.0158775,308.8702038,940.056,0.712376777,NA
180,94.32,0.708391167898054,0.344937467127246,188.64,2017_yk_212,Yukon,2016,0.712249492324081,0.373920500958045,0.00163879817035834,161.0158775,308.8702038,940.056,0.712376777,NA
181,94.844,0.713914374843767,0.361971257652788,189.688,2017_yk_212,Yukon,2016,0.712265728989797,0.375103884469825,0.0011833835117791,161.0158775,308.8702038,940.056,0.712376777,NA
182,95.368,0.709794648898216,0.368674783268519,190.736,2017_yk_212,Yukon,2016,0.712262518334415,0.376140086165259,0.00103620169543406,161.0158775,308.8702038,940.056,0.712376777,NA
183,95.892,0.710910107020534,0.363588326870522,191.784,2017_yk_212,Yukon,2016,0.712290330602589,0.377291886940502,0.00115180077524313,161.0158775,308.8702038,940.056,0.712376777,NA
184,96.416,0.711123317959066,0.360332542029676,192.832,2017_yk_212,Yukon,2016,0.71232216723919894,0.378593760833644,0.00130187389314201,161.0158775,308.8702038,940.056,0.712376777,NA
185,96.94,0.711028001351663,0.359165533382255,193.88,2017_yk_212,Yukon,2016,0.71233984085155,0.379682593329528,0.00108883249588437,161.0158775,308.8702038,940.056,0.712376777,NA
186,97.464,0.712238619699077,0.374751315543336,194.928,2017_yk_212,Yukon,2016,0.712305636551952,0.380948582024269,0.00126598869474087,161.0158775,308.8702038,940.056,0.712376777,NA
187,97.988,0.713981179088442,0.367572044700167,195.976,2017_yk_212,Yukon,2016,0.712320876666553,0.382378238200754,0.00142965617648511,161.0158775,308.8702038,940.056,0.712376777,NA
188,98.512,0.71088810700687,0.383222498762102,197.024,2017_yk_212,Yukon,2016,0.71230821945394,0.384056352628305,0.00167811442755134,161.0158775,308.8702038,940.056,0.712376777,NA
189,99.036,0.713830675921982,0.382678206029769,198.072,2017_yk_212,Yukon,2016,0.712327796683032,0.385556322743447,0.00149997011514119,161.0158775,308.8702038,940.056,0.712376777,NA
190,99.56,0.711632923947192,0.386222670584452,199.12,2017_yk_212,Yukon,2016,0.712249226164274,0.387097759876802,0.00154143713335519,161.0158775,308.8702038,940.056,0.712376777,NA
191,100.084,0.712507115779526,0.386810177706327,200.168,2017_yk_212,Yukon,2016,0.712225497125259,0.388671699333894,0.00157393945709228,161.0158775,308.8702038,940.056,0.712376777,NA
192,100.608,0.710805546235739,0.392966348314358,201.216,2017_yk_212,Yukon,2016,0.712212491454132,0.39057748350048,0.00190578416658549,161.0158775,308.8702038,940.056,0.712376777,NA
193,101.132,0.712989135121538,0.3855692830267,202.264,2017_yk_212,Yukon,2016,0.712292689697805,0.39225266467725,0.00167518117677046,161.0158775,308.8702038,940.056,0.712376777,NA
194,101.656,0.714848743377811,0.389321639887114,203.312,2017_yk_212,Yukon,2016,0.712283879293198,0.393805158586652,0.00155249390940249,161.0158775,308.8702038,940.056,0.712376777,NA
195,102.18,0.714462993395883,0.393116965857423,204.36,2017_yk_212,Yukon,2016,0.712265011876919,0.395236964491359,0.0014318059047066,161.0158775,308.8702038,940.056,0.712376777,NA
196,102.704,0.713120758485278,0.406203378233662,205.408,2017_yk_212,Yukon,2016,0.7122919168589,0.396766395036031,0.0015294305446717,161.0158775,308.8702038,940.056,0.712376777,NA
197,103.228,0.708438032941174,0.410740044484924,206.456,2017_yk_212,Yukon,2016,0.712322188280239,0.398096943805683,0.00133054876965216,161.0158775,308.8702038,940.056,0.712376777,NA
198,103.752,0.713008781606828,0.399425145629977,207.504,2017_yk_212,Yukon,2016,0.712306035396782,0.399645326284302,0.00154838247861872,161.0158775,308.8702038,940.056,0.712376777,NA
199,104.276,0.712837980980677,0.410637314010486,208.552,2017_yk_212,Yukon,2016,0.712305184786951,0.401121601542809,0.00147627525850696,161.0158775,308.8702038,940.056,0.712376777,NA
200,104.8,0.712650630127804,0.407340773040051,209.6,2017_yk_212,Yukon,2016,0.712278686547061,0.402537161119965,0.00141555957715683,161.0158775,308.8702038,940.056,0.712376777,NA
201,105.324,0.713295330024198,0.398497861095585,210.648,2017_yk_212,Yukon,2016,0.712324916828574,0.40406813110227,0.00153096998230434,161.0158775,308.8702038,940.056,0.712376777,NA
