Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
592,310.208,0.708274003398045,0.501647664382838,620.416,2017_kk_088redo,Kusko,2017,0.709374083305548,0.541380488451537,3.774173575336e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
593,310.732,0.710462578276098,0.51431128253892,621.464,2017_kk_088redo,Kusko,2017,0.70934919395254,0.541616346445217,2.3585799367975e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
594,311.256,0.710362897708487,0.515954284378584,622.512,2017_kk_088redo,Kusko,2017,0.709303857721022,0.54152396242514,-9.238402007683e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
595,311.78,0.707545290740672,0.524576890367815,623.56,2017_kk_088redo,Kusko,2017,0.709324857186681,0.541458779016267,-6.51834088727377e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
596,312.304,0.709801772642135,0.529628798868239,624.608,2017_kk_088redo,Kusko,2017,0.709332426599009,0.541881780728452,4.2300171218445e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
597,312.828,0.708269772629718,0.524628061457844,625.656,2017_kk_088redo,Kusko,2017,0.709279906780342,0.542355417857016,4.7363712856385e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
598,313.352,0.709611725673875,0.53732211310798,626.704,2017_kk_088redo,Kusko,2017,0.709257729231281,0.542950333821053,5.9491596403682e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
599,313.876,0.708475211513175,0.545271392079727,627.752,2017_kk_088redo,Kusko,2017,0.709266376890621,0.543581403402973,6.3106958192016e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
600,314.4,0.708878493296494,0.537271860743812,628.8,2017_kk_088redo,Kusko,2017,0.70929153116346,0.543873792462865,2.9238905989215e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
601,314.924,0.709359667044496,0.532773567038835,629.848,2017_kk_088redo,Kusko,2017,0.709283492001827,0.544213042976137,3.3925051327232e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
602,315.448,0.709373351023599,0.516251669185428,630.896,2017_kk_088redo,Kusko,2017,0.709289794394915,0.544593748070538,3.8070509440069e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
603,315.972,0.709731056240951,0.510194000498771,631.944,2017_kk_088redo,Kusko,2017,0.709270920323954,0.544851334692798,2.575866222606e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
604,316.496,0.710067233529762,0.519184606398745,632.992,2017_kk_088redo,Kusko,2017,0.70927132036499,0.545277678592966,4.2634390016749e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
605,317.02,0.709823532591701,0.532102303080944,634.04,2017_kk_088redo,Kusko,2017,0.709299053573688,0.545818271963583,5.4059337061707e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
606,317.544,0.708563786286533,0.541265884776366,635.088,2017_kk_088redo,Kusko,2017,0.709307065077446,0.546556637467121,7.3836550353823e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
607,318.068,0.708517087533871,0.542228939493454,636.136,2017_kk_088redo,Kusko,2017,0.709323238025616,0.547041957398802,4.8531993168077e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
608,318.592,0.709379997790874,0.552665663737934,637.184,2017_kk_088redo,Kusko,2017,0.709332080578561,0.547686751474537,6.447940757347e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
609,319.116,0.708545884323762,0.550712079662115,638.232,2017_kk_088redo,Kusko,2017,0.70934541942868,0.548403709198916,7.1695772437974e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
610,319.64,0.710754306328263,0.544097518364472,639.28,2017_kk_088redo,Kusko,2017,0.709366170049291,0.548760456026657,3.5674682774089e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
611,320.164,0.708814951452813,0.548448314361382,640.328,2017_kk_088redo,Kusko,2017,0.709339860067971,0.54900451562964,2.4405960298312e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
612,320.688,0.708709051870093,0.538783314399937,641.376,2017_kk_088redo,Kusko,2017,0.709350745879856,0.549746445897911,7.4193026827085e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
613,321.212,0.71007001318694,0.53745873742422,642.424,2017_kk_088redo,Kusko,2017,0.709389994206027,0.55082701326112,0.00108056736320838,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
614,321.736,0.708618076407974,0.535183873153583,643.472,2017_kk_088redo,Kusko,2017,0.70944509144622,0.55178654553347,9.5953227235068e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
615,322.26,0.710624544323107,0.533013219168803,644.52,2017_kk_088redo,Kusko,2017,0.709457535216467,0.55244493418776,6.5838865428924e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
616,322.784,0.709922755170349,0.530174300285096,645.568,2017_kk_088redo,Kusko,2017,0.709410648607896,0.552981433891768,5.3649970400826e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
617,323.308,0.709718117421498,0.536496963655543,646.616,2017_kk_088redo,Kusko,2017,0.70943989902576,0.554026540175358,0.00104510628359045,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
618,323.832,0.709104102013177,0.547226840705398,647.664,2017_kk_088redo,Kusko,2017,0.709440715021553,0.555077953236493,0.0010514130611351,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
619,324.356,0.709484582772962,0.558776897052162,648.712,2017_kk_088redo,Kusko,2017,0.709466655182238,0.555933934382151,8.5598114565754e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
620,324.88,0.709346130249929,0.565535505466699,649.76,2017_kk_088redo,Kusko,2017,0.709405067811305,0.557003894254268,0.00106995987211733,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
621,325.404,0.70859843407522,0.571981969900699,650.808,2017_kk_088redo,Kusko,2017,0.709455995813226,0.558312940974132,0.00130904671986332,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
622,325.928,0.70801470575858,0.578999964374785,651.856,2017_kk_088redo,Kusko,2017,0.709485404537795,0.559648140919235,0.00133519994510323,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
623,326.452,0.707516760766919,0.572694580684629,652.904,2017_kk_088redo,Kusko,2017,0.70948565358062,0.560656857574793,0.00100871665555802,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
624,326.976,0.70711303218723,0.558328699236154,653.952,2017_kk_088redo,Kusko,2017,0.709463255910373,0.561517296785457,8.6043921066414e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
625,327.5,0.710066442510098,0.555651717795431,655,2017_kk_088redo,Kusko,2017,0.709494595095813,0.562417492567034,9.0019578157729e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
626,328.024,0.709470480985261,0.58017809790976,656.048,2017_kk_088redo,Kusko,2017,0.709514199789599,0.563385892076533,9.6839950949911e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
627,328.548,0.708208618315425,0.578487125490956,657.096,2017_kk_088redo,Kusko,2017,0.709517935854671,0.564391822664274,0.00100593058774057,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
628,329.072,0.710140589257456,0.589723180165452,658.144,2017_kk_088redo,Kusko,2017,0.709505587015139,0.565132264820758,7.4044215648372e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
629,329.596,0.710277751289726,0.58931331331182,659.192,2017_kk_088redo,Kusko,2017,0.709553585293511,0.565889347114238,7.5708229348026e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
630,330.12,0.709208353367185,0.578052733553259,660.24,2017_kk_088redo,Kusko,2017,0.70955462166465,0.566667979561462,7.7863244722387e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
631,330.644,0.708806748031886,0.578030421821097,661.288,2017_kk_088redo,Kusko,2017,0.709559269841431,0.567406865409284,7.3888584782244e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
632,331.168,0.709026883823291,0.57458760005292,662.336,2017_kk_088redo,Kusko,2017,0.709571183582601,0.568334442704585,9.2757729530024e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
633,331.692,0.709488677487951,0.574641633965757,663.384,2017_kk_088redo,Kusko,2017,0.709575241252048,0.569613127110936,0.0012786844063517,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
634,332.216,0.709767932887237,0.593055002904647,664.432,2017_kk_088redo,Kusko,2017,0.709546196316499,0.570643803428418,0.00103067631748177,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
635,332.74,0.711224121102316,0.59238018604084,665.48,2017_kk_088redo,Kusko,2017,0.709547431469035,0.571381874976621,7.3807154820282e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
636,333.264,0.709742796327577,0.590024753422286,666.528,2017_kk_088redo,Kusko,2017,0.709529738282694,0.57202575890171,6.4388392508962e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
637,333.788,0.708932755330796,0.582381140102595,667.576,2017_kk_088redo,Kusko,2017,0.709536699646444,0.572645186497489,6.1942759577871e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
638,334.312,0.709098093954154,0.572786776007966,668.624,2017_kk_088redo,Kusko,2017,0.709572534901786,0.573283902138373,6.3871564088335e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
639,334.836,0.709278739223536,0.569032126394313,669.672,2017_kk_088redo,Kusko,2017,0.709594323335793,0.574113072561048,8.2917042267516e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
640,335.36,0.711123922812343,0.565082532458212,670.72,2017_kk_088redo,Kusko,2017,0.709557946800444,0.575012759335194,8.9968677414586e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
641,335.884,0.70954582926619,0.571678734672288,671.768,2017_kk_088redo,Kusko,2017,0.70961552283,0.575659917615562,6.4715828036865e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
642,336.408,0.710796356919434,0.597096406239052,672.816,2017_kk_088redo,Kusko,2017,0.70962657796278,0.5761601220984,5.0020448283827e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
643,336.932,0.711855303244739,0.601509045318648,673.864,2017_kk_088redo,Kusko,2017,0.709611861441836,0.576699849371636,5.3972727323592e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
644,337.456,0.710795846437256,0.58604360244764,674.912,2017_kk_088redo,Kusko,2017,0.709626281284628,0.577275172834895,5.7532346325828e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
645,337.98,0.709722961443478,0.578290851395385,675.96,2017_kk_088redo,Kusko,2017,0.709612941563547,0.578044560224928,7.6938739003296e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
646,338.504,0.708180507811222,0.588549149822098,677.008,2017_kk_088redo,Kusko,2017,0.709647751410217,0.579116244990808,0.00107168476588071,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
647,339.028,0.710488534941213,0.597063151687734,678.056,2017_kk_088redo,Kusko,2017,0.709623956691496,0.580327613652798,0.00121136866198979,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
648,339.552,0.710000629276714,0.590797127024888,679.104,2017_kk_088redo,Kusko,2017,0.70964273579259,0.581202685599898,8.7507194709979e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
649,340.076,0.712471968626087,0.57849476917023,680.152,2017_kk_088redo,Kusko,2017,0.709650185007201,0.581718088510074,5.1540291017637e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
650,340.6,0.707246318629144,0.578174690832682,681.2,2017_kk_088redo,Kusko,2017,0.709659176248136,0.582139161634237,4.2107312416306e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
651,341.124,0.710939679262551,0.582478828407988,682.248,2017_kk_088redo,Kusko,2017,0.709693450909451,0.582658723974552,5.1956234031469e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
652,341.648,0.710038526872173,0.581759661089031,683.296,2017_kk_088redo,Kusko,2017,0.709704940014841,0.583004017595978,3.4529362142621e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
653,342.172,0.710477520845616,0.574834281872397,684.344,2017_kk_088redo,Kusko,2017,0.709755523328928,0.58346497106023,4.6095346425156e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
654,342.696,0.709019037493681,0.567580637018436,685.392,2017_kk_088redo,Kusko,2017,0.709789674550856,0.584096887158387,6.3191609815715e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
655,343.22,0.709425641867071,0.578588637262449,686.44,2017_kk_088redo,Kusko,2017,0.709773173714208,0.58481626667871,7.1937952032263e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
656,343.744,0.710978054269274,0.587732769438185,687.488,2017_kk_088redo,Kusko,2017,0.709796533747438,0.585090241709338,2.7397503062787e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
657,344.268,0.708493936534037,0.584983896722284,688.536,2017_kk_088redo,Kusko,2017,0.709835852281519,0.585355240727066,2.6499901772869e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
658,344.792,0.708870795301966,0.581748642497003,689.584,2017_kk_088redo,Kusko,2017,0.709828422012721,0.585888071226559,5.3283049949259e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
659,345.316,0.711355108215461,0.590696329688537,690.632,2017_kk_088redo,Kusko,2017,0.709833792440705,0.586537370298282,6.4929907172361e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
660,345.84,0.708940675564848,0.583989807577243,691.68,2017_kk_088redo,Kusko,2017,0.709831582106774,0.587303895878792,7.665255805096e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
661,346.364,0.709638557651383,0.577106717908184,692.728,2017_kk_088redo,Kusko,2017,0.709820192731206,0.587840267256527,5.363713777351e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
662,346.888,0.710088175493804,0.57190630690344,693.776,2017_kk_088redo,Kusko,2017,0.709827035069633,0.588408980103865,5.687128473375e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
663,347.412,0.70997451640776,0.586915064879878,694.824,2017_kk_088redo,Kusko,2017,0.709830923894992,0.588924368663743,5.1538855987853e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
664,347.936,0.708324537396807,0.581025185447647,695.872,2017_kk_088redo,Kusko,2017,0.709821586547808,0.589124051922369,1.9968325862607e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
665,348.46,0.709897641743873,0.576386595973107,696.92,2017_kk_088redo,Kusko,2017,0.709791453048731,0.589115525243972,-8.52667839745802e-6,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
666,348.984,0.707502195106075,0.57989892028174606,697.968,2017_kk_088redo,Kusko,2017,0.709765670019667,0.589094168336288,-2.13569076837894e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
667,349.508,0.708934769358892,0.579394595240181,699.016,2017_kk_088redo,Kusko,2017,0.709774262128989,0.589279301561824,1.8513322553548e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
668,350.032,0.711530113111369,0.590988602190935,700.064,2017_kk_088redo,Kusko,2017,0.709805951090112,0.590019014768451,7.3971320662746e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
669,350.556,0.709853190364161,0.600462305022626,701.112,2017_kk_088redo,Kusko,2017,0.709796898829489,0.59089923663824,8.8022186978864e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
670,351.08,0.708571714207323,0.598078724813227,702.16,2017_kk_088redo,Kusko,2017,0.709731803866003,0.591809517643056,9.102810048166e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
671,351.604,0.7122695132262,0.587277811183499,703.208,2017_kk_088redo,Kusko,2017,0.709726578838456,0.592415850908097,6.0633326504056e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
672,352.128,0.709372359836855,0.568795583370236,704.256,2017_kk_088redo,Kusko,2017,0.709665361008499,0.592553774454973,1.3792354687669e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
673,352.652,0.709187021930334,0.569842373818381,705.304,2017_kk_088redo,Kusko,2017,0.709626773988728,0.592733842906759,1.8006845178564e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
674,353.176,0.709483266975504,0.569703280949073,706.352,2017_kk_088redo,Kusko,2017,0.709643943421302,0.593178277342725,4.4443443596553e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
675,353.7,0.709824161058197,0.579176462570778,707.4,2017_kk_088redo,Kusko,2017,0.70966711492415,0.593859808867722,6.8153152499717e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
676,354.224,0.712011345970588,0.59447538623794,708.448,2017_kk_088redo,Kusko,2017,0.709687754593743,0.59450011526809,6.4030640036827e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
677,354.748,0.708290434298242,0.60917908337493,709.496,2017_kk_088redo,Kusko,2017,0.709686459022472,0.595005303215158,5.0518794706833e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
678,355.272,0.710230848078771,0.599731157531385,710.544,2017_kk_088redo,Kusko,2017,0.709678549820122,0.595608548756288,6.0324554112978e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
679,355.796,0.709931535649638,0.589701071662746,711.592,2017_kk_088redo,Kusko,2017,0.70959695588423,0.596183501774083,5.7495301779508e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
680,356.32,0.709885604706035,0.59079989291648,712.64,2017_kk_088redo,Kusko,2017,0.709626538654759,0.596849373460187,6.6587168610388e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
681,356.844,0.710654913754109,0.603155710319587,713.688,2017_kk_088redo,Kusko,2017,0.709591845784584,0.597470730802025,6.2135734183788e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
682,357.368,0.708704052081987,0.599717581660356,714.736,2017_kk_088redo,Kusko,2017,0.709535920034408,0.597976863729733,5.0613292770784e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
683,357.892,0.710551759612155,0.600351788539721,715.784,2017_kk_088redo,Kusko,2017,0.709529608468309,0.598623585980317,6.4672225058426e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
684,358.416,0.709162105502899,0.59624366512559,716.832,2017_kk_088redo,Kusko,2017,0.70954150678501,0.599392592398173,7.6900641785537e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
685,358.94,0.709076392311202,0.598814489014787,717.88,2017_kk_088redo,Kusko,2017,0.709504103517877,0.599999625220161,6.0703282198848e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
686,359.464,0.710872082979101,0.596616599747429,718.928,2017_kk_088redo,Kusko,2017,0.709468014068453,0.600335166241033,3.3554102087152e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
687,359.988,0.710567730360276,0.59438706655468,719.976,2017_kk_088redo,Kusko,2017,0.70951386172522,0.60050253560699,1.6736936595795e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
688,360.512,0.709694773129564,0.621693010135009,721.024,2017_kk_088redo,Kusko,2017,0.70954558855499,0.60074453020936,2.4199460236984e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
689,361.036,0.710599976968771,0.62827125761524,722.072,2017_kk_088redo,Kusko,2017,0.709484878995015,0.600811571967198,6.70417578372273e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
690,361.56,0.70907573333134,0.624044268383837,723.12,2017_kk_088redo,Kusko,2017,0.709504780573792,0.600967915846586,1.5634387938889e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
691,362.084,0.708123385497775,0.610212704485201,724.168,2017_kk_088redo,Kusko,2017,0.709496599789677,0.601116260869698,1.4834502311122e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
692,362.608,0.709437424128923,0.608710370893174,725.216,2017_kk_088redo,Kusko,2017,0.709463434557926,0.601353088618033,2.3682774833533e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
693,363.132,0.709722007009509,0.60556494755847,726.264,2017_kk_088redo,Kusko,2017,0.709431142283398,0.601187001139142,-1.6608747889101e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
694,363.656,0.709207692056166,0.605035998422213,727.312,2017_kk_088redo,Kusko,2017,0.709449723933002,0.601238552736462,5.15515973201763e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
695,364.18,0.709416111157734,0.591868585336984,728.36,2017_kk_088redo,Kusko,2017,0.709424726758147,0.601376477141428,1.3792440496573e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
696,364.704,0.708195814583687,0.58874333896126,729.408,2017_kk_088redo,Kusko,2017,0.709470245969551,0.601843118921259,4.6664177983069e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
697,365.228,0.709448281890126,0.593489133634725,730.456,2017_kk_088redo,Kusko,2017,0.70947652348353,0.602240254749577,3.9713582831824e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
698,365.752,0.710999431621573,0.617169568405613,731.504,2017_kk_088redo,Kusko,2017,0.709457768733434,0.602352225391814,1.1197064223711e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
699,366.276,0.70873560358612,0.621845438581631,732.552,2017_kk_088redo,Kusko,2017,0.709449466400468,0.60224328995608,-1.0893543573387e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
700,366.8,0.707218225003192,0.61969939274721,733.6,2017_kk_088redo,Kusko,2017,0.709447596688911,0.601967780906303,-2.7550904977724e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
701,367.324,0.709232327613364,0.608058730574725,734.648,2017_kk_088redo,Kusko,2017,0.70940183101402,0.602089925588128,1.2214468182536e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
702,367.848,0.707123287122011,0.605371819051656,735.696,2017_kk_088redo,Kusko,2017,0.70940642720202,0.602651301612236,5.6137602410744e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
703,368.372,0.709540082058498,0.612313152425789,736.744,2017_kk_088redo,Kusko,2017,0.709422723320178,0.603151391923112,5.0009031087616e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
704,368.896,0.711826012391697,0.612709668605566,737.792,2017_kk_088redo,Kusko,2017,0.709420963646399,0.603476368722231,3.2497679911913e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
705,369.42,0.711113251614373,0.619182742895219,738.84,2017_kk_088redo,Kusko,2017,0.709432544839339,0.60358422928028,1.0786055804934e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
706,369.944,0.70941888798676,0.626967533844194,739.888,2017_kk_088redo,Kusko,2017,0.709399734256992,0.603299737738414,-2.8449154186627e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
707,370.468,0.710410800664962,0.627374428511838,740.936,2017_kk_088redo,Kusko,2017,0.709450334428273,0.602664775036633,-6.3496270178076e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
708,370.992,0.709526077135723,0.626991859492674,741.984,2017_kk_088redo,Kusko,2017,0.709446448841886,0.601932986509312,-7.3178852732136e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
709,371.516,0.707576332472571,0.612991950237936,743.032,2017_kk_088redo,Kusko,2017,0.709436531384135,0.601377384118477,-5.5560239083474e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
710,372.04,0.709021284860875,0.618126991998912,744.08,2017_kk_088redo,Kusko,2017,0.709473696231268,0.601136107869082,-2.4127624939485e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
711,372.564,0.708858107052081,0.619760268918267,745.128,2017_kk_088redo,Kusko,2017,0.709452240578632,0.600649357030827,-4.8675083825566e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
712,373.088,0.706682981861609,0.6121276367515,746.176,2017_kk_088redo,Kusko,2017,0.709498788214963,0.600056092577794,-5.9326445303264e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
713,373.612,0.710098826879662,0.613637616907455,747.224,2017_kk_088redo,Kusko,2017,0.709470066314974,0.599561245282747,-4.9484729504667e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
714,374.136,0.709732936495768,0.613721022089755,748.272,2017_kk_088redo,Kusko,2017,0.709438343237595,0.598814654713599,-7.4659056914827e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
715,374.66,0.707181445839077,0.61501060658176,749.32,2017_kk_088redo,Kusko,2017,0.709453104525099,0.598030899296968,-7.8375541663067e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
716,375.184,0.708812687303796,0.607865230690476,750.368,2017_kk_088redo,Kusko,2017,0.709428912229695,0.597366370705074,-6.6452859189469e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
717,375.708,0.711244795940072,0.595026058679762,751.416,2017_kk_088redo,Kusko,2017,0.709396632441364,0.596833090194706,-5.3328051036738e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
718,376.232,0.710774405088161,0.596268318639194,752.464,2017_kk_088redo,Kusko,2017,0.709400674890473,0.595761704237184,-0.00107138595752254,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
719,376.756,0.707712534616951,0.594718835158772,753.512,2017_kk_088redo,Kusko,2017,0.709372913523906,0.594516532390125,-0.00124517184705897,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
720,377.28,0.710134770291522,0.593370440340573,754.56,2017_kk_088redo,Kusko,2017,0.709408663064362,0.5934300522133,-0.00108648017682533,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
721,377.804,0.709147710604453,0.586007419294855,755.608,2017_kk_088redo,Kusko,2017,0.709439236656605,0.592792430910614,-6.3762130268574e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
