Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
263,137.812,0.709292821088233,0.762380839381212,275.624,2014_nk_136,Nush,2014,0.707145495162529,0.764413184503404,-4.0999687993559e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
264,138.336,0.707470287168217,0.769398114558166,276.672,2014_nk_136,Nush,2014,0.707114068874591,0.764508138115054,9.4953611649351e-5,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
265,138.86,0.706458461609704,0.764055818884282,277.72,2014_nk_136,Nush,2014,0.707089030776669,0.764360613242612,-1.4752487244196e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
266,139.384,0.70766911077228,0.768561558326243,278.768,2014_nk_136,Nush,2014,0.707066085992301,0.764444929444227,8.43162016157528e-5,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
267,139.908,0.706512611360224,0.767758350462367,279.816,2014_nk_136,Nush,2014,0.707026634452598,0.76432538939735,-1.1954004687764e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
268,140.432,0.708120444322738,0.772942884811666,280.864,2014_nk_136,Nush,2014,0.707016688072107,0.764439820511356,1.1443111400633e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
269,140.956,0.705417920761687,0.761286564578638,281.912,2014_nk_136,Nush,2014,0.706999639692793,0.764579333147246,1.3951263588962e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
270,141.48,0.707534693682062,0.75395107768311,282.96,2014_nk_136,Nush,2014,0.706967857308164,0.764776789024368,1.9745587712249e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
271,142.004,0.707180294823288,0.743420045619293,284.008,2014_nk_136,Nush,2014,0.70695705816873,0.7645168838389,-2.5990518546803e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
272,142.528,0.705253781669276,0.76329084437981,285.056,2014_nk_136,Nush,2014,0.706926642104297,0.764165513725614,-3.5137011328578e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
273,143.052,0.70662292494693,0.762797263190901,286.104,2014_nk_136,Nush,2014,0.706912252931633,0.763758736131331,-4.0677759428298e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
274,143.576,0.706080832346431,0.767775099712885,287.152,2014_nk_136,Nush,2014,0.706894940898031,0.763344835701665,-4.1390042966638e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
275,144.1,0.708134270213347,0.751499973974137,288.2,2014_nk_136,Nush,2014,0.706851973325095,0.763149412186881,-1.9542351478418e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
276,144.624,0.706649407598562,0.746741196258071,289.248,2014_nk_136,Nush,2014,0.706875786181297,0.762821623765533,-3.2778842134817e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
277,145.148,0.706842914123282,0.759652588563043,290.296,2014_nk_136,Nush,2014,0.706867959304841,0.762376313182522,-4.45310583011e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
278,145.672,0.705691580505686,0.770843209111542,291.344,2014_nk_136,Nush,2014,0.70682791355818,0.761702337996739,-6.7397518578249e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
279,146.196,0.706857167093363,0.758855960135306,292.392,2014_nk_136,Nush,2014,0.706831378291389,0.760980506462157,-7.2183153458205e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
280,146.72,0.707617186482704,0.762024800350129,293.44,2014_nk_136,Nush,2014,0.706809437311267,0.760332642883662,-6.4786357849544e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
281,147.244,0.706649274113397,0.762892294941347,294.488,2014_nk_136,Nush,2014,0.706767763331588,0.759610309006809,-7.2233387685283e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
282,147.768,0.706809640381276,0.7623054968485,295.536,2014_nk_136,Nush,2014,0.706771121503496,0.758611534606182,-9.9877440062701e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
283,148.292,0.706811761438596,0.771801367668609,296.584,2014_nk_136,Nush,2014,0.70676013778628,0.757756239326486,-8.5529527969585e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
284,148.816,0.705887509473781,0.766703229691583,297.632,2014_nk_136,Nush,2014,0.706737509507484,0.756977417515423,-7.7882181106259e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
285,149.34,0.705560936703725,0.755494796286276,298.68,2014_nk_136,Nush,2014,0.706657662319702,0.75617231260711,-8.0510490831387e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
286,149.864,0.706254127176118,0.764059426715192,299.728,2014_nk_136,Nush,2014,0.706632099432554,0.755211461794267,-9.6085081284214e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
287,150.388,0.706662083103016,0.765175027822783,300.776,2014_nk_136,Nush,2014,0.706619609679382,0.754805397736817,-4.0606405745025e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
288,150.912,0.706588602206795,0.756164343952478,301.824,2014_nk_136,Nush,2014,0.70656835227478,0.754215724476707,-5.8967326011039e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
289,151.436,0.707004366151657,0.755445769987811,302.872,2014_nk_136,Nush,2014,0.706521040419237,0.753132619559544,-0.00108310491716268,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
290,151.96,0.705133578428777,0.754467897958203,303.92,2014_nk_136,Nush,2014,0.70648175853234,0.752104369611849,-0.00102824994769535,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
291,152.484,0.706769235560425,0.748775187036676,304.968,2014_nk_136,Nush,2014,0.706429934302779,0.751358662294259,-7.4570731758982e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
292,153.008,0.706407340836036,0.758798701851134,306.016,2014_nk_136,Nush,2014,0.706385785152967,0.750304469230564,-0.00105419306369481,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
293,153.532,0.706472101490496,0.746101734745397,307.064,2014_nk_136,Nush,2014,0.706338441913621,0.749255563428625,-0.00104890580193928,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
294,154.056,0.706730906825927,0.762458151660949,308.112,2014_nk_136,Nush,2014,0.706312493973588,0.748197348248599,-0.00105821518002625,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
295,154.58,0.705333999919186,0.75800302894169,309.16,2014_nk_136,Nush,2014,0.706338672609354,0.747074096573464,-0.00112325167513494,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
296,155.104,0.706361683840902,0.774782432916491,310.208,2014_nk_136,Nush,2014,0.706292184745081,0.745795236728679,-0.00127885984478482,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
297,155.628,0.7046654011594,0.76005598825904,311.256,2014_nk_136,Nush,2014,0.706290631837311,0.744592695972787,-0.00120254075589132,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
298,156.152,0.706311797088376,0.770736715066036,312.304,2014_nk_136,Nush,2014,0.706262204001232,0.743391938755294,-0.00120075721749391,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
299,156.676,0.706363642426267,0.773651158559915,313.352,2014_nk_136,Nush,2014,0.706265608611518,0.742576335308839,-8.1560344645481e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
300,157.2,0.706447610833794,0.777458695065098,314.4,2014_nk_136,Nush,2014,0.706217807330431,0.741792606533993,-7.83728774846e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
301,157.724,0.706355441128682,0.748006340959133,315.448,2014_nk_136,Nush,2014,0.706180197794915,0.740939623171838,-8.5298336215466e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
302,158.248,0.705743748459774,0.751311684279646,316.496,2014_nk_136,Nush,2014,0.706199715900545,0.739863767822194,-0.00107585534964416,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
303,158.772,0.706578201935581,0.750797527447315,317.544,2014_nk_136,Nush,2014,0.706168548125878,0.738799596178132,-0.0010641716440617,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
304,159.296,0.706025744546286,0.751054581742339,318.592,2014_nk_136,Nush,2014,0.706139404087693,0.73733603943194,-0.00146355674619258,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
305,159.82,0.705379740399601,0.755425506296084,319.64,2014_nk_136,Nush,2014,0.706081394440458,0.735958626569722,-0.00137741286221793,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
306,160.344,0.708506511285444,0.754351958697847,320.688,2014_nk_136,Nush,2014,0.706066191134895,0.73471340792214,-0.00124521864758209,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
307,160.868,0.706434243335696,0.748356474288971,321.736,2014_nk_136,Nush,2014,0.706027715116351,0.73324518396247,-0.00146822395966972,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
308,161.392,0.705302753062594,0.742982552206178,322.784,2014_nk_136,Nush,2014,0.706019009528872,0.731454482178705,-0.00179070178376517,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
309,161.916,0.707171152903622,0.732354379252902,323.832,2014_nk_136,Nush,2014,0.706006350686163,0.729978041933498,-0.00147644024520643,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
310,162.44,0.70574160397457,0.730572179368769,324.88,2014_nk_136,Nush,2014,0.705963921962477,0.728530731194599,-0.00144731073889959,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
311,162.964,0.705715351224576,0.728691273689326,325.928,2014_nk_136,Nush,2014,0.705924539508348,0.727179819276641,-0.00135091191795744,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
312,163.488,0.706849132577154,0.712951899400242,326.976,2014_nk_136,Nush,2014,0.705900189162279,0.725728755445352,-0.00145106383128957,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
313,164.012,0.706083945836897,0.727697142775389,328.024,2014_nk_136,Nush,2014,0.705893928943984,0.724379862140013,-0.00134889330533894,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
314,164.536,0.706613019704045,0.729589625512697,329.072,2014_nk_136,Nush,2014,0.705867560503795,0.723529081566552,-8.5078057346055e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
315,165.06,0.704327513293058,0.71812064938209,330.12,2014_nk_136,Nush,2014,0.7058441070692,0.723026271204307,-5.0281036224475e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
316,165.584,0.706148429755667,0.710077744687434,331.168,2014_nk_136,Nush,2014,0.705842382358376,0.722196637657702,-8.2963354660492e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
317,166.108,0.707068372311996,0.719560876006602,332.216,2014_nk_136,Nush,2014,0.705818314080322,0.721608713414727,-5.8792424297571e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
318,166.632,0.705356143263747,0.722636713566276,333.264,2014_nk_136,Nush,2014,0.705788418278186,0.720996250860895,-6.1246255383207e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
319,167.156,0.705727299175053,0.705998590197004,334.312,2014_nk_136,Nush,2014,0.705730965379337,0.720191775152353,-8.0447570854136e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
320,167.68,0.704674300641889,0.699887253588093,335.36,2014_nk_136,Nush,2014,0.705758644453002,0.719085780216653,-0.00110599493569985,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
321,168.204,0.705359757537999,0.717997152894419,336.408,2014_nk_136,Nush,2014,0.705725807776291,0.718210992162723,-8.7478805393082e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
322,168.728,0.705352393098137,0.707278411639108,337.456,2014_nk_136,Nush,2014,0.705672269326268,0.716806182423692,-0.00140480973903068,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
323,169.252,0.70645222672748,0.699446491264856,338.504,2014_nk_136,Nush,2014,0.705654804920127,0.71557576265549,-0.00123041976820193,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
324,169.776,0.705913410766217,0.705905203756586,339.552,2014_nk_136,Nush,2014,0.705609901484272,0.713948658250258,-0.00162710440523228,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
325,170.3,0.708029179755642,0.696660718376189,340.6,2014_nk_136,Nush,2014,0.70559826471941,0.712659559274267,-0.00128909897599061,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
326,170.824,0.704879838915885,0.691829967639155,341.648,2014_nk_136,Nush,2014,0.705583078383736,0.710987623803643,-0.00167193547062461,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
327,171.348,0.706419436894044,0.695605905108888,342.696,2014_nk_136,Nush,2014,0.705566250983481,0.709333338362649,-0.001654285440994,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
328,171.872,0.706414774157976,0.700897451762034,343.744,2014_nk_136,Nush,2014,0.705570128974099,0.707529798121267,-0.00180354024138152,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
329,172.396,0.70562219737889,0.712350357791346,344.792,2014_nk_136,Nush,2014,0.705526095583683,0.705809887940645,-0.00171991018062245,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
330,172.92,0.704666616816817,0.706927351192346,345.84,2014_nk_136,Nush,2014,0.705496790533339,0.704209280044331,-0.001600607896314,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
331,173.444,0.704923722692329,0.692241043890016,346.888,2014_nk_136,Nush,2014,0.70546097634581,0.703000601451486,-0.00120867859284446,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
332,173.968,0.70642486800707,0.698739523401162,347.936,2014_nk_136,Nush,2014,0.705443974194116,0.701880458987718,-0.00112014246376857,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
333,174.492,0.704752858466909,0.698946964547192,348.984,2014_nk_136,Nush,2014,0.705456271769092,0.700839299488191,-0.00104115949952654,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
334,175.016,0.704332190055334,0.679961694941334,350.032,2014_nk_136,Nush,2014,0.705430883796911,0.699711255224017,-0.00112804426417401,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
335,175.54,0.70465369137924,0.66885520224106,351.08,2014_nk_136,Nush,2014,0.70540879629854,0.698657222504496,-0.00105403271952098,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
336,176.064,0.705737209264817,0.672028077403149,352.128,2014_nk_136,Nush,2014,0.705340840714737,0.697724315500809,-9.3290700368731e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
337,176.588,0.70453435301065,0.671559150982859,353.176,2014_nk_136,Nush,2014,0.705290430341478,0.696885776345203,-8.3853915560527e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
338,177.112,0.705169245256943,0.663401102085631,354.224,2014_nk_136,Nush,2014,0.705286944103652,0.695979114519733,-9.0666182547016e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
339,177.636,0.706097636530798,0.670269545422922,355.272,2014_nk_136,Nush,2014,0.705251484040606,0.695575775734008,-4.0333878572562e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
340,178.16,0.705071463061546,0.675186156016148,356.32,2014_nk_136,Nush,2014,0.705218110264975,0.695088479623346,-4.87296110662e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
341,178.684,0.704286326865679,0.681837579863908,357.368,2014_nk_136,Nush,2014,0.705199107431482,0.694499964843202,-5.8851478014398e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
342,179.208,0.705348619617126,0.675241666971129,358.416,2014_nk_136,Nush,2014,0.705181717931165,0.694649115311961,1.4915046875962e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
343,179.732,0.706436148340907,0.690867769348267,359.464,2014_nk_136,Nush,2014,0.705170297167687,0.694773554625506,1.2443931354522e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
344,180.256,0.704305403062437,0.715656395283957,360.512,2014_nk_136,Nush,2014,0.705153219722609,0.694599765415144,-1.7378921036226e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
345,180.78,0.704153730628013,0.725326174551591,361.56,2014_nk_136,Nush,2014,0.705167301331803,0.694718106505439,1.1834109029496e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
346,181.304,0.706150644526706,0.714281413918899,362.608,2014_nk_136,Nush,2014,0.705159968149968,0.695227633599371,5.0952709393159e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
347,181.828,0.705217986419766,0.729899573244246,363.656,2014_nk_136,Nush,2014,0.705143859536297,0.69551303119856,2.8539759918966e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
348,182.352,0.704794854078614,0.719416590722555,364.704,2014_nk_136,Nush,2014,0.705139205185795,0.695750238158624,2.3720696006335e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
349,182.876,0.70355719222073,0.707177227475333,365.752,2014_nk_136,Nush,2014,0.705145847327938,0.69634111199281,5.9087383418565e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
350,183.4,0.706794322848693,0.688108201816208,366.8,2014_nk_136,Nush,2014,0.705132737056582,0.69721320070466,8.720887118504e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
351,183.924,0.704799034957735,0.696287903800828,367.848,2014_nk_136,Nush,2014,0.705124077494225,0.697841114143847,6.2791343918722e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
352,184.448,0.703195033834645,0.674510117509295,368.896,2014_nk_136,Nush,2014,0.705104898846566,0.698717274822576,8.7616067872842e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
353,184.972,0.705424237122045,0.672276548653284,369.944,2014_nk_136,Nush,2014,0.705064337253807,0.69991129633656,0.00119402151398418,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
354,185.496,0.704036700674619,0.66483188734701,370.992,2014_nk_136,Nush,2014,0.7050479848747,0.70088402669269,9.7273035612977e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
355,186.02,0.704635794027456,0.680657090382256,372.04,2014_nk_136,Nush,2014,0.704999176432689,0.70208007937388,0.00119605268119016,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
356,186.544,0.70545050370048,0.674466304679008,373.088,2014_nk_136,Nush,2014,0.70500546982361,0.703318829544689,0.00123875017080943,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
357,187.068,0.703655757144087,0.660798861799401,374.136,2014_nk_136,Nush,2014,0.704988735740287,0.704625433724932,0.00130660418024275,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
358,187.592,0.706544476525454,0.662524300583146,375.184,2014_nk_136,Nush,2014,0.704990986685747,0.705626593195063,0.0010011594701308,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
359,188.116,0.703721639001304,0.670456547722572,376.232,2014_nk_136,Nush,2014,0.704974995331095,0.706446042871017,8.1944967595393e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
360,188.64,0.704689307813175,0.681422221286257,377.28,2014_nk_136,Nush,2014,0.704975733043275,0.707485139919858,0.00103909704884109,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
361,189.164,0.704206589876962,0.675485625388469,378.328,2014_nk_136,Nush,2014,0.704970272028765,0.708780679516758,0.00129553959690054,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
362,189.688,0.70472361935811,0.684103136453525,379.376,2014_nk_136,Nush,2014,0.704954201230099,0.709874330486631,0.00109365096987291,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
363,190.212,0.707316056434136,0.688327957475723,380.424,2014_nk_136,Nush,2014,0.704975457116862,0.711041705575121,0.00116737508849007,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
364,190.736,0.704502466215472,0.683371925891896,381.472,2014_nk_136,Nush,2014,0.704977668845171,0.712351293660795,0.00130958808567383,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
365,191.26,0.704054490497339,0.692183543124822,382.52,2014_nk_136,Nush,2014,0.704983908269011,0.713906003500706,0.0015547098399108,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
366,191.784,0.704429176257218,0.698377538476609,383.568,2014_nk_136,Nush,2014,0.704978505406546,0.715489004329797,0.00158300082909169,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
367,192.308,0.703409620940198,0.698044124952656,384.616,2014_nk_136,Nush,2014,0.704989497507716,0.717178875880015,0.00168987155021738,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
368,192.832,0.705093578793014,0.688582842677964,385.664,2014_nk_136,Nush,2014,0.704983312603037,0.719236544736764,0.00205766885674963,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
369,193.356,0.705043549120876,0.70815405210936,386.712,2014_nk_136,Nush,2014,0.704992626074372,0.721188339537439,0.00195179480067442,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
370,193.88,0.703739177436679,0.701334412729049,387.76,2014_nk_136,Nush,2014,0.70498445945153,0.72308913500248,0.00190079546504129,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
371,194.404,0.704575181214995,0.693380386880689,388.808,2014_nk_136,Nush,2014,0.704997950993948,0.724846364866003,0.00175722986352256,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
372,194.928,0.705805762558185,0.721900927525819,389.856,2014_nk_136,Nush,2014,0.704985593915383,0.726839771817088,0.0019934069510853,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
373,195.452,0.70539870002817,0.735163501588105,390.904,2014_nk_136,Nush,2014,0.704982848005132,0.7287906775699,0.00195090575281143,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
374,195.976,0.705588372999383,0.719162272890955,391.952,2014_nk_136,Nush,2014,0.704979924616134,0.730337771414622,0.00154709384472285,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
375,196.5,0.705172409844707,0.725221114799788,393,2014_nk_136,Nush,2014,0.705026442597401,0.731780704896437,0.00144293348181446,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
376,197.024,0.705708438845539,0.740649370323328,394.048,2014_nk_136,Nush,2014,0.704997869584658,0.733553859174138,0.00177315427770153,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
377,197.548,0.706101855491772,0.736684731957988,395.096,2014_nk_136,Nush,2014,0.704976901770461,0.735020543899453,0.00146668472531486,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
378,198.072,0.705076882233623,0.736869131170076,396.144,2014_nk_136,Nush,2014,0.704974365258751,0.736658689526129,0.00163814562667564,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
379,198.596,0.706125827703617,0.741451020248139,397.192,2014_nk_136,Nush,2014,0.705002336278792,0.738452715415684,0.00179402588955557,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
380,199.12,0.703887684360526,0.752212576299121,398.24,2014_nk_136,Nush,2014,0.704980997320131,0.740690930727768,0.00223821531208335,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
381,199.644,0.704840183796591,0.755671959245655,399.288,2014_nk_136,Nush,2014,0.704989120039092,0.742693516309024,0.00200258558125654,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
382,200.168,0.704201674238604,0.75984805236281,400.336,2014_nk_136,Nush,2014,0.705012460636359,0.745320131522761,0.00262661521373653,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
383,200.692,0.704018531161904,0.771087782103907,401.384,2014_nk_136,Nush,2014,0.705035002800452,0.747975359923551,0.00265522840079024,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
384,201.216,0.704932268019791,0.764269025124374,402.432,2014_nk_136,Nush,2014,0.705058739174587,0.75066283190564,0.00268747198208885,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
385,201.74,0.70510067323502,0.768423879247596,403.48,2014_nk_136,Nush,2014,0.705046760895917,0.753079348783949,0.00241651687830913,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
386,202.264,0.70525744237114,0.76615497788773,404.528,2014_nk_136,Nush,2014,0.705038217469052,0.75575053987274,0.00267119108879055,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
387,202.788,0.705415391894641,0.774002155923451,405.576,2014_nk_136,Nush,2014,0.705066927054005,0.758478937717611,0.00272839784487156,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
388,203.312,0.706549830885594,0.760967019969881,406.624,2014_nk_136,Nush,2014,0.705032454977033,0.761349717015486,0.00287077929787538,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
389,203.836,0.704662716099756,0.761517338348586,407.672,2014_nk_136,Nush,2014,0.70503212162737,0.764292126133444,0.00294240911795784,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
390,204.36,0.704710879547625,0.769273174122816,408.72,2014_nk_136,Nush,2014,0.705017713122232,0.76701622146091,0.00272409532746609,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
391,204.884,0.704596061821741,0.769973419704049,409.768,2014_nk_136,Nush,2014,0.705019917557019,0.769675294294638,0.00265907283372768,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
392,205.408,0.70546062008713,0.764358581593536,410.816,2014_nk_136,Nush,2014,0.70501802230096,0.772190826022248,0.00251553172761032,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
393,205.932,0.706028211672668,0.76898946985659,411.864,2014_nk_136,Nush,2014,0.704990667615635,0.774682925093484,0.00249209907123538,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
394,206.456,0.704464893753861,0.758536980081767,412.912,2014_nk_136,Nush,2014,0.704988487610892,0.777413495664565,0.00273057057108095,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
395,206.98,0.705028056809664,0.762137792635713,413.96,2014_nk_136,Nush,2014,0.704990966229876,0.77994076336154,0.00252726769697553,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
396,207.504,0.705413037516893,0.767008127148649,415.008,2014_nk_136,Nush,2014,0.70496662697213,0.782402974929925,0.00246221156838455,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
397,208.028,0.705193879080897,0.772951443995902,416.056,2014_nk_136,Nush,2014,0.704981503161722,0.784906860155667,0.00250388522574263,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
398,208.552,0.704798150976184,0.786861233490604,417.104,2014_nk_136,Nush,2014,0.70495959787349,0.787546038351969,0.00263917819630166,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
399,209.076,0.706656444810903,0.787377233463388,418.152,2014_nk_136,Nush,2014,0.704957943378002,0.789680471389744,0.0021344330377745,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
