Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
261,136.764,0.709929172014807,0.545341514484917,273.528,2014_nk_40,Nush,2014,0.708392689723945,0.529868623008352,-6.3060236496259e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
262,137.288,0.706026115282896,0.544421557736576,274.576,2014_nk_40,Nush,2014,0.708360628994532,0.529251610816135,-6.1701219221699e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
263,137.812,0.708210940751492,0.549572786405925,275.624,2014_nk_40,Nush,2014,0.708354254316107,0.529962809102433,7.1119828629784e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
264,138.336,0.708790932493478,0.536320975808263,276.672,2014_nk_40,Nush,2014,0.708360275829154,0.531364169730706,0.00140136062827367,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
265,138.86,0.709579417503435,0.534771143655952,277.72,2014_nk_40,Nush,2014,0.708330761300738,0.532568871962761,0.0012047022320546,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
266,139.384,0.708731623146412,0.52770523428264,278.768,2014_nk_40,Nush,2014,0.708341678294838,0.533532436391098,9.6356442833711e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
267,139.908,0.706502461943376,0.544966738936496,279.816,2014_nk_40,Nush,2014,0.708333731703074,0.534449370184657,9.1693379355928e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
268,140.432,0.707354503310769,0.544986677986037,280.864,2014_nk_40,Nush,2014,0.708307766009227,0.535369109153708,9.1973896905084e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
269,140.956,0.706757522711559,0.532085215560745,281.912,2014_nk_40,Nush,2014,0.708305694249398,0.536158289494381,7.8918034067332e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
270,141.48,0.708573931295108,0.528941910079868,282.96,2014_nk_40,Nush,2014,0.70838473957737,0.53679309934795,6.3480985356834e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
271,142.004,0.70800196695126,0.531835616009281,284.008,2014_nk_40,Nush,2014,0.708394458093823,0.537482572340331,6.8947299238086e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
272,142.528,0.708295772005673,0.536594566947146,285.056,2014_nk_40,Nush,2014,0.708412569643834,0.53824880130969,7.6622896935896e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
273,143.052,0.708348559564441,0.535251860248288,286.104,2014_nk_40,Nush,2014,0.708360519053944,0.538724206455075,4.7540514538524e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
274,143.576,0.707421439720129,0.551358812122796,287.152,2014_nk_40,Nush,2014,0.708355252466976,0.538969907293577,2.4570083850195e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
275,144.1,0.708849771932347,0.550957463595582,288.2,2014_nk_40,Nush,2014,0.708385705168554,0.538862746381396,-1.0716091218054e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
276,144.624,0.709866857910547,0.546378724535438,289.248,2014_nk_40,Nush,2014,0.70845348978085,0.538823984736533,-3.87616448636052e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
277,145.148,0.708347703907335,0.537856909305521,290.296,2014_nk_40,Nush,2014,0.70842577092281,0.538190744291014,-6.3324044551893e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
278,145.672,0.707636355270629,0.528744164328397,291.344,2014_nk_40,Nush,2014,0.708439151732397,0.537684026448897,-5.0671784211631e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
279,146.196,0.707699174467848,0.541103164328435,292.392,2014_nk_40,Nush,2014,0.70845476534996,0.537520712440971,-1.6331400792679e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
280,146.72,0.707728887975149,0.536006825435985,293.44,2014_nk_40,Nush,2014,0.708452937298239,0.537193250532422,-3.2746190854859e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
281,147.244,0.70952761732437,0.527905515498935,294.488,2014_nk_40,Nush,2014,0.708503529229285,0.536464701041421,-7.2854949100131e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
282,147.768,0.707838652792644,0.523204929927388,295.536,2014_nk_40,Nush,2014,0.70845419966374,0.535622608271651,-8.4209276976998e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
283,148.292,0.710154130757506,0.523054153353953,296.584,2014_nk_40,Nush,2014,0.708427030207323,0.534698822015086,-9.2378625656486e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
284,148.816,0.70993891292295,0.518560582527828,297.632,2014_nk_40,Nush,2014,0.708440017189395,0.533848961347959,-8.49860667127e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
285,149.34,0.708002230846589,0.521003385713048,298.68,2014_nk_40,Nush,2014,0.708479352141958,0.532771323309795,-0.00107763803816396,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
286,149.864,0.708975311054047,0.515836163597303,299.728,2014_nk_40,Nush,2014,0.708450514092368,0.531483186231188,-0.00128813707860687,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
287,150.388,0.707870577345637,0.516970612236128,300.776,2014_nk_40,Nush,2014,0.708502396744762,0.530128838057321,-0.00135434817386715,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
288,150.912,0.707962344942207,0.512323811310191,301.824,2014_nk_40,Nush,2014,0.7085407067771,0.528838586567916,-0.00129025148940487,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
289,151.436,0.707940553130033,0.509549428901427,302.872,2014_nk_40,Nush,2014,0.708500191969226,0.527508593486655,-0.00132999308126069,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
290,151.96,0.70831955794756,0.499671951111287,303.92,2014_nk_40,Nush,2014,0.70840712672354,0.526142526317977,-0.00136606716867882,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
291,152.484,0.708320416170599,0.488458133439453,304.968,2014_nk_40,Nush,2014,0.708401000085444,0.524648440310957,-0.00149408600701917,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
292,153.008,0.707250321985369,0.493947527470491,306.016,2014_nk_40,Nush,2014,0.708430495283564,0.523215660112869,-0.0014327801980879,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
293,153.532,0.709255454342281,0.575471643078313,307.064,2014_nk_40,Nush,2014,0.708428627198338,0.521780547883264,-0.00143511222960513,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
294,154.056,0.708148756253134,0.60833053345108,308.112,2014_nk_40,Nush,2014,0.708406787287925,0.520634790548172,-0.00114575733509203,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
295,154.58,0.707069560299178,0.600833083542435,309.16,2014_nk_40,Nush,2014,0.708394542010949,0.519458028451238,-0.00117676209693474,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
296,155.104,0.70906155062326,0.582496405810032,310.208,2014_nk_40,Nush,2014,0.708360085089889,0.518229186502667,-0.00122884194857031,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
297,155.628,0.708438660988299,0.583179437122731,311.256,2014_nk_40,Nush,2014,0.708403899258442,0.516785629732686,-0.0014435567699812,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
298,156.152,0.70625218631573,0.57743321608804,312.304,2014_nk_40,Nush,2014,0.708388189057095,0.515428603477773,-0.00135702625491263,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
299,156.676,0.708777646279122,0.573610658083326,313.352,2014_nk_40,Nush,2014,0.708454348541594,0.51417180483114,-0.00125679864663342,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
300,157.2,0.710504557383412,0.564852211541473,314.4,2014_nk_40,Nush,2014,0.708461474282534,0.512851960867081,-0.00131984396405893,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
301,157.724,0.70873186252509,0.570146449510302,315.448,2014_nk_40,Nush,2014,0.70840992488395,0.511583448838486,-0.00126851202859501,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
302,158.248,0.708653539986188,0.562976300547833,316.496,2014_nk_40,Nush,2014,0.708431674680869,0.510240169514059,-0.00134327932442735,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
303,158.772,0.708561279201349,0.548220987442752,317.544,2014_nk_40,Nush,2014,0.70841900199254,0.50886701988277006,-0.00137314963128921,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
304,159.296,0.707762479741685,0.542607387081442,318.592,2014_nk_40,Nush,2014,0.708441846249202,0.507232299516118,-0.00163472036665124,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
305,159.82,0.70808043198447,0.529527527654155,319.64,2014_nk_40,Nush,2014,0.708448953284423,0.5055292709197,-0.00170302859641847,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
306,160.344,0.71123825216927306,0.521847145035725,320.688,2014_nk_40,Nush,2014,0.708462904705701,0.504042288069096,-0.00148698285060367,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
307,160.868,0.710093906202434,0.492735256174945,321.736,2014_nk_40,Nush,2014,0.708446315551794,0.502641698273439,-0.00140058979565671,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
308,161.392,0.708974223226708,0.500105782189567,322.784,2014_nk_40,Nush,2014,0.708462705343124,0.50139368652116,-0.00124801175227973,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
309,161.916,0.709298293529752,0.518293193077354,323.832,2014_nk_40,Nush,2014,0.708447661451313,0.499971758955643,-0.00142192756551662,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
310,162.44,0.708786326976172,0.508312374147811,324.88,2014_nk_40,Nush,2014,0.708403509748225,0.498584615270087,-0.00138714368555576,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
311,162.964,0.710018504948558,0.487468996043377,325.928,2014_nk_40,Nush,2014,0.70833239062954,0.497304234659548,-0.0012803806105392,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
312,163.488,0.707006685636749,0.481500173516522,326.976,2014_nk_40,Nush,2014,0.708355885543853,0.496118209333917,-0.00118602532563111,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
313,164.012,0.706894287515252,0.477033884330483,328.024,2014_nk_40,Nush,2014,0.708350479718231,0.494970840381342,-0.00114736895257467,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
314,164.536,0.708472330036505,0.474364423490417,329.072,2014_nk_40,Nush,2014,0.708327686472408,0.493916643957732,-0.00105419642361049,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
315,165.06,0.709818911795541,0.465867071344709,330.12,2014_nk_40,Nush,2014,0.708356732120817,0.492812497681107,-0.00110414627662447,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
316,165.584,0.708291475853114,0.461882630649881,331.168,2014_nk_40,Nush,2014,0.708339930683427,0.491776847843168,-0.00103564983793969,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
317,166.108,0.709776511623336,0.453203399860304,332.216,2014_nk_40,Nush,2014,0.708308844986111,0.490815017848793,-9.6182999437438e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
318,166.632,0.709320697801639,0.45182154652058,333.264,2014_nk_40,Nush,2014,0.708321533720639,0.489898809850252,-9.1620799854119e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
319,167.156,0.706778473275793,0.460213033788316,334.312,2014_nk_40,Nush,2014,0.708264545572075,0.488867584600797,-0.00103122524945493,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
320,167.68,0.70560701952019,0.458528771072946,335.36,2014_nk_40,Nush,2014,0.708328348096734,0.48805501763952,-8.1256696127707e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
321,168.204,0.709561573729015,0.455696354063765,336.408,2014_nk_40,Nush,2014,0.708337223433436,0.48753491364497,-5.201039945506e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
322,168.728,0.707795827170107,0.4584547458513,337.456,2014_nk_40,Nush,2014,0.70835488887055,0.486956894076892,-5.7801956807712e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
323,169.252,0.708098855637923,0.46346605262962,338.504,2014_nk_40,Nush,2014,0.708321162817325,0.485003552680737,-0.00195334139615516,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
324,169.776,0.707480537868676,0.467575535702735,339.552,2014_nk_40,Nush,2014,0.708360496917965,0.482526981242469,-0.00247657143826835,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
325,170.3,0.708844700884913,0.464165417839868,340.6,2014_nk_40,Nush,2014,0.708396104010131,0.480243262957411,-0.0022837182850583,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
326,170.824,0.70666420788279,0.453974717368424,341.648,2014_nk_40,Nush,2014,0.708384155967294,0.478265472577995,-0.00197779037941548,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
327,171.348,0.709131312056544,0.458353332737624,342.696,2014_nk_40,Nush,2014,0.708402644131963,0.476186018591734,-0.00207945398626119,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
328,171.872,0.706411891229969,0.463565102691277,343.744,2014_nk_40,Nush,2014,0.708437057303734,0.474101384872019,-0.00208463371971507,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
329,172.396,0.710727091781476,0.456677296762737,344.792,2014_nk_40,Nush,2014,0.708441142248068,0.472111131182708,-0.00199025368931038,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
330,172.92,0.709001475751535,0.449751272236333,345.84,2014_nk_40,Nush,2014,0.708382888607022,0.470400993075021,-0.00171013810768778,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
331,173.444,0.704909003036197,0.455724894293582,346.888,2014_nk_40,Nush,2014,0.708353022819712,0.468669405630647,-0.00173158744437324,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
332,173.968,0.709600759820806,0.455997807481505,347.936,2014_nk_40,Nush,2014,0.708331023988776,0.467173394972313,-0.00149601065833421,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
333,174.492,0.707588198264737,0.452862882370943,348.984,2014_nk_40,Nush,2014,0.708331042964248,0.465901068323461,-0.0012723266488523,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
334,175.016,0.70879209511982,0.453275590123718,350.032,2014_nk_40,Nush,2014,0.708309282059708,0.464832094239773,-0.00106897408368795,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
335,175.54,0.709276194045608,0.448775747810476,351.08,2014_nk_40,Nush,2014,0.708348343899554,0.463901083531553,-9.3101070822004e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
336,176.064,0.710703943187271,0.457159753499218,352.128,2014_nk_40,Nush,2014,0.708305397273769,0.463045824567243,-8.5525896430965e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
337,176.588,0.70735235467291,0.453821521566116,353.176,2014_nk_40,Nush,2014,0.708276973931478,0.462725095898857,-3.2072866838589e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
338,177.112,0.708619742750438,0.453863459191612,354.224,2014_nk_40,Nush,2014,0.70825288211606,0.462444174353301,-2.809215455567e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
339,177.636,0.706796540959162,0.455787510397442,355.272,2014_nk_40,Nush,2014,0.708262423714982,0.461845874292471,-5.9830006082933e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
340,178.16,0.705079785789838,0.452778204302637,356.32,2014_nk_40,Nush,2014,0.708221076743418,0.461354231070898,-4.9164322157285e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
341,178.684,0.705260470203274,0.451082678866582,357.368,2014_nk_40,Nush,2014,0.708164754293664,0.46129973050219,-5.4500568707927e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
342,179.208,0.709248347651447,0.452043410389523,358.416,2014_nk_40,Nush,2014,0.708192596769871,0.461290371856177,-9.35864601386838e-6,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
343,179.732,0.709829781220178,0.454212016199473,359.464,2014_nk_40,Nush,2014,0.708212818499039,0.461381267812063,9.08959558861278e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
344,180.256,0.70857131817358,0.455308797111199,360.512,2014_nk_40,Nush,2014,0.708188639533933,0.46158107463193,1.9980681986736e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
345,180.78,0.709744969751147,0.45475460911558,361.56,2014_nk_40,Nush,2014,0.70816773981673,0.461988645908631,4.0757127670054e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
346,181.304,0.707967224810614,0.45369717332092,362.608,2014_nk_40,Nush,2014,0.708164222665293,0.462485284898236,4.966389896055e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
347,181.828,0.706005435506665,0.459260812573665,363.656,2014_nk_40,Nush,2014,0.708157182824796,0.462916378529383,4.3109363114712e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
348,182.352,0.708723669013918,0.457351331397717,364.704,2014_nk_40,Nush,2014,0.708160993906422,0.46333302704572,4.1664851633688e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
349,182.876,0.70452126421621,0.447675913934133,365.752,2014_nk_40,Nush,2014,0.708173262297905,0.46381792216968,4.8489512395938e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
350,183.4,0.712147709427072,0.450917933434661,366.8,2014_nk_40,Nush,2014,0.708235201243915,0.464435013971569,6.170918018894e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
351,183.924,0.708852936372736,0.457251893766418,367.848,2014_nk_40,Nush,2014,0.708259603980956,0.464969547152332,5.3453318076296e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
352,184.448,0.708310248212183,0.459266353385864,368.896,2014_nk_40,Nush,2014,0.70826044089973506,0.465262802378856,2.9325522652445e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
353,184.972,0.70723189114882,0.458271159309004,369.944,2014_nk_40,Nush,2014,0.708290470973922,0.465299297544491,3.64951656345314e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
354,185.496,0.710508802291523,0.459736247154982,370.992,2014_nk_40,Nush,2014,0.708297998023905,0.465322663348748,2.33658042574914e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
355,186.02,0.709205985829157,0.463809986438939,372.04,2014_nk_40,Nush,2014,0.708314781129922,0.465211404013074,-1.1125933567462e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
356,186.544,0.708344668053021,0.463828983045103,373.088,2014_nk_40,Nush,2014,0.708332262964444,0.465096950617459,-1.1445339561516e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
357,187.068,0.709547950868415,0.45841219794706,374.136,2014_nk_40,Nush,2014,0.708312683466871,0.464698272966033,-3.9867765142559e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
358,187.592,0.70831697662203,0.452355192905135,375.184,2014_nk_40,Nush,2014,0.708352148354051,0.464138759212905,-5.5951375312773e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
359,188.116,0.709022742939157,0.454195436724704,376.232,2014_nk_40,Nush,2014,0.708340292417767,0.463640518357791,-4.9824085511407e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
360,188.64,0.707009338920655,0.462243925080205,377.28,2014_nk_40,Nush,2014,0.708281629837737,0.463167181944772,-4.7333641301972e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
361,189.164,0.706939915286478,0.46625120284791,378.328,2014_nk_40,Nush,2014,0.70831859930004,0.462492685842527,-6.744961022444e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
362,189.688,0.707333610130009,0.47321566104778,379.376,2014_nk_40,Nush,2014,0.708301621746585,0.462353600665921,-1.3908517660654e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
363,190.212,0.708562417729658,0.471881388511612,380.424,2014_nk_40,Nush,2014,0.708307870663331,0.463051394541046,6.9779387512553e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
364,190.736,0.706456825469276,0.478468942060166,381.472,2014_nk_40,Nush,2014,0.708060304112775,0.463646468624742,5.9507408369607e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
365,191.26,0.710424142375274,0.47366688516095,382.52,2014_nk_40,Nush,2014,0.708012679107303,0.464045194581973,3.9872595723083e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
366,191.784,0.708661454622148,0.470531607177146,383.568,2014_nk_40,Nush,2014,0.707952510773547,0.464078831940335,3.36373583623706e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
367,192.308,0.708388505664975,0.473491536071791,384.616,2014_nk_40,Nush,2014,0.707954818856267,0.46406382949381503,-1.50024465204734e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
368,192.832,0.707528714301661,0.483250489456166,385.664,2014_nk_40,Nush,2014,0.707940495263541,0.464023004847288,-4.08246465264384e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
369,193.356,0.709870789465071,0.482395189427592,386.712,2014_nk_40,Nush,2014,0.70799150946129,0.46406424844727,4.12435999818661e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
370,193.88,0.706305508682325,0.478813780853442,387.76,2014_nk_40,Nush,2014,0.708030581224304,0.464077400134393,1.3151687122237e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
371,194.404,0.706639157963302,0.4841989619209,388.808,2014_nk_40,Nush,2014,0.708004938502488,0.463994102141562,-8.32979928304112e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
372,194.928,0.708677234209142,0.480938654755689,389.856,2014_nk_40,Nush,2014,0.708004751165214,0.463861817800698,-1.3228434086376e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
373,195.452,0.708107591265354,0.482487641683651,390.904,2014_nk_40,Nush,2014,0.707973716884718,0.463608308470115,-2.5350933058365e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
374,195.976,0.707021592130165,0.486352832682461,391.952,2014_nk_40,Nush,2014,0.707954224737172,0.463386539127869,-2.2176934224582e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
375,196.5,0.708564928763345,0.490321347946743,393,2014_nk_40,Nush,2014,0.707936621042931,0.463212048645995,-1.7449048187423e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
376,197.024,0.70808044676687,0.491680970026208,394.048,2014_nk_40,Nush,2014,0.70795221025426,0.462892523965412,-3.1952468058282e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
377,197.548,0.709354121193566,0.479069017729131,395.096,2014_nk_40,Nush,2014,0.708008005554714,0.46249044399754,-4.0207996787178e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
378,198.072,0.709549362699192,0.476820457500796,396.144,2014_nk_40,Nush,2014,0.707967259237072,0.462296234753972,-1.9420924356833e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
379,198.596,0.707514576764765,0.489306741225879,397.192,2014_nk_40,Nush,2014,0.708074590512129,0.462400899276534,1.0466452256219e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
380,199.12,0.709323356280779,0.495554279186314,398.24,2014_nk_40,Nush,2014,0.707980692198764,0.46241486920419,1.39699276561212e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
381,199.644,0.711025737951447,0.487768344909542,399.288,2014_nk_40,Nush,2014,0.70793752610409,0.462306775686428,-1.0809351776236e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
382,200.168,0.707846042296879,0.476050059442766,400.336,2014_nk_40,Nush,2014,0.707920053337075,0.462173204736595,-1.3357094983301e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
383,200.692,0.709900660089134,0.465655762567692,401.384,2014_nk_40,Nush,2014,0.707948903283985,0.462184299822571,1.10950859758541e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
384,201.216,0.707932160867677,0.468977483958185,402.432,2014_nk_40,Nush,2014,0.707917775866099,0.462159444618456,-2.4855204114882e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
385,201.74,0.709851687245922,0.457489857699391,403.48,2014_nk_40,Nush,2014,0.707926478847571,0.462013556570454,-1.4588804800125e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
386,202.264,0.707713117954076,0.447107513631515,404.528,2014_nk_40,Nush,2014,0.70791854236326,0.461911876180279,-1.0168039017549e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
387,202.788,0.707956542202206,0.434432673652087,405.576,2014_nk_40,Nush,2014,0.707911179916261,0.461869048830663,-4.28273496154707e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
388,203.312,0.708779784460774,0.429994277503615,406.624,2014_nk_40,Nush,2014,0.707908696329577,0.461842707403027,-2.6341427636134e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
389,203.836,0.71001573560439,0.426782845455894,407.672,2014_nk_40,Nush,2014,0.707858042435507,0.461871489529936,2.87821269087662e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
390,204.36,0.705481720949763,0.421351087455149,408.72,2014_nk_40,Nush,2014,0.707883855196246,0.461857925114534,-1.3564415401679e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
391,204.884,0.707127170774382,0.41525512815892,409.768,2014_nk_40,Nush,2014,0.707903747815218,0.46184295313692,-1.49719776146862e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
392,205.408,0.708582106613509,0.447652696885109,410.816,2014_nk_40,Nush,2014,0.707928705431243,0.461914494374186,7.15412372664925e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
393,205.932,0.707963133269469,0.494730514878477,411.864,2014_nk_40,Nush,2014,0.707912310800316,0.462095024683938,1.805303097519e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
394,206.456,0.693938102086502,0.488980035145482,412.912,2014_nk_40,Nush,2014,0.707937485347404,0.462119029018091,2.4004334153005e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
395,206.98,0.706418693717268,0.472699305244326,413.96,2014_nk_40,Nush,2014,0.707882373538808,0.462351248648304,2.3221963021258e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
396,207.504,0.707093843161926,0.45917799500096,415.008,2014_nk_40,Nush,2014,0.707864813124547,0.462665279372286,0.00031403072398245003,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
