Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
427,223.748,0.707817219576696,0.257216196439971,447.496,2020_kk_201,Kusko,2020,0.70923290530341,0.256638802487205,9.4037920517187e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
428,224.272,0.707716992068836,0.25811753747327,448.544,2020_kk_201,Kusko,2020,0.709279570546593,0.257486553254758,8.4775076755239e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
429,224.796,0.705993918929789,0.25594665924365,449.592,2020_kk_201,Kusko,2020,0.709173496568866,0.258292643177008,8.0608992225067e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
430,225.32,0.705425833565709,0.253457224618613,450.64,2020_kk_201,Kusko,2020,0.709038473277807,0.258876380657036,5.8373748002721e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
431,225.844,0.709758587015433,0.252608015144948,451.688,2020_kk_201,Kusko,2020,0.709069215873902,0.259070531576478,1.941509194423e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
432,226.368,0.715155577725097,0.249592771257767,452.736,2020_kk_201,Kusko,2020,0.709004039032454,0.259114540834403,4.40092579249707e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
433,226.892,0.707490077649734,0.252043833653814,453.784,2020_kk_201,Kusko,2020,0.709127086971153,0.259088863228158,-2.56776062447783e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
434,227.416,0.709273429224948,0.250510259986457,454.832,2020_kk_201,Kusko,2020,0.70907536530607,0.259056822866308,-3.20403618500609e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
435,227.94,0.709985335039778,0.24529469847866,455.88,2020_kk_201,Kusko,2020,0.709097799697583,0.259150993814347,9.41709480393738e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
436,228.464,0.711277553200577,0.246679854028201,456.928,2020_kk_201,Kusko,2020,0.709101615255989,0.259328318271066,1.7732445671897e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
437,228.988,0.706993811149458,0.244896670862778,457.976,2020_kk_201,Kusko,2020,0.709100827518376,0.259560939388488,2.3262111742133e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
438,229.512,0.710357802673517,0.24434216971009,459.024,2020_kk_201,Kusko,2020,0.709027697646722,0.260022925770629,4.6198638214095e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
439,230.036,0.711246238291563,0.244874591932666,460.072,2020_kk_201,Kusko,2020,0.709011973827212,0.260600781297924,5.7785552729533e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
440,230.56,0.712933057050692,0.240845867405,461.12,2020_kk_201,Kusko,2020,0.709109662289031,0.261135953560506,5.3517226258187e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
441,231.084,0.710146770778975,0.241775509597966,462.168,2020_kk_201,Kusko,2020,0.709133720199707,0.261702313535202,5.6635997469611e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
442,231.608,0.704243655453604,0.243337854404676,463.216,2020_kk_201,Kusko,2020,0.709152558810188,0.262211902859668,5.0958932446598e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
443,232.132,0.711104466607583,0.245266225215618,464.264,2020_kk_201,Kusko,2020,0.70913006926806,0.262756573681185,5.4467082151726e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
444,232.656,0.7136649188245,0.245641758073107,465.312,2020_kk_201,Kusko,2020,0.709161723883752,0.263116055798762,3.5948211757713e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
445,233.18,0.708082810591966,0.24652719504678,466.36,2020_kk_201,Kusko,2020,0.709191700618019,0.263421172615741,3.0511681697859e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
446,233.704,0.709684668261118,0.247018539044464,467.408,2020_kk_201,Kusko,2020,0.709211526915075,0.263615335250584,1.9416263484278e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
447,234.228,0.70794263901341,0.25502943203354,468.456,2020_kk_201,Kusko,2020,0.709250415743374,0.263708929760271,9.35945096874891e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
448,234.752,0.711429967864014,0.262753570562262,469.504,2020_kk_201,Kusko,2020,0.709276987448377,0.263799614373898,9.06846136266015e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
449,235.276,0.709816603438689,0.273413063092193,470.552,2020_kk_201,Kusko,2020,0.709230494309932,0.263857866359984,5.82519860856667e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
450,235.8,0.708332682974513,0.277506596617657,471.6,2020_kk_201,Kusko,2020,0.709187689842531,0.263889120673972,3.12543139884269e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
451,236.324,0.711227861312582,0.282176813550458,472.648,2020_kk_201,Kusko,2020,0.709243228105975,0.263873334018539,-1.57866554328367e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
452,236.848,0.706039084542233,0.287815637047602,473.696,2020_kk_201,Kusko,2020,0.709272287559948,0.263840620868919,-3.27131496202226e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
453,237.372,0.706770743218719,0.294368891664104,474.744,2020_kk_201,Kusko,2020,0.709302861657365,0.263806592658271,-3.40282106479073e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
454,237.896,0.706965017688352,0.302274622053377,475.792,2020_kk_201,Kusko,2020,0.709287862059695,0.263882649780776,7.60571225049134e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
455,238.42,0.70535490419701,0.294412127252747,476.84,2020_kk_201,Kusko,2020,0.709435319734359,0.263992450554598,1.0980077382249e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
456,238.944,0.712070739470699,0.291158878185568,477.888,2020_kk_201,Kusko,2020,0.709532878889055,0.264107913188726,1.1546263412781e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
457,239.468,0.70791741834384,0.292308073023729,478.936,2020_kk_201,Kusko,2020,0.709548372784829,0.264192735827289,8.48226385628537e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
458,239.992,0.70946862207125,0.287107866762349,479.984,2020_kk_201,Kusko,2020,0.709605248493227,0.264371596825937,1.7886099864827e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
459,240.516,0.706406346635047,0.286761734875518,481.032,2020_kk_201,Kusko,2020,0.709648479192324,0.26460883470805,2.372378821121e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
460,241.04,0.706047591609693,0.281117824933745,482.08,2020_kk_201,Kusko,2020,0.709754136967094,0.264950274661962,3.414399539125e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
461,241.564,0.709284940275335,0.278781693254905,483.128,2020_kk_201,Kusko,2020,0.709703175023267,0.265453040197186,5.0276553522377e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
462,242.088,0.706702620383329,0.282336342994807,484.176,2020_kk_201,Kusko,2020,0.709601278641124,0.266152427897622,6.9938770043648e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
463,242.612,0.714362979952091,0.279174360967877,485.224,2020_kk_201,Kusko,2020,0.709693052105178,0.266971423360469,8.1899546284663e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
464,243.136,0.706286055398914,0.273530901807651,486.272,2020_kk_201,Kusko,2020,0.709645368218957,0.267858206274835,8.8678291436566e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
465,243.66,0.712724205163044,0.267225307515624,487.32,2020_kk_201,Kusko,2020,0.709621481807587,0.268785057630273,9.2685135543868e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
466,244.184,0.710125495968603,0.261011215504101,488.368,2020_kk_201,Kusko,2020,0.709586537197861,0.269634127931292,8.4907030101893e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
467,244.708,0.708950410720919,0.262096776031556,489.416,2020_kk_201,Kusko,2020,0.709641559084367,0.270694100312227,0.00105997238093447,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
468,245.232,0.708928048023574,0.270895007075478,490.464,2020_kk_201,Kusko,2020,0.709623547843094,0.27189791059115,0.0012038102789233,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
469,245.756,0.7114570523798,0.272228886200783,491.512,2020_kk_201,Kusko,2020,0.709605361979728,0.273326486509294,0.00142857591814444,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
470,246.28,0.713488490784106,0.267728003920116,492.56,2020_kk_201,Kusko,2020,0.709601418878343,0.274681204401026,0.00135471789173164,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
471,246.804,0.70791244716156,0.265475503863296,493.608,2020_kk_201,Kusko,2020,0.709567629998732,0.275873464613363,0.00119226021233648,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
472,247.328,0.711005085679269,0.263357280495986,494.656,2020_kk_201,Kusko,2020,0.709663254971928,0.276913083443181,0.00103961882981879,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
473,247.852,0.708258784940916,0.2651273823156,495.704,2020_kk_201,Kusko,2020,0.709606238870131,0.277876440636498,9.633571933168e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
474,248.376,0.714375158960619,0.257516206202697,496.752,2020_kk_201,Kusko,2020,0.709573203058889,0.278757900592371,8.8145995587302e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
475,248.9,0.708728206973777,0.256095816260695,497.8,2020_kk_201,Kusko,2020,0.709547755547536,0.27950653829254,7.4863770016875e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
476,249.424,0.710590070429923,0.254446376254646,498.848,2020_kk_201,Kusko,2020,0.709537950236319,0.2800876344919,5.8109619936008e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
477,249.948,0.708333786428277,0.254915398804365,499.896,2020_kk_201,Kusko,2020,0.70955432066857,0.280492138917774,4.0450442587358e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
478,250.472,0.710448077266713,0.255677798999163,500.944,2020_kk_201,Kusko,2020,0.709562659652957,0.280639392818749,1.4725390097503e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
479,250.996,0.711592905152537,0.259392331084837,501.992,2020_kk_201,Kusko,2020,0.709580326127255,0.280549457334688,-8.99354840609434e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
480,251.52,0.708574454440508,0.265639663286615,503.04,2020_kk_201,Kusko,2020,0.709603093510408,0.280433278991703,-1.1617834298499e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
481,252.044,0.712587443090309,0.264594395308751,504.088,2020_kk_201,Kusko,2020,0.709558306159064,0.280122359897613,-3.1091909408959e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
482,252.568,0.710993062315769,0.264604864665985,505.136,2020_kk_201,Kusko,2020,0.709627972949942,0.279553999003938,-5.6836089367462e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
483,253.092,0.708202552084311,0.264393348835108,506.184,2020_kk_201,Kusko,2020,0.709715184112133,0.27883540553351,-7.1859347042868e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
484,253.616,0.708200807149081,0.269970157940265,507.232,2020_kk_201,Kusko,2020,0.709783964764929,0.278022071655709,-8.1333387780091e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
485,254.14,0.714213949420508,0.269091327803802,508.28,2020_kk_201,Kusko,2020,0.709905953950172,0.277293283291176,-7.2878836453271e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
486,254.664,0.711502696739858,0.266969880655521,509.328,2020_kk_201,Kusko,2020,0.70984621673382,0.276702408528175,-5.9087476300134e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
487,255.188,0.708746853323171,0.262305554753745,510.376,2020_kk_201,Kusko,2020,0.709926304171396,0.276083198916206,-6.1920961196887e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
488,255.712,0.711129534572719,0.268849197392165,511.424,2020_kk_201,Kusko,2020,0.709857933574555,0.275531578221392,-5.5162069481418e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
489,256.236,0.708587760875603,0.270180932170374,512.472,2020_kk_201,Kusko,2020,0.709873134324704,0.274946224095346,-5.8535412604621e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
490,256.76,0.7117653000519,0.273943621853363,513.52,2020_kk_201,Kusko,2020,0.709913738564636,0.274438086514569,-5.0813758077633e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
491,257.284,0.706700870385801,0.282773947258375,514.568,2020_kk_201,Kusko,2020,0.709887342909317,0.273954987180327,-4.8309933424173e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
492,257.808,0.709041794796542,0.291556033283955,515.616,2020_kk_201,Kusko,2020,0.709985663771271,0.273346481091598,-6.0850608872919e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
493,258.332,0.712996485492962,0.301183561424611,516.664,2020_kk_201,Kusko,2020,0.709954341768104,0.272729793438484,-6.1668765311429e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
494,258.856,0.706412396051712,0.303717234848395,517.712,2020_kk_201,Kusko,2020,0.709937341385488,0.272272016468767,-4.5777696971727e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
495,259.38,0.708552150357573,0.300905779804981,518.76,2020_kk_201,Kusko,2020,0.709846428647657,0.271866635972162,-4.0538049660438e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
496,259.904,0.709180876617044,0.297624072089339,519.808,2020_kk_201,Kusko,2020,0.70980918706767,0.271664927035831,-2.0170893633109e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
497,260.428,0.710295124339806,0.308495013718846,520.856,2020_kk_201,Kusko,2020,0.709849099772034,0.27161717211337,-4.77549224617291e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
498,260.952,0.709277128197143,0.316570786445486,521.904,2020_kk_201,Kusko,2020,0.709795656546272,0.271495226279639,-1.2194583373087e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
499,261.476,0.710155086489591,0.330589147021334,522.952,2020_kk_201,Kusko,2020,0.709732535513794,0.271396863806575,-9.83624730639954e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
500,262,0.71269647096757,0.322128940908896,524,2020_kk_201,Kusko,2020,0.709708544737767,0.271485211935962,8.83481293876831e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
501,262.524,0.708119438002313,0.313311122338154,525.048,2020_kk_201,Kusko,2020,0.709735209008607,0.271558299432653,7.30874966904382e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
502,263.048,0.709981153845375,0.305714984193804,526.096,2020_kk_201,Kusko,2020,0.709740753089162,0.271650620478624,9.23210459712331e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
503,263.572,0.707683500499785,0.303067656814628,527.144,2020_kk_201,Kusko,2020,0.709748663605586,0.27179298451567,1.4236403704631e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
504,264.096,0.71168277014998,0.29852935542549,528.192,2020_kk_201,Kusko,2020,0.709715733202651,0.272235221066668,4.4223655099734e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
505,264.62,0.706555959910792,0.291445457056904,529.24,2020_kk_201,Kusko,2020,0.709708824133625,0.272637631368378,4.0241030171056e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
506,265.144,0.709096349588076,0.28188431100607,530.288,2020_kk_201,Kusko,2020,0.709679849508606,0.272966998233103,3.2936686472528e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
507,265.668,0.708924864948428,0.279299697585952,531.336,2020_kk_201,Kusko,2020,0.709788240952463,0.273244758214727,2.7775998162304e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
508,266.192,0.711930306927246,0.271588804620764,532.384,2020_kk_201,Kusko,2020,0.709728793082515,0.273534428285776,2.8967007104902e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
509,266.716,0.710876591896572,0.268016934048535,533.432,2020_kk_201,Kusko,2020,0.709717614833589,0.273701980597479,1.6755231170378e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
510,267.24,0.709698725963728,0.270535896038557,534.48,2020_kk_201,Kusko,2020,0.709754214820304,0.273732943716824,3.09631193451398e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
511,267.764,0.708540620231912,0.263521667905082,535.528,2020_kk_201,Kusko,2020,0.709731288333715,0.273775793916288,4.28501994634289e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
512,268.288,0.710219091994937,0.253713983427126,536.576,2020_kk_201,Kusko,2020,0.709746957037174,0.273721359695375,-5.44342209126691e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
513,268.812,0.712003412950169,0.251253283438381,537.624,2020_kk_201,Kusko,2020,0.709726540574879,0.273657817568874,-6.3542126501448e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
514,269.336,0.711091856856113,0.253474589385321,538.672,2020_kk_201,Kusko,2020,0.709755311883546,0.273384663620763,-2.7315394811117e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
515,269.86,0.712674255311568,0.250684825380781,539.72,2020_kk_201,Kusko,2020,0.709711739161233,0.273142884509095,-2.4177911166717e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
516,270.384,0.70848650648962,0.255706392405487,540.768,2020_kk_201,Kusko,2020,0.709627406248339,0.273024663615994,-1.1822089310142e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
517,270.908,0.712722664598365,0.255155496305597,541.816,2020_kk_201,Kusko,2020,0.70960386698254,0.273185590645436,1.6092702944214e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
518,271.432,0.705366386260804,0.254010625073499,542.864,2020_kk_201,Kusko,2020,0.709585957340486,0.27346060584228,2.7501519684369e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
519,271.956,0.707318391643988,0.251640487312743,543.912,2020_kk_201,Kusko,2020,0.709557842562571,0.273625529256847,1.6492341456736e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
520,272.48,0.708483846005608,0.250629570087168,544.96,2020_kk_201,Kusko,2020,0.709513999541174,0.273601045008647,-2.44842482005625e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
521,273.004,0.707701200956218,0.249795733200398,546.008,2020_kk_201,Kusko,2020,0.709520728049452,0.27330840831401,-2.9263669463669e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
522,273.528,0.712601872100544,0.245825977671053,547.056,2020_kk_201,Kusko,2020,0.709578100341067,0.27280966838302,-4.987399309897e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
523,274.052,0.712483659762054,0.242173101781021,548.104,2020_kk_201,Kusko,2020,0.709457129454149,0.272074100684615,-7.355676984056e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
524,274.576,0.705266032442,0.246064283624615,549.152,2020_kk_201,Kusko,2020,0.709497212660402,0.271349012239443,-7.2508844517171e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
525,275.1,0.707269440893189,0.242902477719361,550.2,2020_kk_201,Kusko,2020,0.709582193999868,0.270599390638657,-7.4962160078567e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
526,275.624,0.707891001169357,0.248908679324235,551.248,2020_kk_201,Kusko,2020,0.70961066929734,0.269972199078976,-6.2719155968171e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
527,276.148,0.711345172982736,0.259231480683854,552.296,2020_kk_201,Kusko,2020,0.709569405615398,0.269055427992795,-9.1677108618049e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
528,276.672,0.70572145447788,0.263578257051627,553.344,2020_kk_201,Kusko,2020,0.709625181466528,0.267914933335216,-0.00114049465757915,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
529,277.196,0.707669790431141,0.266327137816941,554.392,2020_kk_201,Kusko,2020,0.709598173196025,0.266454477474499,-0.00146045586071741,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
530,277.72,0.712049044222473,0.273028891683378,555.44,2020_kk_201,Kusko,2020,0.709492279660842,0.265193218526476,-0.00126125894802237,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
531,278.244,0.709512303411952,0.269860753664724,556.488,2020_kk_201,Kusko,2020,0.709488493333043,0.264145211937212,-0.00104800658926424,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
532,278.768,0.711337730512562,0.268896543254257,557.536,2020_kk_201,Kusko,2020,0.709483773982772,0.263232189663759,-9.1302227345302e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
533,279.292,0.708733415926342,0.273669224538379,558.584,2020_kk_201,Kusko,2020,0.709518420753116,0.262454253980566,-7.7793568319312e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
534,279.816,0.712399334784538,0.284050399262539,559.632,2020_kk_201,Kusko,2020,0.709479252158979,0.26175471993626,-6.9953404430572e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
535,280.34,0.708313662832186,0.280240434363326,560.68,2020_kk_201,Kusko,2020,0.709487026742301,0.261106276956982,-6.4844297927757e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
536,280.864,0.70885159292879,0.274208388138163,561.728,2020_kk_201,Kusko,2020,0.709448074745078,0.260680126955654,-4.2615000132872e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
537,281.388,0.714837273059741,0.271580997701749,562.776,2020_kk_201,Kusko,2020,0.709444025632548,0.260267411257107,-4.1271569854639e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
538,281.912,0.70688120506979,0.273058003262103,563.824,2020_kk_201,Kusko,2020,0.709423896864412,0.259940176549478,-3.2723470762957e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
539,282.436,0.710922210216999,0.269445469787062,564.872,2020_kk_201,Kusko,2020,0.709411606444593,0.259576185373171,-3.6399117630675e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
540,282.96,0.710770453643383,0.267497450447323,565.92,2020_kk_201,Kusko,2020,0.709403020929669,0.259144095050054,-4.3209032311697e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
541,283.484,0.711211853894962,0.267165407276558,566.968,2020_kk_201,Kusko,2020,0.709469100452775,0.258897165221677,-2.4692982837737e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
542,284.008,0.711933184523316,0.261338811411225,568.016,2020_kk_201,Kusko,2020,0.709513948714501,0.258786935907892,-1.1022931378429e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
543,284.532,0.706977564346614,0.260580821245019,569.064,2020_kk_201,Kusko,2020,0.709444429452373,0.258787011451298,7.55434055310644e-8,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
544,285.056,0.709927085669125,0.253580921053593,570.112,2020_kk_201,Kusko,2020,0.709369436804154,0.258789438242516,2.42679121842393e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
545,285.58,0.71159958608173,0.254584581103774,571.16,2020_kk_201,Kusko,2020,0.709337270029652,0.25885048641808,6.10481755637382e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
546,286.104,0.706442721966178,0.259876627069435,572.208,2020_kk_201,Kusko,2020,0.709382675372261,0.258839341732054,-1.11446860264763e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
547,286.628,0.707334497375261,0.271961176520272,573.256,2020_kk_201,Kusko,2020,0.709330904721807,0.258814581706072,-2.47600259811187e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
548,287.152,0.710054956049484,0.285350109202788,574.304,2020_kk_201,Kusko,2020,0.709424115799283,0.258727164101538,-8.74176045347896e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
549,287.676,0.706900874200723,0.280076337044415,575.352,2020_kk_201,Kusko,2020,0.709567578085983,0.258598255028994,-1.2890907254359e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
550,288.2,0.709134718768073,0.272474566961328,576.4,2020_kk_201,Kusko,2020,0.709573072974957,0.258520418352368,-7.78366766257532e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
551,288.724,0.707104580882471,0.265215745580174,577.448,2020_kk_201,Kusko,2020,0.709619727313553,0.25840855887631,-1.118594760584e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
552,289.248,0.712484132293458,0.261631637424574,578.496,2020_kk_201,Kusko,2020,0.709575298887845,0.258300735978554,-1.0782289775607e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
553,289.772,0.705738232277852,0.257049499520278,579.544,2020_kk_201,Kusko,2020,0.709473239794311,0.258225418962258,-7.53170162958172e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
554,290.296,0.708817388426907,0.260211928138091,580.592,2020_kk_201,Kusko,2020,0.709542188060933,0.258041751736322,-1.8366722593637e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
555,290.82,0.713651030725529,0.255928483757839,581.64,2020_kk_201,Kusko,2020,0.70960520032484,0.257924556413239,-1.1719532308263e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
556,291.344,0.710889394465379,0.259992578508436,582.688,2020_kk_201,Kusko,2020,0.709672213241925,0.257707879947184,-2.1667646605522e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
557,291.868,0.707819303423306,0.25348874854802,583.736,2020_kk_201,Kusko,2020,0.70968093215672,0.25733224142538,-3.7563852180422e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
558,292.392,0.712623679264926,0.248141106990738,584.784,2020_kk_201,Kusko,2020,0.709710042597591,0.256903924688468,-4.2831673691207e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
