Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
455,238.42,0.716058402165614,0.252940854848167,476.84,2019_yk_493,Yukon,2019,0.715576227161009,0.251713462281939,2.6336027979156e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
456,238.944,0.718131642602555,0.255760989355946,477.888,2019_yk_493,Yukon,2019,0.715606659586843,0.25191282903528,1.9936675334075e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
457,239.468,0.715473100321607,0.258364051427636,478.936,2019_yk_493,Yukon,2019,0.715654667893538,0.252072119532155,1.5929049687524e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
458,239.992,0.714587064889764,0.260470197904584,479.984,2019_yk_493,Yukon,2019,0.71563873658251,0.252215971615431,1.438520832761e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
459,240.516,0.718699468822984,0.259349451262084,481.032,2019_yk_493,Yukon,2019,0.715633057677582,0.252345479095411,1.2950747997908e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
460,241.04,0.71865666601861,0.259531392877192,482.08,2019_yk_493,Yukon,2019,0.715665595908184,0.252510792076772,1.6531298136157e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
461,241.564,0.717193225907039,0.259023635339685,483.128,2019_yk_493,Yukon,2019,0.715711328132594,0.252659341331204,1.4854925443225e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
462,242.088,0.714738966447568,0.262695858071732,484.176,2019_yk_493,Yukon,2019,0.715712350698376,0.252866874432778,2.0753310157362e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
463,242.612,0.714914981839091,0.262967257599619,485.224,2019_yk_493,Yukon,2019,0.715753106763657,0.253090819067436,2.239446346583e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
464,243.136,0.713185172986651,0.263045233434901,486.272,2019_yk_493,Yukon,2019,0.715679706160915,0.253256351778282,1.655327108454e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
465,243.66,0.717400543173218,0.262140407182564,487.32,2019_yk_493,Yukon,2019,0.715604678005713,0.253374335104534,1.179833262524e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
466,244.184,0.713031336692346,0.261031124447214,488.368,2019_yk_493,Yukon,2019,0.715644972637703,0.253567618034337,1.932829298033e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
467,244.708,0.713769110750813,0.261859364073222,489.416,2019_yk_493,Yukon,2019,0.715667866479861,0.253724202564273,1.5658452993577e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
468,245.232,0.713432952090806,0.264342138822209,490.464,2019_yk_493,Yukon,2019,0.715703074620607,0.253782481321586,5.82787573124022e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
469,245.756,0.720443205320824,0.265126852026136,491.512,2019_yk_493,Yukon,2019,0.715691519067194,0.253858903631505,7.64223099196659e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
470,246.28,0.717401588556717,0.262063971524418,492.56,2019_yk_493,Yukon,2019,0.715741761434097,0.253985309511821,1.2640588031526e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
471,246.804,0.71534563584256206,0.26079964806858,493.608,2019_yk_493,Yukon,2019,0.715708540669328,0.254097498313996,1.1218880217589e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
472,247.328,0.715335480049713,0.262464981316119,494.656,2019_yk_493,Yukon,2019,0.7158064156364,0.254207715859345,1.1021754534867e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
473,247.852,0.716103019192055,0.25986137097637,495.704,2019_yk_493,Yukon,2019,0.715832483727558,0.254235658263741,2.79424043959642e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
474,248.376,0.719418954879754,0.260967892373114,496.752,2019_yk_493,Yukon,2019,0.715760277217146,0.25423675856856,1.10030481875745e-6,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
475,248.9,0.715550609089096,0.257128763384029,497.8,2019_yk_493,Yukon,2019,0.715746980304464,0.254265844118584,2.90855500244547e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
476,249.424,0.719227050224596,0.2530358815995,498.848,2019_yk_493,Yukon,2019,0.715746740888464,0.254235134567884,-3.07095507001143e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
477,249.948,0.710307641415297,0.252989434933363,499.896,2019_yk_493,Yukon,2019,0.71575812351791,0.254243495773264,8.36120538022511e-6,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
478,250.472,0.715625362235574,0.255568399996521,500.944,2019_yk_493,Yukon,2019,0.715760752918501,0.254163782973251,-7.97128000137315e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
479,250.996,0.712825791020798,0.254271428621145,501.992,2019_yk_493,Yukon,2019,0.715735737865081,0.254108752647177,-5.50303260735685e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
480,251.52,0.714573078364558,0.256285234905322,503.04,2019_yk_493,Yukon,2019,0.715763731316405,0.254038987071695,-6.97655754823834e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
481,252.044,0.715603862660016,0.251544677622338,504.088,2019_yk_493,Yukon,2019,0.71579268743363,0.253918838774812,-1.2014829688222e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
482,252.568,0.714642296299182,0.252927775954292,505.136,2019_yk_493,Yukon,2019,0.715783137520647,0.253702414372167,-2.1642440264524e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
483,253.092,0.713780976180456,0.250230812155802,506.184,2019_yk_493,Yukon,2019,0.715813064412634,0.253609222860635,-9.3191511532531e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
484,253.616,0.713793462303345,0.252635008840216,507.232,2019_yk_493,Yukon,2019,0.71578476902597,0.253507683778855,-1.0153908177984e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
485,254.14,0.719634298685498,0.252066773307553,508.28,2019_yk_493,Yukon,2019,0.715820257025247,0.253396913258707,-1.1077052014762e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
486,254.664,0.71498446364741,0.251692108995362,509.328,2019_yk_493,Yukon,2019,0.715676408899977,0.25323155865231,-1.6535460639705e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
487,255.188,0.721627401235721,0.251295448106324,510.376,2019_yk_493,Yukon,2019,0.71566845361502,0.253038892060385,-1.9266659192507e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
488,255.712,0.713259916013523,0.252101179373782,511.424,2019_yk_493,Yukon,2019,0.715662366037916,0.252806089486293,-2.3280257409164e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
489,256.236,0.718704368550194,0.250326303671628,512.472,2019_yk_493,Yukon,2019,0.715672251966001,0.252622212520566,-1.8387696572702e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
490,256.76,0.714591611775266,0.24999905239023,513.52,2019_yk_493,Yukon,2019,0.715581013549575,0.252388695994194,-2.3351652637204e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
491,257.284,0.718139756097887,0.251056362732007,514.568,2019_yk_493,Yukon,2019,0.715517010972899,0.252145470540248,-2.4322545394589e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
492,257.808,0.711498835243402,0.251958227761657,515.616,2019_yk_493,Yukon,2019,0.715507482468146,0.25182570110486,-3.1976943538847e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
493,258.332,0.718525439450194,0.251758766077365,516.664,2019_yk_493,Yukon,2019,0.715406203971343,0.251508240677236,-3.1746042762376e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
494,258.856,0.711663865962245,0.250614694821114,517.712,2019_yk_493,Yukon,2019,0.715416088420507,0.251219765536377,-2.8847514085894e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
495,259.38,0.713187131494222,0.250274555861308,518.76,2019_yk_493,Yukon,2019,0.715455709661812,0.2509656646818,-2.5410085457727e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
496,259.904,0.713171174753019,0.251791296173819,519.808,2019_yk_493,Yukon,2019,0.715466276134389,0.250766935913834,-1.9872876796628e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
497,260.428,0.719358175688959,0.248941674365885,520.856,2019_yk_493,Yukon,2019,0.715492293224202,0.250545075048796,-2.2186086503756e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
498,260.952,0.717626071312713,0.246012179239749,521.904,2019_yk_493,Yukon,2019,0.71549855925763,0.250330384508463,-2.146905403329e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
499,261.476,0.715098388858756,0.247684623757355,522.952,2019_yk_493,Yukon,2019,0.715414503946931,0.250059890033307,-2.7049447515653e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
500,262,0.717239676823264,0.250477826482684,524,2019_yk_493,Yukon,2019,0.715410370424269,0.249864093296469,-1.9579673683742e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
501,262.524,0.714660324578369,0.248544249967649,525.048,2019_yk_493,Yukon,2019,0.715436934734317,0.249702376971998,-1.6171632447162e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
502,263.048,0.718955970993597,0.249468505934931,526.096,2019_yk_493,Yukon,2019,0.71537915265128,0.249488998942116,-2.133780298815e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
503,263.572,0.7182251689453,0.248482731065183,527.144,2019_yk_493,Yukon,2019,0.715355653289855,0.249293572512744,-1.9542642937239e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
504,264.096,0.71063987462604306,0.248072691512838,528.192,2019_yk_493,Yukon,2019,0.715251737489624,0.249069186678047,-2.243858346973e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
505,264.62,0.714921476684161,0.247124534030508,529.24,2019_yk_493,Yukon,2019,0.715214799657711,0.248920364204263,-1.4882247378339e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
506,265.144,0.716293410264332,0.243551991312293,530.288,2019_yk_493,Yukon,2019,0.71513452066328,0.248880037772928,-4.03264313348639e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
507,265.668,0.715857228951553,0.246717225629831,531.336,2019_yk_493,Yukon,2019,0.715144695109186,0.248828664777446,-5.13729954827458e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
508,266.192,0.716946483662699,0.246375563377928,532.384,2019_yk_493,Yukon,2019,0.7151176469366,0.248729594409377,-9.90703680681382e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
509,266.716,0.717023125518965,0.246073666708762,533.432,2019_yk_493,Yukon,2019,0.715223196627912,0.248626100214524,-1.03494194853e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
510,267.24,0.716995788012398,0.245674191690835,534.48,2019_yk_493,Yukon,2019,0.715234191473128,0.248507038055944,-1.190621585802e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
511,267.764,0.71678453355982,0.246687395924292,535.528,2019_yk_493,Yukon,2019,0.715243353700557,0.248436002470867,-7.10355850773448e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
512,268.288,0.712945050211055,0.242423493659931,536.576,2019_yk_493,Yukon,2019,0.71521536388334,0.248383670706581,-5.2331764285346e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
513,268.812,0.71551495941911,0.244796700100528,537.624,2019_yk_493,Yukon,2019,0.715197665948606,0.248391167176659,7.49647007797227e-6,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
514,269.336,0.713761522195377,0.246992921753917,538.672,2019_yk_493,Yukon,2019,0.715303662994323,0.248373665908083,-1.75012685767195e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
515,269.86,0.718187682122219,0.24629462363931,539.72,2019_yk_493,Yukon,2019,0.715172989928502,0.248406215047994,3.25491399117694e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
516,270.384,0.70950075508632,0.245839712972122,540.768,2019_yk_493,Yukon,2019,0.715280691767986,0.248366645218728,-3.95698292669777e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
517,270.908,0.714995783224202,0.246804055912134,541.816,2019_yk_493,Yukon,2019,0.715156668207738,0.248439485959596,7.28407408689402e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
518,271.432,0.714221810263568,0.246502043459085,542.864,2019_yk_493,Yukon,2019,0.715126640303234,0.248441113008999,1.62704940290248e-6,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
519,271.956,0.719292624508064,0.24831683331846,543.912,2019_yk_493,Yukon,2019,0.715070816557557,0.248441633173792,5.20164792655597e-7,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
520,272.48,0.713182361033035,0.24552040129487,544.96,2019_yk_493,Yukon,2019,0.715085774945243,0.248429641348328,-1.19918254643803e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
521,273.004,0.71335307130649,0.244430108102931,546.008,2019_yk_493,Yukon,2019,0.715039483578264,0.248429343288394,-2.98059933845352e-7,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
522,273.528,0.71416725616238,0.243509691948423,547.056,2019_yk_493,Yukon,2019,0.715079392043784,0.248411185036663,-1.81582517310708e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
523,274.052,0.708838272030908,0.243919631942195,548.104,2019_yk_493,Yukon,2019,0.715012684244015,0.248388960124595,-2.22249120673812e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
524,274.576,0.713778239936509,0.245736724983363,549.152,2019_yk_493,Yukon,2019,0.715058779493833,0.248462198076091,7.3237951495192e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
525,275.1,0.719777817651521,0.246894355907931,550.2,2019_yk_493,Yukon,2019,0.715089761964509,0.248549787803535,8.7589727444437e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
526,275.624,0.71366532504691,0.249107398369236,551.248,2019_yk_493,Yukon,2019,0.715075409600273,0.248540781853201,-9.0059503338457708e-06,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
527,276.148,0.71533013613963,0.248547712170967,552.296,2019_yk_493,Yukon,2019,0.71496984394899,0.248544316661358,3.53480815676321e-6,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
528,276.672,0.713808914096506,0.251460706402235,553.344,2019_yk_493,Yukon,2019,0.714921817716017,0.248633712704739,8.93960433809848e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
529,277.196,0.715399886678863,0.248897183516742,554.392,2019_yk_493,Yukon,2019,0.714858200677499,0.248673975498403,4.02627936637034e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
530,277.72,0.717153577197014,0.250316167314174,555.44,2019_yk_493,Yukon,2019,0.714840069733297,0.248744178330688,7.02028322852044e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
531,278.244,0.716939494445439,0.251096668600282,556.488,2019_yk_493,Yukon,2019,0.714798967972235,0.248726312190552,-1.7866140136158e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
532,278.768,0.711868555067506,0.249662299523229,557.536,2019_yk_493,Yukon,2019,0.714678944040528,0.248802713503051,7.64013124991691e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
533,279.292,0.714693057506545,0.248135785214026,558.584,2019_yk_493,Yukon,2019,0.714665320021567,0.248889725174565,8.70116715145364e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
534,279.816,0.713184006865873,0.247504742291277,559.632,2019_yk_493,Yukon,2019,0.714727711214587,0.248942207363453,5.24821888878424e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
535,280.34,0.713334339174312,0.248199414957024,560.68,2019_yk_493,Yukon,2019,0.714627898453138,0.248976898326599,3.46909631458447e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
536,280.864,0.714410310558737,0.250616295719409,561.728,2019_yk_493,Yukon,2019,0.714638794638758,0.249082807169885,1.0590884328554e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
537,281.388,0.710918108169635,0.249907055204396,562.776,2019_yk_493,Yukon,2019,0.714601784900413,0.249124637475703,4.18303058184188e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
538,281.912,0.71400247188045,0.249624177912434,563.824,2019_yk_493,Yukon,2019,0.714516252029646,0.249148491064553,2.38535888497926e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
539,282.436,0.719158772499516,0.248061776929964,564.872,2019_yk_493,Yukon,2019,0.714483229204948,0.24915824493017,9.75386561691272e-6,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
540,282.96,0.715232769077525,0.24914150539051,565.92,2019_yk_493,Yukon,2019,0.714426115930336,0.24919992819042,4.16832602501138e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
541,283.484,0.716153596305712,0.247282542517696,566.968,2019_yk_493,Yukon,2019,0.714331181695636,0.249163905997601,-3.60221928192295e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
542,284.008,0.712962907266217,0.249787870097172,568.016,2019_yk_493,Yukon,2019,0.714407091686408,0.249180843246529,1.69372489280395e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
543,284.532,0.712719100096409,0.250680600360479,569.064,2019_yk_493,Yukon,2019,0.71437070801778,0.249197747764567,1.6904518038402e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
544,285.056,0.72015328504633,0.251584932725612,570.112,2019_yk_493,Yukon,2019,0.714480239815206,0.249186295831237,-1.14519333300755e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
545,285.58,0.711793914736258,0.25401972170226,571.16,2019_yk_493,Yukon,2019,0.714450043086422,0.249091760406897,-9.45354243395979e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
546,286.104,0.721446574016454,0.249317919239344,572.208,2019_yk_493,Yukon,2019,0.714504893355972,0.249028361906004,-6.33985008935134e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
547,286.628,0.71418598762086,0.255665892558461,573.256,2019_yk_493,Yukon,2019,0.714462003389523,0.24894072766321,-8.76342427942323e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
548,287.152,0.711458241743239,0.252198802337957,574.304,2019_yk_493,Yukon,2019,0.714467506931829,0.248848051663518,-9.26759996920656e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
549,287.676,0.7153549438096,0.250357513559186,575.352,2019_yk_493,Yukon,2019,0.714326328777957,0.248704288843207,-1.437628203107e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
550,288.2,0.715489115036396,0.249279542862369,576.4,2019_yk_493,Yukon,2019,0.714302304001781,0.248556623930751,-1.476649124559e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
551,288.724,0.715362274079177,0.251038479135976,577.448,2019_yk_493,Yukon,2019,0.714333114134758,0.248427695592354,-1.2892833839708e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
552,289.248,0.713893343174611,0.250868732657793,578.496,2019_yk_493,Yukon,2019,0.714302672465558,0.248314456255604,-1.1323933675014e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
553,289.772,0.714522971464032,0.250425271353324,579.544,2019_yk_493,Yukon,2019,0.714370209741052,0.24820803002612,-1.0642622948337e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
554,290.296,0.71442958095134,0.255008971910825,580.592,2019_yk_493,Yukon,2019,0.714286116164506,0.248031019853651,-0.00017701017246903999,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
555,290.82,0.715046079734749,0.255529939507974,581.64,2019_yk_493,Yukon,2019,0.714187532673045,0.247822365193159,-2.0865466049263e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
556,291.344,0.712310032898878,0.251250939153788,582.688,2019_yk_493,Yukon,2019,0.714126670101465,0.247617658391032,-2.0470680212658e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
557,291.868,0.713024236612007,0.24915376285529,583.736,2019_yk_493,Yukon,2019,0.713996008071226,0.247358556015483,-2.5910237554854e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
558,292.392,0.71474449733431,0.25137594184261,584.784,2019_yk_493,Yukon,2019,0.713989220640984,0.247131265466987,-2.2729054849685e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
559,292.916,0.711281366547628,0.250100391377177,585.832,2019_yk_493,Yukon,2019,0.713917658076501,0.246971833622142,-1.5943184484443e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
560,293.44,0.716151820171152,0.254689996419796,586.88,2019_yk_493,Yukon,2019,0.713784700926557,0.246770119879643,-2.0171374249883e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
561,293.964,0.712194218914681,0.247472281559479,587.928,2019_yk_493,Yukon,2019,0.713730828885723,0.24649887226772,-2.7124761192345e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
562,294.488,0.711754535091149,0.254052584684882,588.976,2019_yk_493,Yukon,2019,0.71377379711845,0.246210650076926,-2.8822219079352e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
563,295.012,0.71740772780764,0.253703431356055,590.024,2019_yk_493,Yukon,2019,0.713810284448445,0.245943365463768,-2.6728461315872e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
564,295.536,0.71438334620729,0.251221622846109,591.072,2019_yk_493,Yukon,2019,0.713814669531282,0.245710815108124,-2.3255035564326e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
565,296.06,0.708932710997175,0.249205991819257,592.12,2019_yk_493,Yukon,2019,0.713829884995667,0.245500948373431,-2.0986673469303e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
566,296.584,0.716947181401546,0.249906521909425,593.168,2019_yk_493,Yukon,2019,0.713828168889831,0.245224543504396,-2.7640486903526e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
567,297.108,0.713636644650854,0.249227043978936,594.216,2019_yk_493,Yukon,2019,0.713933550221953,0.244956232169199,-2.6831133519683e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
568,297.632,0.711814511416697,0.247806778708915,595.264,2019_yk_493,Yukon,2019,0.713901687306268,0.244706979135993,-2.4925303320641e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
569,298.156,0.715041756037101,0.246658898645778,596.312,2019_yk_493,Yukon,2019,0.713764814299774,0.244458386561296,-2.4859257469644e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
570,298.68,0.713568991535632,0.248175187305843,597.36,2019_yk_493,Yukon,2019,0.713780061525242,0.244208851117664,-2.4953544363248e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
571,299.204,0.711088479477864,0.244526064355136,598.408,2019_yk_493,Yukon,2019,0.713677084543779,0.244025545726876,-1.8330539078773e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
572,299.728,0.717499649657378,0.243439728595614,599.456,2019_yk_493,Yukon,2019,0.713591577542896,0.243750829769379,-2.747159574972e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
573,300.252,0.7133319393014,0.245810971182832,600.504,2019_yk_493,Yukon,2019,0.713622614376672,0.24342062236448,-3.3020740489866e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
574,300.776,0.720333430040916,0.246305805754112,601.552,2019_yk_493,Yukon,2019,0.713507031755157,0.2431105647043,-3.1005766018002e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
575,301.3,0.716375878395211,0.240622498178934,602.6,2019_yk_493,Yukon,2019,0.713535802461661,0.242767138635536,-3.4342606876383e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
576,301.824,0.71279177125929,0.242035802918511,603.648,2019_yk_493,Yukon,2019,0.713428120469497,0.242444359240098,-3.2277939543828e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
577,302.348,0.712422385237292,0.241546001344481,604.696,2019_yk_493,Yukon,2019,0.713371308323631,0.242056143235435,-3.8821600466332e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
578,302.872,0.714552022801917,0.24094148347756,605.744,2019_yk_493,Yukon,2019,0.713446459310903,0.241772200098354,-2.8394313708099e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
579,303.396,0.710821935275734,0.23969106409982,606.792,2019_yk_493,Yukon,2019,0.713403891184001,0.241517258367731,-2.5494173062312e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
580,303.92,0.711740874462493,0.236660506547516,607.84,2019_yk_493,Yukon,2019,0.713445523894233,0.241269318335412,-2.4794003231842e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
581,304.444,0.71520167928512,0.236694407799104,608.888,2019_yk_493,Yukon,2019,0.713397546772259,0.240977828272187,-2.9149006322493e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
582,304.968,0.712340756010343,0.236715331743415,609.936,2019_yk_493,Yukon,2019,0.713324293945337,0.240704143097718,-2.7368517446907e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
583,305.492,0.712890508560548,0.237534058173192,610.984,2019_yk_493,Yukon,2019,0.713265797577354,0.240422516010697,-2.8162708702092e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
584,306.016,0.708732625343745,0.23511611463522,612.032,2019_yk_493,Yukon,2019,0.71327359806817,0.240100870736714,-3.2164527398381e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
585,306.54,0.713862808163898,0.234375076278372,613.08,2019_yk_493,Yukon,2019,0.71322969806818,0.239756362131498,-3.4450860521537e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
586,307.064,0.710013570752083,0.236824990241641,614.128,2019_yk_493,Yukon,2019,0.713287567890035,0.239444098552039,-3.1226357945896e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
