Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
194,101.656,0.708706958292871,0.51032622068378,203.312,2021_kk_070,Kusko,2021,0.709224616097199,0.509135115134954,0.00198117751300564,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
195,102.18,0.708706849850487,0.519838384770723,204.36,2021_kk_070,Kusko,2021,0.709216179338382,0.510913226015826,0.00177811088087199,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
196,102.704,0.709619501282903,0.5315158489855,205.408,2021_kk_070,Kusko,2021,0.709215916609583,0.512653073783935,0.00173984776810931,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
197,103.228,0.709456361009421,0.519160178476731,206.456,2021_kk_070,Kusko,2021,0.709221559135734,0.514231048060694,0.00157797427675843,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
198,103.752,0.709763310095916,0.512206451691721,207.504,2021_kk_070,Kusko,2021,0.709224952100877,0.515602584228674,0.00137153616798047,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
199,104.276,0.7107067119134,0.515856653153262,208.552,2021_kk_070,Kusko,2021,0.709201612724687,0.517033021461224,0.00143043723254999,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
200,104.8,0.706921201078377,0.518370894825794,209.6,2021_kk_070,Kusko,2021,0.709171203829562,0.518198069034331,0.00116504757310665,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
201,105.324,0.707077070551288,0.512193330937927,210.648,2021_kk_070,Kusko,2021,0.709138664961819,0.519405056117044,0.00120698708271305,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
202,105.848,0.707810978384593,0.507894903922834,211.696,2021_kk_070,Kusko,2021,0.709098084791484,0.520694948992794,0.00128989287574977,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
203,106.372,0.709689180767041,0.50648971059233,212.744,2021_kk_070,Kusko,2021,0.709143702092457,0.522229095309123,0.00153414631632909,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
204,106.896,0.710497491384994,0.495642991270621,213.792,2021_kk_070,Kusko,2021,0.709164676610569,0.52334755150442,0.00111845619529738,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
205,107.42,0.708550654458285,0.498161345848349,214.84,2021_kk_070,Kusko,2021,0.709175756423058,0.524338508285434,9.9095678101401e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
206,107.944,0.708655127006341,0.514717945037859,215.888,2021_kk_070,Kusko,2021,0.709173827311979,0.525383191541588,0.00104468325615414,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
207,108.468,0.711916516414944,0.52124279555107,216.936,2021_kk_070,Kusko,2021,0.709217421597445,0.526528185247469,0.00114499370588073,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
208,108.992,0.707900688195167,0.540771670269997,217.984,2021_kk_070,Kusko,2021,0.709192092422041,0.52754365006648,0.00101546481901127,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
209,109.516,0.710957097815781,0.541673132946486,219.032,2021_kk_070,Kusko,2021,0.70918175043141,0.528534196969729,9.9054690324873e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
210,110.04,0.708165539312103,0.554892909886164,220.08,2021_kk_070,Kusko,2021,0.709162860894286,0.529190220217362,6.560232476328e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
211,110.564,0.710142368765008,0.559896379659234,221.128,2021_kk_070,Kusko,2021,0.709167233280636,0.529208896755063,1.86765377009346e-5,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
212,111.088,0.70815568227143,0.565325059727089,222.176,2021_kk_070,Kusko,2021,0.709151675089654,0.528996198537905,-2.1269821715796e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
213,111.612,0.709251265230555,0.572646372384219,223.224,2021_kk_070,Kusko,2021,0.70916289576543,0.528612290766156,-3.8390777174934e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
214,112.136,0.707533454438085,0.581894101710784,224.272,2021_kk_070,Kusko,2021,0.709206985720033,0.528384363423922,-2.2792734223331e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
215,112.66,0.708905708563967,0.587206483577513,225.32,2021_kk_070,Kusko,2021,0.709184555466447,0.527928049852041,-4.5631357188136e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
216,113.184,0.710222779202499,0.580303852540433,226.368,2021_kk_070,Kusko,2021,0.709183959590601,0.527733271703448,-1.947781485927e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
217,113.708,0.709895517645317,0.581635385471471,227.416,2021_kk_070,Kusko,2021,0.709181124937937,0.527916632726938,1.833610234897e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
218,114.232,0.710067537176136,0.579539304781906,228.464,2021_kk_070,Kusko,2021,0.709198108290504,0.528119231975175,2.0259924823706e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
219,114.756,0.709674365005031,0.586528461674043,229.512,2021_kk_070,Kusko,2021,0.709140050541198,0.528485540342827,3.6630836765172e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
220,115.28,0.707566053303315,0.578393794497455,230.56,2021_kk_070,Kusko,2021,0.70914404083752,0.528950517072824,4.6497672999723e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
221,115.804,0.709109890609555,0.571368474149245,231.608,2021_kk_070,Kusko,2021,0.709155008370569,0.529658524205085,7.0800713226071e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
222,116.328,0.70995944291157,0.561242689943971,232.656,2021_kk_070,Kusko,2021,0.709188141607926,0.530429249785462,7.7072558037749e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
223,116.852,0.709721984681325,0.563896140651026,233.704,2021_kk_070,Kusko,2021,0.709230656905245,0.531253345974626,8.2409618916434e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
224,117.376,0.710412170281877,0.568174732229999,234.752,2021_kk_070,Kusko,2021,0.709227796228961,0.532148581122968,8.9523514834122e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
225,117.9,0.709930773966184,0.568787112853044,235.8,2021_kk_070,Kusko,2021,0.709274154447725,0.532890234385429,7.4165326246111e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
226,118.424,0.709829183997753,0.564299849851087,236.848,2021_kk_070,Kusko,2021,0.709292699081029,0.533222000397499,3.3176601207041e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
227,118.948,0.71170095980413,0.556960937477207,237.896,2021_kk_070,Kusko,2021,0.709267845790544,0.533559901214592,3.3790081709239e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
228,119.472,0.709021633476444,0.546162182322529,238.944,2021_kk_070,Kusko,2021,0.709262140454755,0.533844126576935,2.8422536234307e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
229,119.996,0.708849380798916,0.547043268824595,239.992,2021_kk_070,Kusko,2021,0.709251183277589,0.534141109215287,2.9698263835231e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
230,120.52,0.708229716006523,0.536270658992423,241.04,2021_kk_070,Kusko,2021,0.70932762241341,0.534268296220501,1.2718700521374e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
231,121.044,0.708040788941779,0.537974440709685,242.088,2021_kk_070,Kusko,2021,0.709359231546757,0.534513366842738,2.4507062223688e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
232,121.568,0.707434406615481,0.542473832426104,243.136,2021_kk_070,Kusko,2021,0.709369191784936,0.534837661509067,3.2429466632943e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
233,122.092,0.709991858057296,0.545275183845162,244.184,2021_kk_070,Kusko,2021,0.709369213641601,0.535086217455268,2.4855594620087e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
234,122.616,0.710084118146701,0.527080514567499,245.232,2021_kk_070,Kusko,2021,0.709328179281743,0.535652316303436,5.6609884816794e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
235,123.14,0.709929634163312,0.519386804515147,246.28,2021_kk_070,Kusko,2021,0.709324806492824,0.536007414534213,3.5509823077717e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
236,123.664,0.709673871787264,0.515330898021852,247.328,2021_kk_070,Kusko,2021,0.709348123456818,0.535864337276702,-1.4307725751083e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
237,124.188,0.710403366037051,0.518793418080465,248.376,2021_kk_070,Kusko,2021,0.709289210196411,0.535616817491181,-2.4751978552095e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
238,124.712,0.708811051303109,0.51235705201685,249.424,2021_kk_070,Kusko,2021,0.709316053168935,0.535014713754443,-6.0210373673863e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
239,125.236,0.70725925854123906,0.518874412982869,250.472,2021_kk_070,Kusko,2021,0.709282627355316,0.534404627929979,-6.1008582446409e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
240,125.76,0.708124220502686,0.500829520522276,251.52,2021_kk_070,Kusko,2021,0.70927383648386,0.53359668908438,-8.0793884559871e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
241,126.284,0.709844832344908,0.468291047664578,252.568,2021_kk_070,Kusko,2021,0.709277464436584,0.532710641307075,-8.8604777730505e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
242,126.808,0.708301301269198,0.45586231093711,253.616,2021_kk_070,Kusko,2021,0.70933138244017,0.531684008877045,-0.00102663243003009,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
243,127.332,0.709086163406348,0.454596033766437,254.664,2021_kk_070,Kusko,2021,0.709336834853128,0.530577102435873,-0.00110690644117162,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
244,127.856,0.711325837832426,0.467236550752994,255.712,2021_kk_070,Kusko,2021,0.70938149868236,0.529184479336286,-0.00139262309958665,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
245,128.38,0.708668268278599,0.468000707399463,256.76,2021_kk_070,Kusko,2021,0.709385936268759,0.527857580488072,-0.00132689884821435,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
246,128.904,0.708878264047194,0.480527515542143,257.808,2021_kk_070,Kusko,2021,0.709340606859188,0.526594600339439,-0.00126298014863313,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
247,129.428,0.710078534908816,0.496420700218739,258.856,2021_kk_070,Kusko,2021,0.709331406204213,0.525374001942244,-0.00122059839719535,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
248,129.952,0.708931684735682,0.507488413207633,259.904,2021_kk_070,Kusko,2021,0.70931480921883,0.524138391758344,-0.00123561018389928,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
249,130.476,0.707115068220116,0.514372209593532,260.952,2021_kk_070,Kusko,2021,0.709313441010183,0.522745855865496,-0.00139253589284805,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
250,131,0.710095902136989,0.524753682314286,262,2021_kk_070,Kusko,2021,0.709366553779028,0.521972960844033,-7.728950214636e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
251,131.524,0.709879315824736,0.530859390230902,263.048,2021_kk_070,Kusko,2021,0.709392348304486,0.521075814785169,-8.9714605886404e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
252,132.048,0.708326492215292,0.538671844781969,264.096,2021_kk_070,Kusko,2021,0.709415298170537,0.520163795305007,-9.1201948016161e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
253,132.572,0.710274069048998,0.551213662209477,265.144,2021_kk_070,Kusko,2021,0.709367659653923,0.519061551692028,-0.00110224361297862,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
254,133.096,0.708535317715809,0.564040329584253,266.192,2021_kk_070,Kusko,2021,0.709348497685088,0.51792690497025,-0.0011346467217781,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
255,133.62,0.711488342976346,0.564337580518392,267.24,2021_kk_070,Kusko,2021,0.709377467827426,0.51680789114149694,-0.00111901382875379,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
256,134.144,0.7107321792811,0.551421809709723,268.288,2021_kk_070,Kusko,2021,0.709365674788918,0.515786227991518,-0.00102166314997887,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
257,134.668,0.707965163580348,0.539434227502276,269.336,2021_kk_070,Kusko,2021,0.709342143829232,0.514880734874543,-9.0549311697485e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
258,135.192,0.709420989948552,0.529259973432308,270.384,2021_kk_070,Kusko,2021,0.70936727349868,0.51436682043784,-5.1391443670312e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
259,135.716,0.710049281283486,0.533675611454393,271.432,2021_kk_070,Kusko,2021,0.709395026536861,0.513630367070053,-7.3645336778638e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
260,136.24,0.711507549227595,0.526002115138615,272.48,2021_kk_070,Kusko,2021,0.709425920161589,0.512969069976013,-6.6129709404005e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
261,136.764,0.708973618552124,0.526897568272141,273.528,2021_kk_070,Kusko,2021,0.709424453719157,0.512283337321171,-6.857326548425e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
262,137.288,0.70840859267532,0.527352583902602,274.576,2021_kk_070,Kusko,2021,0.709465877723058,0.511542574406977,-7.4076291419389e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
263,137.812,0.709690492166965,0.521403067364386,275.624,2021_kk_070,Kusko,2021,0.709454019620411,0.51082166032548,-7.2091408149666e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
264,138.336,0.70803542979351,0.529608922160698,276.672,2021_kk_070,Kusko,2021,0.709413348571829,0.510439399850122,-3.8226047535816e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
265,138.86,0.708348287123145,0.519467239694979,277.72,2021_kk_070,Kusko,2021,0.709430903971882,0.510278616208246,-1.6078364187566e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
266,139.384,0.710054144845951,0.506133309587209,278.768,2021_kk_070,Kusko,2021,0.709401737990987,0.510125194278758,-1.5342192948864e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
267,139.908,0.708381720790579,0.50639160841981,279.816,2021_kk_070,Kusko,2021,0.709359306757774,0.509983975071573,-1.4121920718512e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
268,140.432,0.709511266546605,0.504645446065682,280.864,2021_kk_070,Kusko,2021,0.709377664281551,0.510024944365618,4.09692940450679e-5,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
269,140.956,0.708951548998586,0.505067983478639,281.912,2021_kk_070,Kusko,2021,0.709406023299898,0.509826035654931,-1.9890871068706e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
270,141.48,0.707638087024754,0.506416579150238,282.96,2021_kk_070,Kusko,2021,0.709417130043522,0.510260917969582,4.3488231465138e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
271,142.004,0.710360045928448,0.506733513020932,284.008,2021_kk_070,Kusko,2021,0.709383915391499,0.510861899851298,6.0098188171597e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
272,142.528,0.711390762486599,0.50372711392528,285.056,2021_kk_070,Kusko,2021,0.70936988240907,0.511574300267552,7.1240041625375e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
273,143.052,0.709578410008048,0.506231985913923,286.104,2021_kk_070,Kusko,2021,0.709357510241885,0.512250137940883,6.7583767333123e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
274,143.576,0.710213284191982,0.498336715735582,287.152,2021_kk_070,Kusko,2021,0.70932857052102,0.512765422834321,5.1528489343799e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
275,144.1,0.709171963747942,0.50759255268465,288.2,2021_kk_070,Kusko,2021,0.709348827219908,0.513246768615226,4.813457809053e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
276,144.624,0.707503014628246,0.504525043622444,289.248,2021_kk_070,Kusko,2021,0.709320033219625,0.513607113591034,3.6034497580728e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
277,145.148,0.709343478346782,0.508399481639755,290.296,2021_kk_070,Kusko,2021,0.709304318551508,0.513599506302229,-7.60728880466743e-6,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
278,145.672,0.709071718053186,0.505402693747946,291.344,2021_kk_070,Kusko,2021,0.709286277367081,0.513430927270793,-1.6857903143596e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
279,146.196,0.709592272486187,0.502976308103163,292.392,2021_kk_070,Kusko,2021,0.709312768793407,0.512853856046348,-5.7707122444505e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
280,146.72,0.710752819434015,0.53202009320964,293.44,2021_kk_070,Kusko,2021,0.709257120085533,0.512249913706752,-6.0394233959615e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
281,147.244,0.710657562137041,0.517539710617402,294.488,2021_kk_070,Kusko,2021,0.709240658828696,0.511512015575415,-7.3789813133662e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
282,147.768,0.711336434874609,0.506521521134277,295.536,2021_kk_070,Kusko,2021,0.709257862068031,0.510837013384262,-6.7500219115279e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
283,148.292,0.706863673684481,0.497761523872306,296.584,2021_kk_070,Kusko,2021,0.709254266541104,0.509929881243017,-9.0713214124515e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
284,148.816,0.709262452151774,0.500095928923316,297.632,2021_kk_070,Kusko,2021,0.709261065434761,0.508716044364839,-0.001213836878178,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
285,149.34,0.711668982506495,0.501646283127816,298.68,2021_kk_070,Kusko,2021,0.709280931251204,0.507557332665611,-0.00115871169922821,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
286,149.864,0.70912160168729,0.503000060852348,299.728,2021_kk_070,Kusko,2021,0.709264185275282,0.506560443543668,-9.9688912194273e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
287,150.388,0.710289102222946,0.502631350458717,300.776,2021_kk_070,Kusko,2021,0.709282279706676,0.505639070339625,-9.2137320404339e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
288,150.912,0.71052941364331,0.515327316120343,301.824,2021_kk_070,Kusko,2021,0.709275063318038,0.504934871448528,-7.0419889109718e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
289,151.436,0.710514563089774,0.502856066757415,302.872,2021_kk_070,Kusko,2021,0.709224129441946,0.504292553390588,-6.4231805793946e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
290,151.96,0.710083333490215,0.496592833350021,303.92,2021_kk_070,Kusko,2021,0.70916726352923,0.503859127262568,-4.3342612801988e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
291,152.484,0.707952802395861,0.496830481419134,304.968,2021_kk_070,Kusko,2021,0.709158320993563,0.503509925949177,-3.4920131339122e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
292,153.008,0.70991984684957,0.498028057574469,306.016,2021_kk_070,Kusko,2021,0.70919600300529,0.502922290410922,-5.8763553825491e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
293,153.532,0.709280371898475,0.502020338955365,307.064,2021_kk_070,Kusko,2021,0.709221323641365,0.502427324504262,-4.9496590666031e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
294,154.056,0.707643855231763,0.504144886046012,308.112,2021_kk_070,Kusko,2021,0.709215100668516,0.501463780668308,-9.6354383595365e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
295,154.58,0.710982958166472,0.50973978600260506,309.16,2021_kk_070,Kusko,2021,0.709232711047227,0.500387696515383,-0.00107608415292471,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
296,155.104,0.707923912933554,0.506125582252538,310.208,2021_kk_070,Kusko,2021,0.709188975810348,0.499389531226152,-9.981652892318e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
297,155.628,0.70785749204429,0.510320265649357,311.256,2021_kk_070,Kusko,2021,0.709199440672207,0.498362178849317,-0.00102735237683432,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
298,156.152,0.709912502729703,0.51481520965955,312.304,2021_kk_070,Kusko,2021,0.709185542010092,0.497689093762282,-6.7308508703495e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
299,156.676,0.708960799642088,0.50693989034165,313.352,2021_kk_070,Kusko,2021,0.709154876384226,0.496917269503589,-7.7182425869321e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
300,157.2,0.708790625120137,0.526922459401358,314.4,2021_kk_070,Kusko,2021,0.709180039276126,0.496496087270343,-4.2118223324594e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
