Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
132,69.168,0.708140873266627,0.2519563333201,138.336,2021_yk_495,Yukon,2021,0.706848762554032,0.247042508998805,0.00203301505759479,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
133,69.692,0.707085627313395,0.256281831341656,139.384,2021_yk_495,Yukon,2021,0.706670726744584,0.249200102367723,0.00215759336891752,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
134,70.216,0.70675052590545,0.25775167138909,140.432,2021_yk_495,Yukon,2021,0.70662332117989,0.251288324779208,0.00208822241148521,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
135,70.74,0.702513627051952,0.259271538317735,141.48,2021_yk_495,Yukon,2021,0.706668781685532,0.253394544031678,0.00210621925246984,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
136,71.264,0.711262874466962,0.260530057587432,142.528,2021_yk_495,Yukon,2021,0.706724841896756,0.255418778711248,0.0020242346795703,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
137,71.788,0.709733286235488,0.258318825744201,143.576,2021_yk_495,Yukon,2021,0.706705537966257,0.257459377823649,0.0020405991124009,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
138,72.312,0.705053184651754,0.265786964517319,144.624,2021_yk_495,Yukon,2021,0.706748141578905,0.25948691964075,0.00202754181710046,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
139,72.836,0.707672867529504,0.260999819394916,145.672,2021_yk_495,Yukon,2021,0.706871886002605,0.261506720131583,0.00201980049083345,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
140,73.36,0.705594107012909,0.259002344611539,146.72,2021_yk_495,Yukon,2021,0.706916303772719,0.263621143130597,0.00211442299901438,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
141,73.884,0.71226570636444,0.260765047952857,147.768,2021_yk_495,Yukon,2021,0.706982826526718,0.265609382407368,0.00198823927677033,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
142,74.408,0.70524674601448,0.262782653912028,148.816,2021_yk_495,Yukon,2021,0.707032145082644,0.267531812967776,0.00192243056040819,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
143,74.932,0.707261354571158,0.262724498504357,149.864,2021_yk_495,Yukon,2021,0.706984336077404,0.269515585233656,0.0019837722658802,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
144,75.456,0.708038445859184,0.267366134947603,150.912,2021_yk_495,Yukon,2021,0.707005148366669,0.27139525525023,0.00187967001657341,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
145,75.98,0.709021244172177,0.26642305336865,151.96,2021_yk_495,Yukon,2021,0.706922613010233,0.273245044241986,0.00184978899175636,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
146,76.504,0.704591692987553,0.266595928421573,153.008,2021_yk_495,Yukon,2021,0.706947932023267,0.275096624540188,0.00185158029820215,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
147,77.028,0.705168150690979,0.267897636988573,154.056,2021_yk_495,Yukon,2021,0.706948807795928,0.27672246722621,0.00162584268602201,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
148,77.552,0.710378708859506,0.268359747409098,155.104,2021_yk_495,Yukon,2021,0.707071804178538,0.278171294316978,0.00144882709076777,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
149,78.076,0.706776445877221,0.266787625227664,156.152,2021_yk_495,Yukon,2021,0.707072900087013,0.279701299113709,0.00153000479673082,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
150,78.6,0.70951619634321,0.269929614892326,157.2,2021_yk_495,Yukon,2021,0.707139591271455,0.281091690460489,0.00139039134678065,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
151,79.124,0.706877312381011,0.271086592795803,158.248,2021_yk_495,Yukon,2021,0.707054431797863,0.282608260767134,0.00151657030664448,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
152,79.648,0.704903212408213,0.275606447673301,159.296,2021_yk_495,Yukon,2021,0.70709109256983,0.284020569405757,0.00141230863862346,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
153,80.172,0.709819650176203,0.274137527967879,160.344,2021_yk_495,Yukon,2021,0.707049310130868,0.285359975282265,0.00133940587650772,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
154,80.696,0.708837185462923,0.278570204945424,161.392,2021_yk_495,Yukon,2021,0.707045504464962,0.286844980093335,0.00148500481107006,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
155,81.22,0.705641086348194,0.281984469015499,162.44,2021_yk_495,Yukon,2021,0.707005149119304,0.288276923195032,0.00143194310169709,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
156,81.744,0.70648778694471,0.284967535445542,163.488,2021_yk_495,Yukon,2021,0.7071476240604,0.289754377901363,0.00147745470633082,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
157,82.268,0.705492654876768,0.286783205933885,164.536,2021_yk_495,Yukon,2021,0.707202175750626,0.291270469757007,0.0015160918556445,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
158,82.792,0.707726244951666,0.2922112492438,165.584,2021_yk_495,Yukon,2021,0.707184828796781,0.292811337951327,0.00154086819431948,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
159,83.316,0.710703425198574,0.296279790883867,166.632,2021_yk_495,Yukon,2021,0.707286775686793,0.294339585164754,0.00152824721342726,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
160,83.84,0.709023551430073,0.299365152632351,167.68,2021_yk_495,Yukon,2021,0.707245398078891,0.295891073882526,0.00155148871777228,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
161,84.364,0.705313009666233,0.300792559588147,168.728,2021_yk_495,Yukon,2021,0.707268437070596,0.297392055795139,0.001500981912613,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
162,84.888,0.710457718492352,0.302339144189861,169.776,2021_yk_495,Yukon,2021,0.70726063315783,0.298809965825202,0.00141791003006247,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
163,85.412,0.704269489862579,0.310714733215259,170.824,2021_yk_495,Yukon,2021,0.707269122559693,0.300238450437108,0.00142848461190581,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
164,85.936,0.70545394466404,0.31145502572413297,171.872,2021_yk_495,Yukon,2021,0.707235968780217,0.301655177159318,0.00141672672221083,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
165,86.46,0.706752564501798,0.316779902543291,172.92,2021_yk_495,Yukon,2021,0.707365387080744,0.303135978736937,0.00148080157761882,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
166,86.984,0.708039176142811,0.315548184497322,173.968,2021_yk_495,Yukon,2021,0.707250510332038,0.304595920984726,0.0014599422477888401,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
167,87.508,0.705163235494609,0.319934913460406,175.016,2021_yk_495,Yukon,2021,0.707240079470799,0.306047835252332,0.00145191426760627,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
168,88.032,0.707014478450406,0.321842170710372,176.064,2021_yk_495,Yukon,2021,0.707285669383732,0.307352875884106,0.00130504063177406,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
169,88.556,0.709023404323513,0.323333610224709,177.112,2021_yk_495,Yukon,2021,0.707259289617953,0.308762499514953,0.00140962363084635,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
170,89.08,0.707787472703098,0.328501217295668,178.16,2021_yk_495,Yukon,2021,0.707296641877258,0.310233451807767,0.00147095229281452,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
171,89.604,0.7072247574149,0.32301603564361,179.208,2021_yk_495,Yukon,2021,0.707217905867382,0.311692985453713,0.00145953364594614,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
172,90.128,0.708101669998449,0.324122019950099,180.256,2021_yk_495,Yukon,2021,0.70722834135094,0.313165781965779,0.00147279651206583,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
173,90.652,0.706671729083481,0.326103674221284,181.304,2021_yk_495,Yukon,2021,0.707208039819033,0.314674414510239,0.00150863254445965,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
174,91.176,0.707065888753281,0.322401136441595,182.352,2021_yk_495,Yukon,2021,0.707190251420836,0.316171196874071,0.00149678236383238,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
175,91.7,0.703378983454924,0.322146952487107,183.4,2021_yk_495,Yukon,2021,0.707139231139124,0.317641304726077,0.00147010785200585,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
176,92.224,0.707674223367365,0.324248700124977,184.448,2021_yk_495,Yukon,2021,0.707165620036509,0.31916030780329,0.0015190030772132,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
177,92.748,0.70424750920957,0.318142938299075,185.496,2021_yk_495,Yukon,2021,0.707187997183656,0.320592348453339,0.00143204065004843,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
178,93.272,0.710036301021797,0.31636296306666,186.544,2021_yk_495,Yukon,2021,0.707104291812252,0.322046647441047,0.00145429898770794,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
179,93.796,0.7054972126736,0.317808760312456,187.592,2021_yk_495,Yukon,2021,0.707125409524654,0.323539886853553,0.00149323941250656,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
180,94.32,0.706107234041408,0.309188785348052,188.64,2021_yk_495,Yukon,2021,0.707038171182905,0.324817584948632,0.00127769809507827,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
181,94.844,0.703802369444514,0.326223674631593,189.688,2021_yk_495,Yukon,2021,0.707066292853688,0.3261913790324,0.00137379408376792,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
182,95.368,0.70841759227202294,0.31906792882346,190.736,2021_yk_495,Yukon,2021,0.707104062795331,0.327479316350536,0.00128793731813615,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
183,95.892,0.705251357585154,0.319529882646106,191.784,2021_yk_495,Yukon,2021,0.707046313150362,0.32883095291472503,0.00135163656418907,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
184,96.416,0.707899121742776,0.32632796095412703,192.832,2021_yk_495,Yukon,2021,0.70702957490121,0.330133391655867,0.00130243874114189,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
185,96.94,0.706764984482787,0.326108363658881,193.88,2021_yk_495,Yukon,2021,0.707051015913746,0.331412531198588,0.00127913954272157,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
186,97.464,0.711768175430687,0.335067441509246,194.928,2021_yk_495,Yukon,2021,0.707076163906262,0.332437794907959,0.00102526370937095,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
187,97.988,0.709359347256584,0.338271794512767,195.976,2021_yk_495,Yukon,2021,0.707069376537569,0.33345581924596,0.00101802433800136,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
188,98.512,0.707099672380218,0.337739958428302,197.024,2021_yk_495,Yukon,2021,0.707049999598731,0.33445147703048,9.9565778451937e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
189,99.036,0.707918329703058,0.341367361106654,198.072,2021_yk_495,Yukon,2021,0.70696815041407,0.335328715790501,8.7723876002121e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
190,99.56,0.706004669294539,0.342255786330953,199.12,2021_yk_495,Yukon,2021,0.706902605945154,0.336034450397394,7.0573460689299e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
191,100.084,0.708956825970915,0.346256263376121,200.168,2021_yk_495,Yukon,2021,0.706965382801595,0.336808695114461,7.742447170671e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
192,100.608,0.707672638500693,0.337030935123851,201.216,2021_yk_495,Yukon,2021,0.706853809615032,0.337459480097163,6.5078498270215e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
193,101.132,0.70759499142516,0.341990908056006,202.264,2021_yk_495,Yukon,2021,0.706906403675899,0.337980698743596,5.2121864643228e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
194,101.656,0.704761299136902,0.342755274721737,203.312,2021_yk_495,Yukon,2021,0.706931072619243,0.338433821581085,4.5312283748916e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
195,102.18,0.710278725083581,0.348119632974865,204.36,2021_yk_495,Yukon,2021,0.706964239578381,0.338974680674739,5.4085909365408e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
196,102.704,0.704370269544623,0.34812659245476,205.408,2021_yk_495,Yukon,2021,0.706995427621379,0.339356754125854,3.8207345111473e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
197,103.228,0.709107434561125,0.345433681800574,206.456,2021_yk_495,Yukon,2021,0.70698583892752,0.339623906527231,2.6715240137753e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
198,103.752,0.707788579427761,0.344089402423764,207.504,2021_yk_495,Yukon,2021,0.706961974819297,0.339896870352028,2.7296382479719e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
199,104.276,0.706090081582748,0.345577237245695,208.552,2021_yk_495,Yukon,2021,0.706872556950791,0.340123528930801,2.266585787729e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
200,104.8,0.707835242571225,0.347259482180408,209.6,2021_yk_495,Yukon,2021,0.706893103858841,0.340249570713552,1.2604178275049e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
201,105.324,0.707541545771884,0.348337066709627,210.648,2021_yk_495,Yukon,2021,0.706912101724184,0.340440637371642,1.9106665809054e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
202,105.848,0.705872875027961,0.351150444635977,211.696,2021_yk_495,Yukon,2021,0.706929473319581,0.340711859527813,2.7122215617048e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
203,106.372,0.706043262656703,0.353242451171934,212.744,2021_yk_495,Yukon,2021,0.706911250754102,0.340833287956631,1.2142842881812e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
204,106.896,0.706971141967366,0.357173076777545,213.792,2021_yk_495,Yukon,2021,0.706879762591287,0.340999099150468,1.658111938374e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
205,107.42,0.705960027269463,0.354629524489001,214.84,2021_yk_495,Yukon,2021,0.706959332257689,0.341204867110345,2.0576795987653e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
206,107.944,0.706175026830672,0.357736113054363,215.888,2021_yk_495,Yukon,2021,0.706962965043844,0.341438977682309,2.3411057196443e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
207,108.468,0.706510779519789,0.35382007599148,216.936,2021_yk_495,Yukon,2021,0.707047902611543,0.341557014607039,1.1803692472922e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
208,108.992,0.705356386575241,0.355617686671574,217.984,2021_yk_495,Yukon,2021,0.707048956269912,0.341824019502258,2.6700489521996e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
209,109.516,0.708043508621321,0.356381989978058,219.032,2021_yk_495,Yukon,2021,0.70709916586866,0.342083950120582,2.5993061832357e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
210,110.04,0.704281895838303,0.346591500597023,220.08,2021_yk_495,Yukon,2021,0.707086216461596,0.342492145082603,4.0819496202071e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
211,110.564,0.708564612628009,0.353514237821875,221.128,2021_yk_495,Yukon,2021,0.707162593694242,0.342494324636503,2.17955390047209e-6,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
212,111.088,0.707169408906784,0.352882686761471,222.176,2021_yk_495,Yukon,2021,0.707118539560236,0.342560471148636,6.61465121325477e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
213,111.612,0.706354671478041,0.355235721819223,223.224,2021_yk_495,Yukon,2021,0.707133095947614,0.342607012591822,4.65414431861655e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
214,112.136,0.70783289051381,0.356716529413936,224.272,2021_yk_495,Yukon,2021,0.707139149311517,0.342521383280166,-8.56293116564544e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
215,112.66,0.706927547100354,0.358732841578792,225.32,2021_yk_495,Yukon,2021,0.707141303209338,0.342413962834734,-1.0742044543143e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
216,113.184,0.70799666649565,0.3464833580078,226.368,2021_yk_495,Yukon,2021,0.707045544838465,0.342234775088779,-1.7918774595515e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
217,113.708,0.705085412755229,0.347864666213967,227.416,2021_yk_495,Yukon,2021,0.706999495169275,0.34191649416385,-3.1828092492935e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
