Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
494,258.856,0.729792673299612,0.368940853152066,517.712,2021_yk_316,Yukon,2021,0.7318792468453,0.368354998631246,-7.6253645855056e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
495,259.38,0.733100857975166,0.369511554132965,518.76,2021_yk_316,Yukon,2021,0.7318850330744,0.367491967319872,-8.6303131137449e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
496,259.904,0.734611143412822,0.375026146407225,519.808,2021_yk_316,Yukon,2021,0.731887482422962,0.366957328781501,-5.3463853837043e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
497,260.428,0.733974369002454,0.371447480838479,520.856,2021_yk_316,Yukon,2021,0.731905944956985,0.366449958591261,-5.0737019023994e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
498,260.952,0.732049137692119,0.367569359143269,521.904,2021_yk_316,Yukon,2021,0.731921569824876,0.365752750279917,-6.9720831134423e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
499,261.476,0.728480139670598,0.372658454373467,522.952,2021_yk_316,Yukon,2021,0.731905739111126,0.365095191644659,-6.5755863525823e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
500,262,0.73119119022838,0.376138897059316,524,2021_yk_316,Yukon,2021,0.731897164674214,0.364623622145515,-4.7156949914345e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
501,262.524,0.731718715996475,0.365428420579485,525.048,2021_yk_316,Yukon,2021,0.731870457246978,0.364053869400636,-5.6975274487963e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
502,263.048,0.733253623808049,0.367970095226217,526.096,2021_yk_316,Yukon,2021,0.731854077055656,0.363612812047791,-4.410573528446e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
503,263.572,0.731883118249904,0.369222660133048,527.144,2021_yk_316,Yukon,2021,0.731864976735723,0.36326148032651,-3.5133172128093e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
504,264.096,0.730141948752862,0.358623791215319,528.192,2021_yk_316,Yukon,2021,0.731890992866996,0.363171868178457,-8.96121480534751e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
505,264.62,0.731869489718116,0.361052580466017,529.24,2021_yk_316,Yukon,2021,0.731920947983296,0.363119904754302,-5.19634241549216e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
506,265.144,0.729530105593929,0.366432763185926,530.288,2021_yk_316,Yukon,2021,0.731978214158377,0.363013153667825,-1.0675108647717e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
507,265.668,0.732263013985533,0.355050999909978,531.336,2021_yk_316,Yukon,2021,0.732039145255541,0.363016110543862,2.95687603740769e-6,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
508,266.192,0.730028005723092,0.364350954963204,532.384,2021_yk_316,Yukon,2021,0.731971723336209,0.363209730566129,1.936200222673e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
509,266.716,0.730370979874869,0.368167002895737,533.432,2021_yk_316,Yukon,2021,0.731921459406015,0.363375687811777,1.659572456481e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
510,267.24,0.734736128113079,0.366802247025739,534.48,2021_yk_316,Yukon,2021,0.731880109099188,0.363369251760419,-6.43605135830505e-6,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
511,267.764,0.734616206321031,0.363488008619538,535.528,2021_yk_316,Yukon,2021,0.731893766440958,0.36355029716942,1.8104540900049e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
512,268.288,0.734487792404157,0.36100447707875,536.576,2021_yk_316,Yukon,2021,0.731846121778188,0.363671924620875,1.2162745145566e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
513,268.812,0.733162686358349,0.355011361037208,537.624,2021_yk_316,Yukon,2021,0.731791375968966,0.36385886678989,1.8694216901421e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
514,269.336,0.729136264892569,0.355603571392235,538.672,2021_yk_316,Yukon,2021,0.731800961380823,0.363870984337224,1.21175473344337e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
515,269.86,0.731489323209957,0.353415196742261,539.72,2021_yk_316,Yukon,2021,0.731850456962321,0.364200709589983,3.2972525275887e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
516,270.384,0.733564957079097,0.359317560590388,540.768,2021_yk_316,Yukon,2021,0.731787132701021,0.364443502038194,2.4279244821073e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
517,270.908,0.730624569918456,0.35003697678306,541.816,2021_yk_316,Yukon,2021,0.731832278378646,0.364701484939659,2.5798290146517e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
518,271.432,0.730565110549704,0.355178300004616,542.864,2021_yk_316,Yukon,2021,0.731799177669907,0.365020467435748,3.1898249608886e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
519,271.956,0.733513466037264,0.358893029069001,543.912,2021_yk_316,Yukon,2021,0.731806680013021,0.365266936187646,2.4646875189832e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
520,272.48,0.732899192471404,0.349948445800529,544.96,2021_yk_316,Yukon,2021,0.731922264976203,0.365507199505933,2.402633182868e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
521,273.004,0.732501754740636,0.353504961608106,546.008,2021_yk_316,Yukon,2021,0.731973029532904,0.365629996032275,1.2279652634189e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
522,273.528,0.734984179328883,0.348601674364967,547.056,2021_yk_316,Yukon,2021,0.73193584961626,0.36590510027718,2.7510424490517e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
523,274.052,0.731719134172792,0.344416613900365,548.104,2021_yk_316,Yukon,2021,0.7319344320715,0.365979065259314,7.39649821339117e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
524,274.576,0.733062528542309,0.342502375979473,549.152,2021_yk_316,Yukon,2021,0.731944692867546,0.366063412279372,8.43470200585505e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
525,275.1,0.73335396736634,0.340598922311792,550.2,2021_yk_316,Yukon,2021,0.731963372557944,0.366137469081591,7.40568022185029e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
526,275.624,0.731131598415936,0.350148624464429,551.248,2021_yk_316,Yukon,2021,0.731925576967696,0.366190456505889,5.29874242979345e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
527,276.148,0.733375490415578,0.350443525829287,552.296,2021_yk_316,Yukon,2021,0.731911283256361,0.366096272957228,-9.41835486603093e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
528,276.672,0.732874163794465,0.35019707340801,553.344,2021_yk_316,Yukon,2021,0.731894473332068,0.366197757166959,1.0148420973049e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
529,277.196,0.730935080869626,0.354642393050218,554.392,2021_yk_316,Yukon,2021,0.731961520824889,0.366078298288239,-1.1945887872005e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
530,277.72,0.732025925951569,0.360556234960932,555.44,2021_yk_316,Yukon,2021,0.732002795758422,0.365955936149775,-1.2236213846395e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
531,278.244,0.731456682176881,0.351644227009062,556.488,2021_yk_316,Yukon,2021,0.732013786563361,0.366092554098775,1.3661794899971e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
532,278.768,0.732126933275518,0.359921342086677,557.536,2021_yk_316,Yukon,2021,0.732027809089936,0.36605467762993,-3.7876468844511e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
533,279.292,0.731726245339523,0.367931897263652,558.584,2021_yk_316,Yukon,2021,0.732014454358581,0.365933911886365,-1.2076574356478e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
534,279.816,0.731620251202811,0.373355185608492,559.632,2021_yk_316,Yukon,2021,0.73208064826511,0.366025812414934,9.1900528568889e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
535,280.34,0.732417723971786,0.371006004422166,560.68,2021_yk_316,Yukon,2021,0.732024601330704,0.366132399227649,1.0658681271441e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
536,280.864,0.732639805290982,0.369177184727568,561.728,2021_yk_316,Yukon,2021,0.732040065856976,0.366035871196186,-9.65280314630945e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
537,281.388,0.735098638195047,0.37494475300272,562.776,2021_yk_316,Yukon,2021,0.731995793575413,0.366152727314391,1.1685611820522e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
538,281.912,0.728542414421415,0.378650960854783,563.824,2021_yk_316,Yukon,2021,0.732017958186531,0.366074591071622,-7.81362427685894e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
539,282.436,0.731005326250699,0.382984166353147,564.872,2021_yk_316,Yukon,2021,0.73203967557692,0.365904372694718,-1.7021837690461e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
540,282.96,0.729697135821565,0.378533348188419,565.92,2021_yk_316,Yukon,2021,0.731994825336655,0.365876160587606,-2.82121071110697e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
541,283.484,0.73118478874814,0.376949114250432,566.968,2021_yk_316,Yukon,2021,0.731944025883099,0.36581784027991,-5.83203076968686e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
542,284.008,0.730261703134327,0.376165813949421,568.016,2021_yk_316,Yukon,2021,0.731931280230736,0.365869347674504,5.15073945943079e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
543,284.532,0.728419563670833,0.377482404317671,569.064,2021_yk_316,Yukon,2021,0.731925711661531,0.366026737166997,1.5738949249322e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
544,285.056,0.733928120478855,0.376042768629966,570.112,2021_yk_316,Yukon,2021,0.731967714533819,0.366222919584216,1.9618241721858e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
545,285.58,0.732616669756764,0.388978103853434,571.16,2021_yk_316,Yukon,2021,0.731957737486162,0.366490742953995,2.6782336977937e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
546,286.104,0.727850093345958,0.383146977357961,572.208,2021_yk_316,Yukon,2021,0.731930891119836,0.366610863154475,1.2012020048035e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
547,286.628,0.73315596323582,0.381655943945321,573.256,2021_yk_316,Yukon,2021,0.731948020129343,0.366859961563252,2.4909840877684e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
548,287.152,0.730375487268482,0.387402873653531,574.304,2021_yk_316,Yukon,2021,0.731946989352406,0.367153471304397,2.9350974114505e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
549,287.676,0.731756912085341,0.381948183356377,575.352,2021_yk_316,Yukon,2021,0.731943882060305,0.367293435184272,1.3996387987447e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
550,288.2,0.734717737716264,0.381737820185864,576.4,2021_yk_316,Yukon,2021,0.731901550709951,0.367541992058655,2.4855687438341e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
551,288.724,0.734717031549594,0.378862241732522,577.448,2021_yk_316,Yukon,2021,0.731909105319115,0.367719977560761,1.7798550210601e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
552,289.248,0.731229092140436,0.382351224864465,578.496,2021_yk_316,Yukon,2021,0.731876983474596,0.368126583862489,4.0660630172784e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
553,289.772,0.730503571275872,0.375967788242575,579.544,2021_yk_316,Yukon,2021,0.731895213365841,0.368634001556661,5.0741769417189e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
554,290.296,0.730408321062321,0.374001674355578,580.592,2021_yk_316,Yukon,2021,0.731896517058485,0.369103271346455,4.6926978979444e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
555,290.82,0.734221639399077,0.373954962266075,581.64,2021_yk_316,Yukon,2021,0.731914623486829,0.369726756666124,6.2348531966843e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
556,291.344,0.732343407997923,0.378205391865099,582.688,2021_yk_316,Yukon,2021,0.7319223602884,0.369950303560819,2.2354689469555e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
557,291.868,0.733116746322375,0.365796467918862,583.736,2021_yk_316,Yukon,2021,0.731931675628218,0.370267107265454,3.1680370463432e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
558,292.392,0.731040542234537,0.373658411727096,584.784,2021_yk_316,Yukon,2021,0.731927068016522,0.370855709242966,5.8860197751198e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
559,292.916,0.732502989239831,0.365490921650267,585.832,2021_yk_316,Yukon,2021,0.731941010305281,0.371576090878493,7.2038163552745e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
560,293.44,0.733667686240377,0.368797168751476,586.88,2021_yk_316,Yukon,2021,0.731932123814451,0.372053182201678,4.770913231844e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
561,293.964,0.73237816429283,0.373625497519469,587.928,2021_yk_316,Yukon,2021,0.731964093319472,0.372671506240035,6.1832403835721e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
562,294.488,0.734094975402518,0.365697507095547,588.976,2021_yk_316,Yukon,2021,0.731953838503821,0.373212053046172,5.4054680613741e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
563,295.012,0.731081834368629,0.361976715519159,590.024,2021_yk_316,Yukon,2021,0.731923832678003,0.373433730365459,2.2167731928707e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
564,295.536,0.734113583144578,0.364137822929453,591.072,2021_yk_316,Yukon,2021,0.731888190281454,0.373545335019852,1.116046543928e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
565,296.06,0.728506673653794,0.367447789228883,592.12,2021_yk_316,Yukon,2021,0.731901778081599,0.373480609077371,-6.47259424808033e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
566,296.584,0.73045797717023,0.36064108129814,593.168,2021_yk_316,Yukon,2021,0.731922537531725,0.373456437419269,-2.41716581022566e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
567,297.108,0.729606677091731,0.362062367002294,594.216,2021_yk_316,Yukon,2021,0.731912411846819,0.373343147181549,-1.1329023771977e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
568,297.632,0.731357882390197,0.359662780397087,595.264,2021_yk_316,Yukon,2021,0.732002642438354,0.373125013769781,-2.1813341176862e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
569,298.156,0.731674023298177,0.35795390028146,596.312,2021_yk_316,Yukon,2021,0.73199622538864,0.37269045279435,-4.3456097543076e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
570,298.68,0.732045113697223,0.365109520599075,597.36,2021_yk_316,Yukon,2021,0.732003812572687,0.372274739512682,-4.1571328166789e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
571,299.204,0.731568239107665,0.359988790157726,598.408,2021_yk_316,Yukon,2021,0.731971767406954,0.372024294555695,-2.5044495698672e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
572,299.728,0.733723053262348,0.364094920754406,599.456,2021_yk_316,Yukon,2021,0.73198485943159,0.37180633349665,-2.1796105904509e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
573,300.252,0.732828572206047,0.364454730586803,600.504,2021_yk_316,Yukon,2021,0.732103269207506,0.371427648028865,-3.7868546778485e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
574,300.776,0.731656437229875,0.367374516425351,601.552,2021_yk_316,Yukon,2021,0.732085986735893,0.371486049157716,5.84011288502495e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
575,301.3,0.730890700350559,0.369484598929023,602.6,2021_yk_316,Yukon,2021,0.732109261563705,0.371029682722859,-4.5636643485624e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
576,301.824,0.731954175099494,0.366524772619209,603.648,2021_yk_316,Yukon,2021,0.732160611248771,0.370736270004324,-2.93412718535e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
577,302.348,0.731652310488896,0.364982881309673,604.696,2021_yk_316,Yukon,2021,0.732142277891384,0.370256055798467,-4.8021420585736e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
578,302.872,0.730503263933485,0.372788884473318,605.744,2021_yk_316,Yukon,2021,0.732136901565355,0.369459817329988,-7.9623846847876e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
579,303.396,0.73332702851121,0.367290861861468,606.792,2021_yk_316,Yukon,2021,0.732130281340853,0.368816508851714,-6.4330847827437e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
580,303.92,0.730359311450175,0.364861858263534,607.84,2021_yk_316,Yukon,2021,0.732077875579828,0.368261018468647,-5.5549038306645e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
581,304.444,0.732955031290477,0.364184091734466,608.888,2021_yk_316,Yukon,2021,0.731984495256014,0.367690946471717,-5.7007199693071e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
582,304.968,0.733056868657703,0.372998052468639,609.936,2021_yk_316,Yukon,2021,0.731999948822424,0.367310539499132,-3.8040697258429e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
583,305.492,0.732812927647508,0.374861675550679,610.984,2021_yk_316,Yukon,2021,0.732027301720064,0.366976559389451,-3.3398010968105e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
584,306.016,0.733140750100969,0.370658563367138,612.032,2021_yk_316,Yukon,2021,0.732050525582258,0.366751568052179,-2.249913372721e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
585,306.54,0.734440353066929,0.378008041491898,613.08,2021_yk_316,Yukon,2021,0.731984718290272,0.366780549350859,2.89812986798976e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
586,307.064,0.731595806510208,0.363561438146162,614.128,2021_yk_316,Yukon,2021,0.732018796724472,0.366656811349774,-1.2373800108556e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
587,307.588,0.733934410804649,0.369451748107347,615.176,2021_yk_316,Yukon,2021,0.732002787828367,0.366751032398173,9.42210483996231e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
588,308.112,0.732597707092706,0.385513192058729,616.224,2021_yk_316,Yukon,2021,0.73201403249592,0.366500823467719,-2.5020893045396e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
589,308.636,0.731771618195171,0.397865291181866,617.272,2021_yk_316,Yukon,2021,0.732021908432163,0.366328285720646,-1.7253774707287e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
590,309.16,0.731492736501816,0.389181714351996,618.32,2021_yk_316,Yukon,2021,0.732030537659682,0.366164843217715,-1.6344250293082e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
591,309.684,0.733374852478139,0.388743669310495,619.368,2021_yk_316,Yukon,2021,0.732077387157658,0.365970566233061,-1.9427698465401e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
592,310.208,0.731511644336413,0.392354150454921,620.416,2021_yk_316,Yukon,2021,0.732022723367999,0.366084066481564,1.1350024850242e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
593,310.732,0.729925895790472,0.381232536420878,621.464,2021_yk_316,Yukon,2021,0.732042326558102,0.366253057826574,1.689913450103e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
594,311.256,0.729481707409887,0.380051464872059,622.512,2021_yk_316,Yukon,2021,0.731988031337646,0.366168986273858,-8.40715527166691e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
595,311.78,0.733232991980439,0.367122447873318,623.56,2021_yk_316,Yukon,2021,0.732083804402668,0.366095321741044,-7.36645328137664e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
596,312.304,0.733885372298534,0.367726885241435,624.608,2021_yk_316,Yukon,2021,0.732158570114529,0.36616703137799,7.17096369462489e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
597,312.828,0.734491097100693,0.368147338739533,625.656,2021_yk_316,Yukon,2021,0.732139464620414,0.366303898881133,1.3686750314273e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
598,313.352,0.733956249913537,0.365562956148665,626.704,2021_yk_316,Yukon,2021,0.732135198856343,0.366386144326951,8.2245445818363e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
599,313.876,0.730620303267892,0.356910507827303,627.752,2021_yk_316,Yukon,2021,0.732161419472076,0.366516587453026,1.3044312607507e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
600,314.4,0.730152366864375,0.353590551288344,628.8,2021_yk_316,Yukon,2021,0.732139977757586,0.366474266212257,-4.23212407688056e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
601,314.924,0.729262078804159,0.361922416831231,629.848,2021_yk_316,Yukon,2021,0.732169060781001,0.366458450307056,-1.58159052014994e-5,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
602,315.448,0.731047224612445,0.363088150406715,630.896,2021_yk_316,Yukon,2021,0.732129400605058,0.366309565434152,-1.4888487290348e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
603,315.972,0.73552415022583,0.354761276250582,631.944,2021_yk_316,Yukon,2021,0.732167458384978,0.366175516869228,-1.3404856492471e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
604,316.496,0.732891172182072,0.37954683636098,632.992,2021_yk_316,Yukon,2021,0.732203279636841,0.365945514608335,-2.300022608927e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
605,317.02,0.734013159425473,0.361596117762056,634.04,2021_yk_316,Yukon,2021,0.732290616252936,0.365608842102526,-3.3667250580915e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
606,317.544,0.730931074449942,0.365542214245862,635.088,2021_yk_316,Yukon,2021,0.732304247529129,0.365373782578391,-2.3505952413499e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
607,318.068,0.732055961792587,0.352843091593881,636.136,2021_yk_316,Yukon,2021,0.732298866742099,0.365118402399724,-2.5538017866672e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
608,318.592,0.730052907706711,0.339628565544804,637.184,2021_yk_316,Yukon,2021,0.732329200471337,0.364854536349967,-2.6386604975692e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
609,319.116,0.731359698615257,0.343349674659919,638.232,2021_yk_316,Yukon,2021,0.732294093290307,0.364440030493508,-4.1450585645963e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
610,319.64,0.731573392054732,0.348408397201875,639.28,2021_yk_316,Yukon,2021,0.732345036322252,0.364007094047288,-4.3293644621905e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
611,320.164,0.72911421212077,0.34465792191668,640.328,2021_yk_316,Yukon,2021,0.732375071823997,0.363586728461593,-4.2036558569535e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
612,320.688,0.732156306125037,0.359526806509408,641.376,2021_yk_316,Yukon,2021,0.732326647654624,0.362950440757975,-6.3628770361856e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
613,321.212,0.732144745134305,0.35592898166171,642.424,2021_yk_316,Yukon,2021,0.732365199414163,0.36228685933815,-6.6358141982497e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
614,321.736,0.731801752793915,0.360502194119252,643.472,2021_yk_316,Yukon,2021,0.732356360167348,0.361840419719117,-4.4643961903218e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
615,322.26,0.730273201879958,0.37569384018687,644.52,2021_yk_316,Yukon,2021,0.732330856642623,0.361180290270256,-6.6012944886134e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
616,322.784,0.73438811404989,0.370781111799966,645.568,2021_yk_316,Yukon,2021,0.732312786376996,0.360771406173129,-4.0888409712724e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
617,323.308,0.732156212556105,0.371449730822843,646.616,2021_yk_316,Yukon,2021,0.732291021187171,0.360175165328491,-5.9624084463755e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
618,323.832,0.731715222287669,0.358645875899856,647.664,2021_yk_316,Yukon,2021,0.73232788926631,0.359234141428341,-9.4102390015038e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
619,324.356,0.732975545414446,0.355138656825895,648.712,2021_yk_316,Yukon,2021,0.732260919967987,0.35816192451427,-0.00107221691407122,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
620,324.88,0.734185439891482,0.358990618575626,649.76,2021_yk_316,Yukon,2021,0.732255560704762,0.357236002140554,-9.2592237371608e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
621,325.404,0.735189134171418,0.361968878440229,650.808,2021_yk_316,Yukon,2021,0.73225236262085,0.35627109198363,-9.6491015692351e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
622,325.928,0.730815148022983,0.372507522005691,651.856,2021_yk_316,Yukon,2021,0.732249399491722,0.355266021042277,-0.00100507094135266,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
623,326.452,0.732258025774798,0.372116196219778,652.904,2021_yk_316,Yukon,2021,0.732269204703985,0.354398591957605,-8.6742908467263e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
624,326.976,0.730855869917248,0.359093529766454,653.952,2021_yk_316,Yukon,2021,0.732304381583833,0.353563043614183,-8.3554834342136e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
625,327.5,0.734253057555118,0.363027917260054,655,2021_yk_316,Yukon,2021,0.732295995072151,0.352963816639287,-5.9922697489661e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
626,328.024,0.734943919881872,0.364943659514918,656.048,2021_yk_316,Yukon,2021,0.732260857408458,0.352251281964735,-7.1253467455212e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
627,328.548,0.728460347444828,0.370274417190857,657.096,2021_yk_316,Yukon,2021,0.732250775074859,0.351472249273758,-7.7903269097667e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
628,329.072,0.731101936545944,0.364597507146189,658.144,2021_yk_316,Yukon,2021,0.732270177721645,0.350763515163279,-7.0873411047878e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
629,329.596,0.733247260242175,0.36578048784596,659.192,2021_yk_316,Yukon,2021,0.732281544220976,0.350255374940052,-5.081402232267e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
630,330.12,0.730758610827819,0.362570246152947,660.24,2021_yk_316,Yukon,2021,0.732318208637828,0.349748579414726,-5.0679552532695e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
631,330.644,0.733313220512546,0.359039835845637,661.288,2021_yk_316,Yukon,2021,0.732396279281196,0.349009616452621,-7.3896296210451e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
632,331.168,0.731343442705743,0.355161828380198,662.336,2021_yk_316,Yukon,2021,0.732409641450685,0.348242622225738,-7.6699422688253e-4,349.116147373689,511.51848366906,1158.04,0.731725893492241,NA
