Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
485,254.14,0.714039640856373,0.40304393997424,508.28,2017_yk_131,Yukon,2016,0.709621042133514,0.425460312585984,-1.6060048519839e-4,206.9264054,537.576629,1379.168,0.709855661,NA
486,254.664,0.711458199488936,0.401827059941409,509.328,2017_yk_131,Yukon,2016,0.709632737864881,0.425317050445896,-1.4326214008791e-4,206.9264054,537.576629,1379.168,0.709855661,NA
487,255.188,0.710930246905335,0.408634805989812,510.376,2017_yk_131,Yukon,2016,0.709617802733567,0.425236066743175,-8.09837027209159e-5,206.9264054,537.576629,1379.168,0.709855661,NA
488,255.712,0.709301720869772,0.403732455979225,511.424,2017_yk_131,Yukon,2016,0.709608787565638,0.425466257170309,2.3019042713456e-4,206.9264054,537.576629,1379.168,0.709855661,NA
489,256.236,0.709092408033565,0.397660610786583,512.472,2017_yk_131,Yukon,2016,0.709576272809378,0.425493144243167,2.68870728573622e-5,206.9264054,537.576629,1379.168,0.709855661,NA
490,256.76,0.712524176570198,0.403974969485243,513.52,2017_yk_131,Yukon,2016,0.709611761661622,0.425559798851036,6.66546078689767e-5,206.9264054,537.576629,1379.168,0.709855661,NA
491,257.284,0.705876079302889,0.415151410766691,514.568,2017_yk_131,Yukon,2016,0.709583300351717,0.426033098057074,4.7329920603789e-4,206.9264054,537.576629,1379.168,0.709855661,NA
492,257.808,0.710754192497424,0.41474721134638,515.616,2017_yk_131,Yukon,2016,0.709615666825737,0.426622536026344,5.8943796927069e-4,206.9264054,537.576629,1379.168,0.709855661,NA
493,258.332,0.71200759651749,0.406740371102815,516.664,2017_yk_131,Yukon,2016,0.709589083024353,0.427296165174048,6.7362914770335e-4,206.9264054,537.576629,1379.168,0.709855661,NA
494,258.856,0.709503017941107,0.411817773028032,517.712,2017_yk_131,Yukon,2016,0.70952613030945,0.428032425699834,7.3626052578612e-4,206.9264054,537.576629,1379.168,0.709855661,NA
495,259.38,0.70629235253546,0.418495510574132,518.76,2017_yk_131,Yukon,2016,0.709551664619896,0.428797763974504,7.6533827467062e-4,206.9264054,537.576629,1379.168,0.709855661,NA
496,259.904,0.706481912591243,0.42728076896144,519.808,2017_yk_131,Yukon,2016,0.709597272667481,0.429316892242082,5.1912826757794e-4,206.9264054,537.576629,1379.168,0.709855661,NA
497,260.428,0.710645933940889,0.419218951964816,520.856,2017_yk_131,Yukon,2016,0.709583591502383,0.429850375355919,5.3348311383666e-4,206.9264054,537.576629,1379.168,0.709855661,NA
498,260.952,0.711983812097428,0.430742044157202,521.904,2017_yk_131,Yukon,2016,0.709602366139854,0.430290351873874,4.3997651795463e-4,206.9264054,537.576629,1379.168,0.709855661,NA
499,261.476,0.71020110096306,0.437282641619552,522.952,2017_yk_131,Yukon,2016,0.709636704214293,0.430888879175345,5.9852730147091e-4,206.9264054,537.576629,1379.168,0.709855661,NA
500,262,0.70831705536734,0.435887119565203,524,2017_yk_131,Yukon,2016,0.709593460137351,0.431417992559234,5.2911338388961e-4,206.9264054,537.576629,1379.168,0.709855661,NA
501,262.524,0.711055826107726,0.43640220041303,525.048,2017_yk_131,Yukon,2016,0.709596117507527,0.43195314787065,5.3515531141551e-4,206.9264054,537.576629,1379.168,0.709855661,NA
502,263.048,0.710130853418254,0.42529500085101,526.096,2017_yk_131,Yukon,2016,0.709593641407469,0.432524902941777,5.7175507112694e-4,206.9264054,537.576629,1379.168,0.709855661,NA
503,263.572,0.708313585469138,0.415844476666771,527.144,2017_yk_131,Yukon,2016,0.709566208062123,0.433332811616402,8.079086746251e-4,206.9264054,537.576629,1379.168,0.709855661,NA
504,264.096,0.709494714422032,0.428045513998741,528.192,2017_yk_131,Yukon,2016,0.709588291969386,0.43425457712955,9.2176551314843e-4,206.9264054,537.576629,1379.168,0.709855661,NA
505,264.62,0.709225133762035,0.429091198812888,529.24,2017_yk_131,Yukon,2016,0.709662075794131,0.43526154142181,0.00100696429226005,206.9264054,537.576629,1379.168,0.709855661,NA
506,265.144,0.709412258034053,0.433714743210193,530.288,2017_yk_131,Yukon,2016,0.709686506910113,0.436041160222447,7.796188006372e-4,206.9264054,537.576629,1379.168,0.709855661,NA
507,265.668,0.709339763928298,0.438541590475428,531.336,2017_yk_131,Yukon,2016,0.709688212610413,0.436861921677377,8.2076145492937e-4,206.9264054,537.576629,1379.168,0.709855661,NA
508,266.192,0.709740951135088,0.439307829869572,532.384,2017_yk_131,Yukon,2016,0.709727271797996,0.43737882991846,5.1690824108352e-4,206.9264054,537.576629,1379.168,0.709855661,NA
509,266.716,0.708231791013561,0.43800848760605,533.432,2017_yk_131,Yukon,2016,0.709760491825787,0.437918488256193,5.3965833773278e-4,206.9264054,537.576629,1379.168,0.709855661,NA
510,267.24,0.708987504819638,0.439603868325243,534.48,2017_yk_131,Yukon,2016,0.709761462730538,0.438439380245786,5.2089198959315e-4,206.9264054,537.576629,1379.168,0.709855661,NA
511,267.764,0.710431564396805,0.45049298117976,535.528,2017_yk_131,Yukon,2016,0.709721666979602,0.439170977966578,7.3159772079128e-4,206.9264054,537.576629,1379.168,0.709855661,NA
512,268.288,0.709620012308598,0.458861555379754,536.576,2017_yk_131,Yukon,2016,0.709675698969559,0.439989042377211,8.1806441063336e-4,206.9264054,537.576629,1379.168,0.709855661,NA
513,268.812,0.710118786417785,0.452234590971808,537.624,2017_yk_131,Yukon,2016,0.709729926860665,0.441031185002583,0.00104214262537206,206.9264054,537.576629,1379.168,0.709855661,NA
514,269.336,0.707965169672736,0.43951154751503,538.672,2017_yk_131,Yukon,2016,0.70974789218379,0.442321244310904,0.00129005930832143,206.9264054,537.576629,1379.168,0.709855661,NA
515,269.86,0.708553565756739,0.45272612255053,539.72,2017_yk_131,Yukon,2016,0.70969606111766,0.443608259343278,0.00128701503237316,206.9264054,537.576629,1379.168,0.709855661,NA
516,270.384,0.710155537597591,0.453270497190993,540.768,2017_yk_131,Yukon,2016,0.709666419908099,0.444632207971926,0.00102394862864857,206.9264054,537.576629,1379.168,0.709855661,NA
517,270.908,0.707240246269419,0.442242012443596,541.816,2017_yk_131,Yukon,2016,0.709656254802025,0.445585524682995,9.5331671106913e-4,206.9264054,537.576629,1379.168,0.709855661,NA
518,271.432,0.709616940358794,0.452948263233319,542.864,2017_yk_131,Yukon,2016,0.709673438018267,0.446677831324359,0.00109230664136389,206.9264054,537.576629,1379.168,0.709855661,NA
519,271.956,0.709396840739149,0.448152950577247,543.912,2017_yk_131,Yukon,2016,0.709672216195497,0.447644117783483,9.6628645912366e-4,206.9264054,537.576629,1379.168,0.709855661,NA
520,272.48,0.711193149470016,0.458853386613883,544.96,2017_yk_131,Yukon,2016,0.709641838917147,0.44825008231516,6.0596453167693e-4,206.9264054,537.576629,1379.168,0.709855661,NA
521,273.004,0.70821521909682,0.472078358650237,546.008,2017_yk_131,Yukon,2016,0.709726959915381,0.448814301766447,5.642194512877e-4,206.9264054,537.576629,1379.168,0.709855661,NA
522,273.528,0.709566451113782,0.46890160778611,547.056,2017_yk_131,Yukon,2016,0.709694670509547,0.449395169185664,5.8086741921625e-4,206.9264054,537.576629,1379.168,0.709855661,NA
523,274.052,0.710469726472059,0.468346043497349,548.104,2017_yk_131,Yukon,2016,0.709632141265862,0.450025710274391,6.3054108872756e-4,206.9264054,537.576629,1379.168,0.709855661,NA
524,274.576,0.708802655247548,0.466285509157294,549.152,2017_yk_131,Yukon,2016,0.709672766864514,0.450461571859296,4.3586158490499e-4,206.9264054,537.576629,1379.168,0.709855661,NA
525,275.1,0.709506650215848,0.466949611642049,550.2,2017_yk_131,Yukon,2016,0.709700393927157,0.450822858478786,3.6128661948997e-4,206.9264054,537.576629,1379.168,0.709855661,NA
526,275.624,0.709560030784306,0.457352135083306,551.248,2017_yk_131,Yukon,2016,0.709810122894384,0.450901553577871,7.8695099085202e-5,206.9264054,537.576629,1379.168,0.709855661,NA
527,276.148,0.710190940282439,0.45925780597128,552.296,2017_yk_131,Yukon,2016,0.709762886534105,0.451107102754655,2.0554917678344e-4,206.9264054,537.576629,1379.168,0.709855661,NA
528,276.672,0.709945642011355,0.454094208718065,553.344,2017_yk_131,Yukon,2016,0.70971620678264,0.45090493363684,-2.0216911781501e-4,206.9264054,537.576629,1379.168,0.709855661,NA
529,277.196,0.710776307390304,0.449050446049343,554.392,2017_yk_131,Yukon,2016,0.709721602930854,0.450491012124883,-4.1392151195729e-4,206.9264054,537.576629,1379.168,0.709855661,NA
530,277.72,0.709018752315078,0.442881024182708,555.44,2017_yk_131,Yukon,2016,0.709723591475413,0.450349659896465,-1.4135222841787e-4,206.9264054,537.576629,1379.168,0.709855661,NA
531,278.244,0.708768548530307,0.449042027072216,556.488,2017_yk_131,Yukon,2016,0.709700241935866,0.450180842780979,-1.6881711548583e-4,206.9264054,537.576629,1379.168,0.709855661,NA
532,278.768,0.707924391371148,0.446930060652879,557.536,2017_yk_131,Yukon,2016,0.709711616829961,0.450021624826067,-1.5921795491186e-4,206.9264054,537.576629,1379.168,0.709855661,NA
533,279.292,0.709545072297583,0.471541551804508,558.584,2017_yk_131,Yukon,2016,0.709758523387926,0.450075084074128,5.345924806055e-5,206.9264054,537.576629,1379.168,0.709855661,NA
534,279.816,0.711700655665044,0.466874080787776,559.632,2017_yk_131,Yukon,2016,0.709761118804744,0.449878676860219,-1.9640721390906e-4,206.9264054,537.576629,1379.168,0.709855661,NA
535,280.34,0.710814138273918,0.473897388808161,560.68,2017_yk_131,Yukon,2016,0.709823432063917,0.449469912839846,-4.087640203727e-4,206.9264054,537.576629,1379.168,0.709855661,NA
536,280.864,0.710733318777182,0.464935582537812,561.728,2017_yk_131,Yukon,2016,0.709853722575932,0.449181865296369,-2.8804754347661e-4,206.9264054,537.576629,1379.168,0.709855661,NA
537,281.388,0.709166372937893,0.462176959092231,562.776,2017_yk_131,Yukon,2016,0.709887791309287,0.449030988307498,-1.5087698887128e-4,206.9264054,537.576629,1379.168,0.709855661,NA
538,281.912,0.711185099083833,0.452584834191296,563.824,2017_yk_131,Yukon,2016,0.709851219143357,0.448697359252916,-3.3362905458145e-4,206.9264054,537.576629,1379.168,0.709855661,NA
539,282.436,0.709400334404219,0.448548022018092,564.872,2017_yk_131,Yukon,2016,0.709876779801909,0.448292734193654,-4.0462505926242e-4,206.9264054,537.576629,1379.168,0.709855661,NA
540,282.96,0.711066329991113,0.455252300790837,565.92,2017_yk_131,Yukon,2016,0.709867118036285,0.447927783870689,-3.6495032296546e-4,206.9264054,537.576629,1379.168,0.709855661,NA
541,283.484,0.709628384008791,0.467045349283762,566.968,2017_yk_131,Yukon,2016,0.709844263957207,0.447359286972964,-5.6849689772475e-4,206.9264054,537.576629,1379.168,0.709855661,NA
542,284.008,0.70852837370851,0.464729831611902,568.016,2017_yk_131,Yukon,2016,0.709860778924143,0.446334744971623,-0.00102454200134094,206.9264054,537.576629,1379.168,0.709855661,NA
543,284.532,0.712090851870901,0.462012821245618,569.064,2017_yk_131,Yukon,2016,0.709834645911575,0.445203211878205,-0.00113153309341785,206.9264054,537.576629,1379.168,0.709855661,NA
544,285.056,0.710635643601408,0.479120634891819,570.112,2017_yk_131,Yukon,2016,0.709883492567402,0.444674535661084,-5.2867621712082e-4,206.9264054,537.576629,1379.168,0.709855661,NA
545,285.58,0.710929776888614,0.48026484191663,571.16,2017_yk_131,Yukon,2016,0.709878693809811,0.443815416730523,-8.5911893056128e-4,206.9264054,537.576629,1379.168,0.709855661,NA
546,286.104,0.709679726915243,0.463263977660323,572.208,2017_yk_131,Yukon,2016,0.709841658790768,0.442734601043473,-0.00108081568705043,206.9264054,537.576629,1379.168,0.709855661,NA
547,286.628,0.710320340540907,0.465833808653961,573.256,2017_yk_131,Yukon,2016,0.709897117743049,0.441618073458655,-0.00111652758481712,206.9264054,537.576629,1379.168,0.709855661,NA
548,287.152,0.710332713844299,0.46927085446106,574.304,2017_yk_131,Yukon,2016,0.709869822141128,0.440326668522571,-0.0012914049360841,206.9264054,537.576629,1379.168,0.709855661,NA
549,287.676,0.70901909866736,0.455637798334,575.352,2017_yk_131,Yukon,2016,0.709897453160848,0.439152780511224,-0.00117388801134749,206.9264054,537.576629,1379.168,0.709855661,NA
550,288.2,0.710701539869198,0.44033284138586,576.4,2017_yk_131,Yukon,2016,0.709879960402226,0.4379041814146,-0.00124859909662334,206.9264054,537.576629,1379.168,0.709855661,NA
551,288.724,0.710983339196955,0.449004577843951,577.448,2017_yk_131,Yukon,2016,0.70990931506132,0.436552592939569,-0.00135158847503108,206.9264054,537.576629,1379.168,0.709855661,NA
552,289.248,0.708816828147342,0.449599256499358,578.496,2017_yk_131,Yukon,2016,0.709925814053069,0.435336444186361,-0.00121614875320802,206.9264054,537.576629,1379.168,0.709855661,NA
553,289.772,0.708255841896432,0.444572836426467,579.544,2017_yk_131,Yukon,2016,0.709870974909647,0.433987861561007,-0.00134858262535464,206.9264054,537.576629,1379.168,0.709855661,NA
554,290.296,0.711940553860171,0.437969468122331,580.592,2017_yk_131,Yukon,2016,0.709899472960231,0.432528639498002,-0.00145922206300447,206.9264054,537.576629,1379.168,0.709855661,NA
555,290.82,0.707949976294052,0.440172707743531,581.64,2017_yk_131,Yukon,2016,0.709903704085946,0.431084261018676,-0.00144437847932621,206.9264054,537.576629,1379.168,0.709855661,NA
556,291.344,0.713065650624867,0.432002474906553,582.688,2017_yk_131,Yukon,2016,0.709923171890052,0.429660516060179,-0.00142374495849662,206.9264054,537.576629,1379.168,0.709855661,NA
557,291.868,0.707811752324163,0.431551902571824,583.736,2017_yk_131,Yukon,2016,0.709909621082943,0.428190455340258,-0.00147006071992123,206.9264054,537.576629,1379.168,0.709855661,NA
558,292.392,0.709183027009492,0.418611897088301,584.784,2017_yk_131,Yukon,2016,0.709893635228781,0.427090433728868,-0.00110002161139056,206.9264054,537.576629,1379.168,0.709855661,NA
559,292.916,0.710524869855944,0.412447350902116,585.832,2017_yk_131,Yukon,2016,0.709873018118134,0.426119546771647,-9.7088695722036e-4,206.9264054,537.576629,1379.168,0.709855661,NA
560,293.44,0.70843636804088,0.427405985860131,586.88,2017_yk_131,Yukon,2016,0.709923738373042,0.425097384346495,-0.0010221624251518,206.9264054,537.576629,1379.168,0.709855661,NA
561,293.964,0.709654853734897,0.426273173483883,587.928,2017_yk_131,Yukon,2016,0.70993155098798,0.424038069232151,-0.00105931511434454,206.9264054,537.576629,1379.168,0.709855661,NA
562,294.488,0.710813347063961,0.415741923556298,588.976,2017_yk_131,Yukon,2016,0.709896738572054,0.422970064816033,-0.00106800441611787,206.9264054,537.576629,1379.168,0.709855661,NA
563,295.012,0.711127978947033,0.419052031550405,590.024,2017_yk_131,Yukon,2016,0.709933624050866,0.421635115196667,-0.00133494961936648,206.9264054,537.576629,1379.168,0.709855661,NA
564,295.536,0.709650439431083,0.416261081164196,591.072,2017_yk_131,Yukon,2016,0.709916172470414,0.420342243583201,-0.00129287161346536,206.9264054,537.576629,1379.168,0.709855661,NA
565,296.06,0.712963929312455,0.404565357590524,592.12,2017_yk_131,Yukon,2016,0.70992007867602,0.418923323514626,-0.0014189200685753,206.9264054,537.576629,1379.168,0.709855661,NA
566,296.584,0.711229688754966,0.416431890601598,593.168,2017_yk_131,Yukon,2016,0.709922639149796,0.417659389001994,-0.00126393451263157,206.9264054,537.576629,1379.168,0.709855661,NA
567,297.108,0.711383887929593,0.429488971143153,594.216,2017_yk_131,Yukon,2016,0.709927009900611,0.416593423477378,-0.0010659655246168,206.9264054,537.576629,1379.168,0.709855661,NA
568,297.632,0.707546621179277,0.419290086594683,595.264,2017_yk_131,Yukon,2016,0.709939969608047,0.415655635493851,-9.3778798352678e-4,206.9264054,537.576629,1379.168,0.709855661,NA
569,298.156,0.709765430526688,0.413730984050306,596.312,2017_yk_131,Yukon,2016,0.709934410378312,0.414786784942682,-8.6885055116903e-4,206.9264054,537.576629,1379.168,0.709855661,NA
570,298.68,0.708407798882171,0.417706848947316,597.36,2017_yk_131,Yukon,2016,0.709909696551884,0.414028203150351,-7.5858179233084e-4,206.9264054,537.576629,1379.168,0.709855661,NA
571,299.204,0.709060319652132,0.416383167316274,598.408,2017_yk_131,Yukon,2016,0.709939606437801,0.412973605654209,-0.00105459749614234,206.9264054,537.576629,1379.168,0.709855661,NA
572,299.728,0.710610910324792,0.397389035299295,599.456,2017_yk_131,Yukon,2016,0.710023302744781,0.411910884329837,-0.0010627213243718,206.9264054,537.576629,1379.168,0.709855661,NA
573,300.252,0.708550805663653,0.384342605366738,600.504,2017_yk_131,Yukon,2016,0.709957966582046,0.41077969402654,-0.00113119030329667,206.9264054,537.576629,1379.168,0.709855661,NA
574,300.776,0.710895969022403,0.407790974487778,601.552,2017_yk_131,Yukon,2016,0.709867627716272,0.409421562436037,-0.00135813159050302,206.9264054,537.576629,1379.168,0.709855661,NA
575,301.3,0.70826564030125,0.401178986716854,602.6,2017_yk_131,Yukon,2016,0.709833586064792,0.407904661533175,-0.00151690090286161,206.9264054,537.576629,1379.168,0.709855661,NA
576,301.824,0.707933436455052,0.388421555967967,603.648,2017_yk_131,Yukon,2016,0.709817959622348,0.406887799786443,-0.00101686174673293,206.9264054,537.576629,1379.168,0.709855661,NA
577,302.348,0.710567783406246,0.375250357354568,604.696,2017_yk_131,Yukon,2016,0.70982841274187,0.405800192585326,-0.00108760720111661,206.9264054,537.576629,1379.168,0.709855661,NA
578,302.872,0.70797920424353,0.375463967068272,605.744,2017_yk_131,Yukon,2016,0.709808729062212,0.404820648179095,-9.7954440623071e-4,206.9264054,537.576629,1379.168,0.709855661,NA
579,303.396,0.711054701922369,0.377719669896399,606.792,2017_yk_131,Yukon,2016,0.70986726121278,0.404055207781234,-7.6544039786141e-4,206.9264054,537.576629,1379.168,0.709855661,NA
580,303.92,0.710143583952689,0.383937440816484,607.84,2017_yk_131,Yukon,2016,0.709830903418202,0.403262684509989,-7.9252327124512e-4,206.9264054,537.576629,1379.168,0.709855661,NA
581,304.444,0.70997649864246,0.390983050148372,608.888,2017_yk_131,Yukon,2016,0.70985688754004,0.402184094830977,-0.00107858967901192,206.9264054,537.576629,1379.168,0.709855661,NA
582,304.968,0.710556390618745,0.395932682593629,609.936,2017_yk_131,Yukon,2016,0.70987594310609,0.400994551647585,-0.00118954318339187,206.9264054,537.576629,1379.168,0.709855661,NA
583,305.492,0.707179377866697,0.387431085976069,610.984,2017_yk_131,Yukon,2016,0.709949707468015,0.40013254861788,-8.6200302970479e-4,206.9264054,537.576629,1379.168,0.709855661,NA
584,306.016,0.710512538282587,0.378732185377023,612.032,2017_yk_131,Yukon,2016,0.709901671025214,0.399600684009754,-5.3186460812604e-4,206.9264054,537.576629,1379.168,0.709855661,NA
585,306.54,0.70976051775877,0.380286902882476,613.08,2017_yk_131,Yukon,2016,0.709931109722642,0.398967688626902,-6.3299538285199e-4,206.9264054,537.576629,1379.168,0.709855661,NA
586,307.064,0.710728099030636,0.37192743757351,614.128,2017_yk_131,Yukon,2016,0.709874053478591,0.39835727886799,-6.1040975891207e-4,206.9264054,537.576629,1379.168,0.709855661,NA
587,307.588,0.709377891855949,0.37105416277601,615.176,2017_yk_131,Yukon,2016,0.709927711162018,0.397753564930096,-6.037139378936e-4,206.9264054,537.576629,1379.168,0.709855661,NA
588,308.112,0.70898649076161,0.388092912034629,616.224,2017_yk_131,Yukon,2016,0.709952855307995,0.397163618031641,-5.8994689845531e-4,206.9264054,537.576629,1379.168,0.709855661,NA
589,308.636,0.70953928075147,0.39079722861612,617.272,2017_yk_131,Yukon,2016,0.709967022133157,0.396769016296721,-3.9460173491973e-4,206.9264054,537.576629,1379.168,0.709855661,NA
590,309.16,0.712061967609566,0.381551278673603,618.32,2017_yk_131,Yukon,2016,0.709995511889123,0.396062873437834,-7.0614285888703e-4,206.9264054,537.576629,1379.168,0.709855661,NA
591,309.684,0.709237305426607,0.385483120211542,619.368,2017_yk_131,Yukon,2016,0.710021221430491,0.395494524287211,-5.683491506237e-4,206.9264054,537.576629,1379.168,0.709855661,NA
592,310.208,0.705835646415578,0.382849795685808,620.416,2017_yk_131,Yukon,2016,0.709979140678153,0.395275488800242,-2.1903548696855e-4,206.9264054,537.576629,1379.168,0.709855661,NA
593,310.732,0.711758201026305,0.391444574642519,621.464,2017_yk_131,Yukon,2016,0.709954672283112,0.394919756729388,-3.557320708542e-4,206.9264054,537.576629,1379.168,0.709855661,NA
594,311.256,0.710653560837919,0.389301783979855,622.512,2017_yk_131,Yukon,2016,0.709945002222504,0.394377286708208,-5.4247002117968e-4,206.9264054,537.576629,1379.168,0.709855661,NA
595,311.78,0.711048510610287,0.388762184693643,623.56,2017_yk_131,Yukon,2016,0.709914445744868,0.394175380522935,-2.019061852726e-4,206.9264054,537.576629,1379.168,0.709855661,NA
596,312.304,0.710886947203714,0.389099511779919,624.608,2017_yk_131,Yukon,2016,0.70985527970364,0.393677462038164,-4.9791848477198e-4,206.9264054,537.576629,1379.168,0.709855661,NA
597,312.828,0.709428617986815,0.398219027615224,625.656,2017_yk_131,Yukon,2016,0.709823314596741,0.393056310215059,-6.2115182310496e-4,206.9264054,537.576629,1379.168,0.709855661,NA
598,313.352,0.711962681530003,0.396317555179688,626.704,2017_yk_131,Yukon,2016,0.70985564170269,0.392568545140832,-4.8776507422698e-4,206.9264054,537.576629,1379.168,0.709855661,NA
599,313.876,0.709066780620077,0.396416988947949,627.752,2017_yk_131,Yukon,2016,0.709859737827332,0.392163294853534,-4.0525028729782e-4,206.9264054,537.576629,1379.168,0.709855661,NA
600,314.4,0.709583500405481,0.409737393250986,628.8,2017_yk_131,Yukon,2016,0.709871466873083,0.391826915777538,-3.3637907599559e-4,206.9264054,537.576629,1379.168,0.709855661,NA
601,314.924,0.711422977163793,0.403769499515223,629.848,2017_yk_131,Yukon,2016,0.709899452376498,0.391572829282928,-2.5408649460984e-4,206.9264054,537.576629,1379.168,0.709855661,NA
602,315.448,0.713550152127299,0.400966552149594,630.896,2017_yk_131,Yukon,2016,0.709836717069319,0.3917208647707,1.480354877717e-4,206.9264054,537.576629,1379.168,0.709855661,NA
603,315.972,0.708170682106826,0.39414140304782,631.944,2017_yk_131,Yukon,2016,0.709891988423943,0.391984865292287,2.6400052158714e-4,206.9264054,537.576629,1379.168,0.709855661,NA
604,316.496,0.70521531165496,0.397632739461638,632.992,2017_yk_131,Yukon,2016,0.709872061671353,0.391605922046851,-3.7894324543624e-4,206.9264054,537.576629,1379.168,0.709855661,NA
605,317.02,0.70888727779978,0.389250787744935,634.04,2017_yk_131,Yukon,2016,0.709976378505348,0.391487985220056,-1.1793682679478e-4,206.9264054,537.576629,1379.168,0.709855661,NA
606,317.544,0.708742140368619,0.402252272856347,635.088,2017_yk_131,Yukon,2016,0.709966603624499,0.391524596674714,3.6611454657498e-5,206.9264054,537.576629,1379.168,0.709855661,NA
607,318.068,0.710947527712242,0.400577376586966,636.136,2017_yk_131,Yukon,2016,0.709933948466534,0.391600646474968,7.60498002539411e-5,206.9264054,537.576629,1379.168,0.709855661,NA
608,318.592,0.709151693064837,0.410498190087216,637.184,2017_yk_131,Yukon,2016,0.70999090423338,0.391874680373796,2.7403389882863e-4,206.9264054,537.576629,1379.168,0.709855661,NA
609,319.116,0.712531027701437,0.409711374462317,638.232,2017_yk_131,Yukon,2016,0.709957105663377,0.392147268283661,2.7258790986467e-4,206.9264054,537.576629,1379.168,0.709855661,NA
610,319.64,0.708520072194496,0.392781445111151,639.28,2017_yk_131,Yukon,2016,0.709997086512539,0.39230505903329,1.5779074962901e-4,206.9264054,537.576629,1379.168,0.709855661,NA
611,320.164,0.712542386507257,0.384289197103236,640.328,2017_yk_131,Yukon,2016,0.709992344206405,0.392138607740155,-1.6645129313519e-4,206.9264054,537.576629,1379.168,0.709855661,NA
612,320.688,0.70996016211033,0.378226665495846,641.376,2017_yk_131,Yukon,2016,0.709955051119365,0.391827578744961,-3.1102899519397e-4,206.9264054,537.576629,1379.168,0.709855661,NA
613,321.212,0.712681703611916,0.39285265464418,642.424,2017_yk_131,Yukon,2016,0.710000002681991,0.391889133156525,6.15544115639133e-5,206.9264054,537.576629,1379.168,0.709855661,NA
614,321.736,0.709058367292148,0.406057591634769,643.472,2017_yk_131,Yukon,2016,0.709999237000116,0.392306198512238,4.1706535571373e-4,206.9264054,537.576629,1379.168,0.709855661,NA
615,322.26,0.709716298139702,0.402192984772413,644.52,2017_yk_131,Yukon,2016,0.710025121250914,0.392700382123996,3.9418361175747e-4,206.9264054,537.576629,1379.168,0.709855661,NA
616,322.784,0.709642275981826,0.395377889371828,645.568,2017_yk_131,Yukon,2016,0.710034101150033,0.393201007848988,5.0062572499176e-4,206.9264054,537.576629,1379.168,0.709855661,NA
617,323.308,0.711031213329798,0.39532906629821,646.616,2017_yk_131,Yukon,2016,0.710042264314934,0.393748291491951,5.4728364296313e-4,206.9264054,537.576629,1379.168,0.709855661,NA
618,323.832,0.710691675768065,0.383215083180982,647.664,2017_yk_131,Yukon,2016,0.710087893473834,0.393959810425489,2.1151893353782e-4,206.9264054,537.576629,1379.168,0.709855661,NA
619,324.356,0.711374879365711,0.388771246806932,648.712,2017_yk_131,Yukon,2016,0.710113927851094,0.394012015678776,5.22052532870299e-5,206.9264054,537.576629,1379.168,0.709855661,NA
620,324.88,0.710145753398838,0.385037414326907,649.76,2017_yk_131,Yukon,2016,0.710074766357618,0.394070773000111,5.87573213353121e-5,206.9264054,537.576629,1379.168,0.709855661,NA
621,325.404,0.711197426216969,0.392172224446462,650.808,2017_yk_131,Yukon,2016,0.710076554578341,0.394162339197606,9.15661974950077e-5,206.9264054,537.576629,1379.168,0.709855661,NA
622,325.928,0.708288501923658,0.402599794338184,651.856,2017_yk_131,Yukon,2016,0.710146732238845,0.394334198820936,1.7185962333049e-4,206.9264054,537.576629,1379.168,0.709855661,NA
623,326.452,0.709659875244566,0.397708107299152,652.904,2017_yk_131,Yukon,2016,0.710092971112395,0.394358413942762,2.42151218259878e-5,206.9264054,537.576629,1379.168,0.709855661,NA
624,326.976,0.709070235794638,0.383712879893415,653.952,2017_yk_131,Yukon,2016,0.710061899525274,0.394257251705267,-1.0116223749562e-4,206.9264054,537.576629,1379.168,0.709855661,NA
625,327.5,0.71113054065428,0.392450986474168,655,2017_yk_131,Yukon,2016,0.710027644824074,0.39425217853457,-5.0731706967011e-6,206.9264054,537.576629,1379.168,0.709855661,NA
626,328.024,0.707679726281302,0.386556781515279,656.048,2017_yk_131,Yukon,2016,0.709989942868381,0.394130639007301,-1.2153952726912e-4,206.9264054,537.576629,1379.168,0.709855661,NA
627,328.548,0.709465981515653,0.392219861756856,657.096,2017_yk_131,Yukon,2016,0.710041295694502,0.394002059023234,-1.2857998406651e-4,206.9264054,537.576629,1379.168,0.709855661,NA
628,329.072,0.709486247536169,0.390024182141063,658.144,2017_yk_131,Yukon,2016,0.710069733480624,0.394009152935187,7.093911952194e-6,206.9264054,537.576629,1379.168,0.709855661,NA
629,329.596,0.710011198005256,0.389415966812438,659.192,2017_yk_131,Yukon,2016,0.710064542941326,0.394219711701786,2.1055876659908e-4,206.9264054,537.576629,1379.168,0.709855661,NA
630,330.12,0.709111541627205,0.397524104387578,660.24,2017_yk_131,Yukon,2016,0.710059471178213,0.394038663444187,-1.810482575984e-4,206.9264054,537.576629,1379.168,0.709855661,NA
631,330.644,0.710739449857033,0.401137977639684,661.288,2017_yk_131,Yukon,2016,0.710051775890301,0.393651410278327,-3.8725316586024e-4,206.9264054,537.576629,1379.168,0.709855661,NA
632,331.168,0.706846791894069,0.4062711645656,662.336,2017_yk_131,Yukon,2016,0.709959134690603,0.393300930141955,-3.5048013637223e-4,206.9264054,537.576629,1379.168,0.709855661,NA
