Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
80,41.92,0.707669142651348,0.634591961358964,83.84,2021_kk_247,Kusko,2021,NA,NA,NA,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
81,42.444,0.708314777951017,0.637535650021022,84.888,2021_kk_247,Kusko,2021,NA,NA,NA,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
82,42.968,0.708483000009607,0.653938530762374,85.936,2021_kk_247,Kusko,2021,NA,NA,NA,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
83,43.492,0.709021365633421,0.66858898538847,86.984,2021_kk_247,Kusko,2021,NA,NA,NA,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
84,44.016,0.709776713010844,0.681328944218442,88.032,2021_kk_247,Kusko,2021,NA,NA,NA,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
85,44.54,0.708698549966148,0.680729942827753,89.08,2021_kk_247,Kusko,2021,NA,NA,NA,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
86,45.064,0.707894534842522,0.691268399972167,90.128,2021_kk_247,Kusko,2021,NA,NA,NA,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
87,45.588,0.708513457837148,0.700092792449094,91.176,2021_kk_247,Kusko,2021,0.708666273140352,0.730142486561216,NA,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
88,46.112,0.709740235518531,0.726547981465417,92.224,2021_kk_247,Kusko,2021,0.708730268915982,0.740989676157316,0.0108471895961,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
89,46.636,0.709499212800268,0.762776956474831,93.272,2021_kk_247,Kusko,2021,0.708751064123844,0.750113848085267,0.00912417192795101,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
90,47.16,0.707669909112195,0.79874118884387,94.32,2021_kk_247,Kusko,2021,0.708747429274627,0.757967573621998,0.00785372553673003,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
91,47.684,0.708071914810521,0.844430249529007,95.368,2021_kk_247,Kusko,2021,0.708730020397428,0.764364132659572,0.00639655903757486,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
92,48.208,0.708934142943672,0.857663284079493,96.416,2021_kk_247,Kusko,2021,0.708723854911537,0.7694107147087,0.005046582049128,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
93,48.732,0.707510663736567,0.871359454858864,97.464,2021_kk_247,Kusko,2021,0.708758944035661,0.774072512773955,0.00466179806525502,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
94,49.256,0.708257028851038,0.888676239341304,98.512,2021_kk_247,Kusko,2021,0.708762864708878,0.779008647298437,0.00493613452448172,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
95,49.78,0.709155383906664,0.898920463709271,99.56,2021_kk_247,Kusko,2021,0.708792280605488,0.784141117975276,0.00513247067683897,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
96,50.304,0.709131053368548,0.900505706084952,100.608,2021_kk_247,Kusko,2021,0.708794328307193,0.789242008578023,0.00510089060274699,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
97,50.828,0.709527147443867,0.890069137901586,101.656,2021_kk_247,Kusko,2021,0.708766623861571,0.794284957118144,0.00504294854012122,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
98,51.352,0.708151201112045,0.886462686553702,102.704,2021_kk_247,Kusko,2021,0.708759090028524,0.799452176193868,0.00516721907572393,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
99,51.876,0.708924531441852,0.900501228466862,103.752,2021_kk_247,Kusko,2021,0.708753189914329,0.804353717338385,0.00490154114451713,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
100,52.4,0.709732898238144,0.886222652884634,104.8,2021_kk_247,Kusko,2021,0.708757861738306,0.809144672953464,0.00479095561507914,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
101,52.924,0.709169125459964,0.892551806080615,105.848,2021_kk_247,Kusko,2021,0.708753130928434,0.814015831088154,0.0048711581346893,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
102,53.448,0.70892081232048,0.88061483219523,106.896,2021_kk_247,Kusko,2021,0.708754489320644,0.818961822343452,0.00494599125529838,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
103,53.972,0.708683804043795,0.87243156272807,107.944,2021_kk_247,Kusko,2021,0.708786763753549,0.823888679387532,0.00492685704407969,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
104,54.496,0.70840360509178,0.879429074746662,108.992,2021_kk_247,Kusko,2021,0.708788869735727,0.828861862045146,0.00497318265761382,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
105,55.02,0.707853815037828,0.879238091637973,110.04,2021_kk_247,Kusko,2021,0.70880820303309,0.833660776876286,0.00479891483114014,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
106,55.544,0.709731546931234,0.886941846469421,111.088,2021_kk_247,Kusko,2021,0.70883879646941,0.838440232185246,0.0047794553089604,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
107,56.068,0.709963851510753,0.88091817980904,112.136,2021_kk_247,Kusko,2021,0.708797564384592,0.843077877637848,0.00463764545260181,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
108,56.592,0.709528203294097,0.895756752833401,113.184,2021_kk_247,Kusko,2021,0.708759451353153,0.847678367889911,0.00460049025206266,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
109,57.116,0.709200130152148,0.898688245347267,114.232,2021_kk_247,Kusko,2021,0.708758457559018,0.852224374928137,0.00454600703822661,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
110,57.64,0.709796664267294,0.891668741766022,115.28,2021_kk_247,Kusko,2021,0.708793135811725,0.856718981142832,0.00449460621469444,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
111,58.164,0.708448317845383,0.881059102657084,116.328,2021_kk_247,Kusko,2021,0.708802927641998,0.861174734039515,0.00445575289668332,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
112,58.688,0.710076985593082,0.885831357241686,117.376,2021_kk_247,Kusko,2021,0.708804617548664,0.865305019837994,0.00413028579847885,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
113,59.212,0.709160515543013,0.899885515946791,118.424,2021_kk_247,Kusko,2021,0.708785609455629,0.868833193613706,0.00352817377571257,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
114,59.736,0.709634204434229,0.889223383857765,119.472,2021_kk_247,Kusko,2021,0.708792390162445,0.872063132709548,0.00322993909584168,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
115,60.26,0.70843847058038,0.887371822040279,120.52,2021_kk_247,Kusko,2021,0.708795902459334,0.875227752695655,0.00316461998610718,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
116,60.784,0.708556591867496,0.90224084745206,121.568,2021_kk_247,Kusko,2021,0.708802583168823,0.878288811005389,0.00306105830973369,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
117,61.308,0.707699457463475,0.899752283853129,122.616,2021_kk_247,Kusko,2021,0.708811470874496,0.881213496273199,0.00292468526780998,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
118,61.832,0.70829688502053,0.899201928021765,123.664,2021_kk_247,Kusko,2021,0.708780774476718,0.883405264929802,0.00219176865660309,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
119,62.356,0.708364736899926,0.885195830530278,124.712,2021_kk_247,Kusko,2021,0.708737053408771,0.885077518244738,0.00167225331493603,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
120,62.88,0.708555176937963,0.874752855718217,125.76,2021_kk_247,Kusko,2021,0.708744849802366,0.886192509397489,0.00111499115275071,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
121,63.404,0.707876093478268,0.831602349628142,126.808,2021_kk_247,Kusko,2021,0.708760819379726,0.886511488349691,3.1897895220223e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
122,63.928,0.708333333217509,0.788980720130563,127.856,2021_kk_247,Kusko,2021,0.708755040838275,0.886280890741476,-2.3059760821497e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
123,64.452,0.71007055302078,0.798835799267313,128.904,2021_kk_247,Kusko,2021,0.708792504051056,0.885842285113063,-4.386056284128e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
124,64.976,0.70864122153479,0.832679699206994,129.952,2021_kk_247,Kusko,2021,0.70879939676871,0.884142550683317,-0.00169973442974602,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
125,65.5,0.709292453251311,0.857432304824487,131,2021_kk_247,Kusko,2021,0.708808349341867,0.880864419675388,-0.00327813100792895,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
126,66.024,0.709399622672298,0.863760593669725,132.048,2021_kk_247,Kusko,2021,0.708820594115965,0.877166158139519,-0.00369826153586961,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
127,66.548,0.708278338193007,0.874442567824356,133.096,2021_kk_247,Kusko,2021,0.70879429746274,0.87392375414072,-0.00324240399879827,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
128,67.072,0.709322972985999,0.892973959185345,134.144,2021_kk_247,Kusko,2021,0.70881018602751,0.871260082770374,-0.00266367137034607,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
129,67.596,0.70772624271069,0.906376684882648,135.192,2021_kk_247,Kusko,2021,0.708788815253925,0.868701687248808,-0.00255839552156667,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
130,68.12,0.708126091046659,0.912148075258097,136.24,2021_kk_247,Kusko,2021,0.708774125546845,0.866850854232949,-0.00185083301585831,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
131,68.644,0.707713293914984,0.923427425076666,137.288,2021_kk_247,Kusko,2021,0.708755887159925,0.864918924587258,-0.00193192964569144,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
132,69.168,0.707651593019871,0.928544568682921,138.336,2021_kk_247,Kusko,2021,0.708748892853264,0.863298364985333,-0.0016205596019252,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
133,69.692,0.70968526942083,0.944536942381213,139.384,2021_kk_247,Kusko,2021,0.708760156921734,0.862027476916504,-0.00127088806882902,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
134,70.216,0.709051068581297,0.946856956089589,140.432,2021_kk_247,Kusko,2021,0.708755654821369,0.860872166469294,-0.00115531044720929,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
135,70.74,0.708850400495997,0.941744732908176,141.48,2021_kk_247,Kusko,2021,0.708744607745835,0.859974977815219,-8.9718865407506e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
136,71.264,0.709909065488014,0.940163003528725,142.528,2021_kk_247,Kusko,2021,0.708744121019697,0.858722218746229,-0.00125275906899047,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
137,71.788,0.707482054882587,0.919985407645862,143.576,2021_kk_247,Kusko,2021,0.708718524105904,0.857430704184395,-0.00129151456183363,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
138,72.312,0.70807925608542,0.903589431711091,144.624,2021_kk_247,Kusko,2021,0.708677967462351,0.856130019773763,-0.00130068441063191,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
139,72.836,0.708858764059966,0.901674775661495,145.672,2021_kk_247,Kusko,2021,0.70866940313119,0.854953876708083,-0.00117614306568081,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
140,73.36,0.709749837813749,0.904268334240634,146.72,2021_kk_247,Kusko,2021,0.708640255564806,0.85383016698754,-0.00112370972054232,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
141,73.884,0.708902287767413,0.904880823822021,147.768,2021_kk_247,Kusko,2021,0.708623136250034,0.852836844643339,-9.9332234420157e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
142,74.408,0.708584394409561,0.901755678671108,148.816,2021_kk_247,Kusko,2021,0.708603874646527,0.851835946788663,-0.00100089785467605,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
143,74.932,0.707880880051302,0.88027941193122,149.864,2021_kk_247,Kusko,2021,0.708588587991795,0.850501412143619,-0.00133453464504407,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
144,75.456,0.710183555419842,0.875125289968942,150.912,2021_kk_247,Kusko,2021,0.708609468876373,0.849638510090475,-8.6290205314343e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
145,75.98,0.708909287779477,0.870607141994188,151.96,2021_kk_247,Kusko,2021,0.708588971702309,0.848847101511808,-7.9140857866688e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
146,76.504,0.708295377411848,0.874931898556189,153.008,2021_kk_247,Kusko,2021,0.70859959724032,0.847802290732407,-0.00104481077940144,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
147,77.028,0.709046720177541,0.875573908517688,154.056,2021_kk_247,Kusko,2021,0.708624690680193,0.846784485384069,-0.00101780534833773,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
148,77.552,0.707898451651868,0.858054100861603,155.104,2021_kk_247,Kusko,2021,0.708658616132556,0.845758523169266,-0.00102596221480344,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
149,78.076,0.706875948723454,0.863112155370992,156.152,2021_kk_247,Kusko,2021,0.708658820001786,0.845160244748016,-5.982784212497e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
150,78.6,0.708137692727859,0.865640658008916,157.2,2021_kk_247,Kusko,2021,0.708666578550412,0.844590768416883,-5.6947633113335e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
151,79.124,0.709030089452157,0.86356898666114,158.248,2021_kk_247,Kusko,2021,0.70867114037480206,0.845116418606789,5.256501899068e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
152,79.648,0.708587430456607,0.843827427586594,159.296,2021_kk_247,Kusko,2021,0.708669207855808,0.846144299770681,0.00102788116389141,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
153,80.172,0.709758456503426,0.845043117154097,160.344,2021_kk_247,Kusko,2021,0.708644621222254,0.847301480313204,0.00115718054252356,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
154,80.696,0.708670591910227,0.786692173556551,161.392,2021_kk_247,Kusko,2021,0.708653960309184,0.84737332665343,7.18463402252789e-5,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
155,81.22,0.709692538296122,0.70223260323353,162.44,2021_kk_247,Kusko,2021,0.708647183840677,0.847044843594419,-3.28483059011e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
156,81.744,0.709865739814434,0.678610013932779,163.488,2021_kk_247,Kusko,2021,0.70863573734193,0.846479062874016,-5.6578072040269e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
157,82.268,0.70794934825035,0.695524897973683,164.536,2021_kk_247,Kusko,2021,0.708649336648253,0.845726739853961,-7.5232302005479e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
158,82.792,0.709104514998254,0.726642404332936,165.584,2021_kk_247,Kusko,2021,0.708628057387159,0.844573895129784,-0.00115284472417676,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
159,83.316,0.707642285026721,0.746997497172869,166.632,2021_kk_247,Kusko,2021,0.708652445781634,0.843078894406239,-0.0014950007235458,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
160,83.84,0.708851515813378,0.775172671933135,167.68,2021_kk_247,Kusko,2021,0.708657267070288,0.841592149627529,-0.0014867447787098,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
161,84.364,0.708074822244759,0.776636027339126,168.728,2021_kk_247,Kusko,2021,0.708667404744821,0.839742562771625,-0.00184958685590342,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
162,84.888,0.708501153920817,0.783381256079713,169.776,2021_kk_247,Kusko,2021,0.708658926172852,0.837834084802755,-0.00190847796886984,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
163,85.412,0.709359648151994,0.796178278598327,170.824,2021_kk_247,Kusko,2021,0.708624761401391,0.835309115992591,-0.00252496881016395,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
164,85.936,0.708133479069879,0.810110447914109,171.872,2021_kk_247,Kusko,2021,0.708612705310021,0.832695609685842,-0.00261350630674972,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
165,86.46,0.707190990505785,0.825406772393467,172.92,2021_kk_247,Kusko,2021,0.708600163836123,0.829990834950818,-0.00270477473502362,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
166,86.984,0.709702343362952,0.811776302329998,173.968,2021_kk_247,Kusko,2021,0.708557462965743,0.827677525571731,-0.00231330937908703,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
167,87.508,0.708428036683163,0.803427306099021,175.016,2021_kk_247,Kusko,2021,0.708610499851895,0.825561903708485,-0.0021156218632461,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
168,88.032,0.707094804680953,0.817715688195483,176.064,2021_kk_247,Kusko,2021,0.708603523357883,0.823773476414419,-0.00178842729406625,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
169,88.556,0.708686270282488,0.828119661406419,177.112,2021_kk_247,Kusko,2021,0.708594115377703,0.82220169768083,-0.00157177873358927,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
170,89.08,0.708047810284232,0.824246158533481,178.16,2021_kk_247,Kusko,2021,0.708593560632222,0.820427159859052,-0.00177453782177794,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
171,89.604,0.707421158959091,0.82145976200499,179.208,2021_kk_247,Kusko,2021,0.708591583217155,0.818658857526235,-0.00176830233281677,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
172,90.128,0.708921289382657,0.82577748596112,180.256,2021_kk_247,Kusko,2021,0.708618290950269,0.816947366395188,-0.00171149113104652,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
173,90.652,0.708243316259102,0.819813437244152,181.304,2021_kk_247,Kusko,2021,0.70861790145846,0.815726625964938,-0.00122074043025,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
174,91.176,0.710887057508874,0.837449260669155,182.352,2021_kk_247,Kusko,2021,0.708601541716223,0.814505558083871,-0.00122106788106757,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
175,91.7,0.707208640136519,0.839887307320266,183.4,2021_kk_247,Kusko,2021,0.708579409482801,0.813403124646454,-0.00110243343741656,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
176,92.224,0.70919412414817,0.839552200687973,184.448,2021_kk_247,Kusko,2021,0.708585136836349,0.812386633551334,-0.00101649109512025,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
177,92.748,0.709205063855856,0.83868396295287,185.496,2021_kk_247,Kusko,2021,0.70860511609742,0.811428619494688,-9.5801405664586e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
178,93.272,0.710332412162341,0.837644195133553,186.544,2021_kk_247,Kusko,2021,0.708632652707643,0.810983930625228,-4.4468886945991e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
179,93.796,0.708376969053723,0.849299125255296,187.592,2021_kk_247,Kusko,2021,0.708662872030857,0.810589292455395,-3.9463816983309e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
180,94.32,0.709020689855514,0.840584275850217,188.64,2021_kk_247,Kusko,2021,0.708672268102057,0.810185072236925,-4.0422021846964e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
181,94.844,0.708149802941668,0.863141361022552,189.688,2021_kk_247,Kusko,2021,0.708647301141388,0.809890174080331,-2.9489815659444e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
182,95.368,0.708217382077847,0.850653589964053,190.736,2021_kk_247,Kusko,2021,0.708648810804347,0.810080756767714,1.9058268738336e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
183,95.892,0.708595355007528,0.868266631818723,191.784,2021_kk_247,Kusko,2021,0.708635224635431,0.810620810107363,5.4005333964835e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
184,96.416,0.709201566750632,0.83699047962051,192.832,2021_kk_247,Kusko,2021,0.708634607849455,0.812160998819457,0.00154018871209471,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
185,96.94,0.7088858651409,0.837723321283824,193.88,2021_kk_247,Kusko,2021,0.708634981347437,0.815185583451902,0.00302458463244426,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
186,97.464,0.708712832747452,0.829813750445564,194.928,2021_kk_247,Kusko,2021,0.708598979257477,0.81860471641085,0.00341913295894791,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
187,97.988,0.709094296572379,0.829303186621072,195.976,2021_kk_247,Kusko,2021,0.708591804960235,0.821676147703123,0.00307143129227372,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
188,98.512,0.708046217320389,0.823803275734735,197.024,2021_kk_247,Kusko,2021,0.708580076530521,0.824308788718314,0.00263264101519112,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
189,99.036,0.709189546379163,0.816676641469898,198.072,2021_kk_247,Kusko,2021,0.708598381152812,0.82626927848841,0.00196048977009522,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
190,99.56,0.708415368365919,0.822943388535508,199.12,2021_kk_247,Kusko,2021,0.708605099868435,0.827788029531261,0.00151875104285148,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
191,100.084,0.708321554386933,0.812452213722454,200.168,2021_kk_247,Kusko,2021,0.708608810798998,0.829152808200633,0.00136477866937235,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
192,100.608,0.707142878701757,0.81403589055073,201.216,2021_kk_247,Kusko,2021,0.708604480556563,0.830975482974263,0.00182267477362918,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
193,101.132,0.707635383133177,0.793038813771372,202.264,2021_kk_247,Kusko,2021,0.70860222943427,0.831842224423797,8.6674144953458e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
194,101.656,0.708327703099067,0.790046577684603,203.312,2021_kk_247,Kusko,2021,0.708593713823252,0.83240972837913,5.6750395533267e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
195,102.18,0.708097912062123,0.779458248806759,204.36,2021_kk_247,Kusko,2021,0.708626923848049,0.83258147157289,1.7174319376034e-4,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
196,102.704,0.707347013265199,0.801364440783502,205.408,2021_kk_247,Kusko,2021,0.708584627264176,0.832644407281142,6.29357082515547e-5,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
197,103.228,0.710664268051721,0.793048095851103,206.456,2021_kk_247,Kusko,2021,0.708610121127877,0.832688849494703,4.44422135609246e-5,473.638044808538,633.425843547227,1008.176,0.70717876367083,132.012973074347
