Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
268,140.432,0.70862729833725,0.966005246904417,280.864,2020_kk_257,Kusko,2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
269,140.956,0.709016837101759,0.960827607578875,281.912,2020_kk_257,Kusko,2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
270,141.48,0.70857967344164,0.974706955686388,282.96,2020_kk_257,Kusko,2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
271,142.004,0.709189962740423,0.981421584228171,284.008,2020_kk_257,Kusko,2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
272,142.528,0.710526309535802,0.997332124229762,285.056,2020_kk_257,Kusko,2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
273,143.052,0.708821294213433,1.02008264565929,286.104,2020_kk_257,Kusko,2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
274,143.576,0.709359867617325,1.04651951219148,287.152,2020_kk_257,Kusko,2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
275,144.1,0.709468173929199,1.04238042789227,288.2,2020_kk_257,Kusko,2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
276,144.624,0.707885625408652,1.02434482782865,289.248,2020_kk_257,Kusko,2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
277,145.148,0.709590414292005,1.01064421051995,290.296,2020_kk_257,Kusko,2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
278,145.672,0.709755119508905,0.982314682247152,291.344,2020_kk_257,Kusko,2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
279,146.196,0.709281128534528,0.97912690630056,292.392,2020_kk_257,Kusko,2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
280,146.72,0.708838696063495,0.989057566223415,293.44,2020_kk_257,Kusko,2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
281,147.244,0.709170627947582,0.994821290545212,294.488,2020_kk_257,Kusko,2020,0.709184802077315,0.943458644968654,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
282,147.768,0.709665417019594,1.00463602554401,295.536,2020_kk_257,Kusko,2020,0.709071286674588,0.959219273219025,0.0157606282503717,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
283,148.292,0.709921278632936,1.00069866256037,296.584,2020_kk_257,Kusko,2020,0.709079271375145,0.972654042080168,0.0134347688611423,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
284,148.816,0.708170583928798,0.988707567782069,297.632,2020_kk_257,Kusko,2020,0.709057606586223,0.984674567221281,0.0120205251411138,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
285,149.34,0.709791484237709,0.980338270183305,298.68,2020_kk_257,Kusko,2020,0.709041290477294,0.996232848096193,0.0115582808749111,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
286,149.864,0.709419859604417,0.997875401723116,299.728,2020_kk_257,Kusko,2020,0.709064635958023,1.00728104914772,0.0110482010515286,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
287,150.388,0.708344924707001,1.02380178321225,300.776,2020_kk_257,Kusko,2020,0.709091572922578,1.01778624442197,0.0105051952742479,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
288,150.912,0.708515921644513,1.03623746062677,301.824,2020_kk_257,Kusko,2020,0.709133408096299,1.02777928632139,0.00999304189942163,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
289,151.436,0.709685819582907,1.05480699510477,302.872,2020_kk_257,Kusko,2020,0.70912999010118,1.03735283771243,0.00957355139104288,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
290,151.96,0.709562042760592,1.07603071075286,303.92,2020_kk_257,Kusko,2020,0.709137733823137,1.0463595339436,0.00900669623116368,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
291,152.484,0.70869659610592906,1.10130655903485,304.968,2020_kk_257,Kusko,2020,0.709132882726667,1.05523654033566,0.00887700639206734,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
292,153.008,0.709061409499335,1.10075057438053,306.016,2020_kk_257,Kusko,2020,0.709151409734846,1.06352981602835,0.00829327569268101,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
293,153.532,0.709527652730222,1.10187379588506,307.064,2020_kk_257,Kusko,2020,0.709129182641154,1.07042488204096,0.00689506601261525,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
294,154.056,0.708488852116057,1.10382819489833,308.112,2020_kk_257,Kusko,2020,0.709131283935962,1.07597343755251,0.00554855551154909,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
295,154.58,0.708870420127207,1.10846659529809,309.16,2020_kk_257,Kusko,2020,0.709109765108405,1.0805005616696,0.00452712411709433,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
296,155.104,0.709297957125383,1.1032230056387,310.208,2020_kk_257,Kusko,2020,0.709141884445877,1.08463362758869,0.00413306591908924,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
297,155.628,0.709145116856783,1.10088274068238,311.256,2020_kk_257,Kusko,2020,0.709164629157131,1.08877594103752,0.00414231344882587,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
298,156.152,0.709172655691055,1.11132462748864,312.304,2020_kk_257,Kusko,2020,0.709184844439922,1.09261643293678,0.00384049189926028,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
299,156.676,0.709333437527384,1.11539639706525,313.352,2020_kk_257,Kusko,2020,0.70918268187068,1.09650607396765,0.00388964103087264,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
300,157.2,0.709083786376898,1.11483290213117,314.4,2020_kk_257,Kusko,2020,0.709174380888248,1.10013909003995,0.00363301607229971,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
301,157.724,0.70899543896381,1.1055596142633,315.448,2020_kk_257,Kusko,2020,0.709165448429304,1.1033924197556,0.00325332971564607,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
302,158.248,0.71002495786459,1.10844961823272,316.496,2020_kk_257,Kusko,2020,0.709139586109209,1.10659576183611,0.0032033420805091,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
303,158.772,0.708766995742728,1.10376003941549,317.544,2020_kk_257,Kusko,2020,0.709161756613557,1.10934682722142,0.00275106538531489,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
304,159.296,0.709035515924861,1.09807216094138,318.592,2020_kk_257,Kusko,2020,0.70917223013474,1.11166394944434,0.0023171222229188,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
305,159.82,0.70853368195603,1.08639856862652,319.64,2020_kk_257,Kusko,2020,0.709176720119702,1.11402726875984,0.00236331931550371,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
306,160.344,0.709657549310517,1.09314235583734,320.688,2020_kk_257,Kusko,2020,0.709201833966533,1.11677513954352,0.00274787078367988,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
307,160.868,0.710249787011554,1.10714441786506,321.736,2020_kk_257,Kusko,2020,0.709196687122136,1.11950140653436,0.00272626699083633,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
308,161.392,0.709554210035287,1.12830726612523,322.784,2020_kk_257,Kusko,2020,0.709187963937374,1.12286456775699,0.00336316122263036,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
309,161.916,0.708759263499538,1.14025515965716,323.832,2020_kk_257,Kusko,2020,0.709188439081725,1.12639738254327,0.00353281478627943,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
310,162.44,0.708384625547673,1.15495503703841,324.88,2020_kk_257,Kusko,2020,0.709175705361557,1.12958920388665,0.00319182134337481,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
311,162.964,0.709098902400517,1.14704860761279,325.928,2020_kk_257,Kusko,2020,0.70916634648458,1.1327724157967,0.00318321191005144,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
312,163.488,0.709218274433605,1.15290219935075,326.976,2020_kk_257,Kusko,2020,0.709146908358302,1.13613549808762,0.0033630822909223,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
313,164.012,0.709011958589256,1.16209489341861,328.024,2020_kk_257,Kusko,2020,0.709119123092435,1.13956712148476,0.00343162339714365,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
314,164.536,0.708841603041994,1.16358344719173,329.072,2020_kk_257,Kusko,2020,0.709128449953756,1.14339363822869,0.00382651674392376,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
315,165.06,0.709703122613028,1.17650520623075,330.12,2020_kk_257,Kusko,2020,0.709115850542855,1.14730411052562,0.0039104722969352,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
316,165.584,0.709864205531643,1.17491714600415,331.168,2020_kk_257,Kusko,2020,0.70912926946742,1.15092811991691,0.00362400939129071,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
317,166.108,0.709555274151252,1.17946185897822,332.216,2020_kk_257,Kusko,2020,0.709135940043362,1.15416677187619,0.00323865195927708,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
318,166.632,0.70903471451003,1.17540398673683,333.264,2020_kk_257,Kusko,2020,0.709144565888131,1.15719090423142,0.00302413235523447,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
319,167.156,0.708352531743353,1.17496461768741,334.312,2020_kk_257,Kusko,2020,0.70912730045921,1.15981109090643,0.0026201866750033,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
320,167.68,0.708372709753129,1.17364120192664,335.36,2020_kk_257,Kusko,2020,0.709116117104378,1.16218518345644,0.00237409255001531,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
321,168.204,0.709633296103573,1.17434239577884,336.408,2020_kk_257,Kusko,2020,0.709118637893293,1.16422931885695,0.0020441354005043,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
322,168.728,0.709970154174439,1.18837824771981,337.456,2020_kk_257,Kusko,2020,0.709110976872131,1.16651759012508,0.00228827126813025,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
323,169.252,0.708880486063423,1.18817305812578,338.504,2020_kk_257,Kusko,2020,0.70909814415979,1.16901816825936,0.00250057813427929,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
324,169.776,0.709192730474992,1.18688082156861,339.552,2020_kk_257,Kusko,2020,0.709116170717492,1.17127397181363,0.00225580355427035,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
325,170.3,0.708388584300474,1.19399227911437,340.6,2020_kk_257,Kusko,2020,0.709111133882794,1.17348803354181,0.00221406172818583,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
326,170.824,0.709261027291864,1.19735141994301,341.648,2020_kk_257,Kusko,2020,0.709124019056604,1.17569917235686,0.00221113881504431,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
327,171.348,0.709669903447978,1.19626697883214,342.696,2020_kk_257,Kusko,2020,0.709114424207904,1.17798222869162,0.00228305633476311,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
328,171.872,0.7098402153047,1.19643476086003,343.744,2020_kk_257,Kusko,2020,0.709104876800948,1.17990557836923,0.00192334967760743,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
329,172.396,0.708887082947251,1.19420606943123,344.792,2020_kk_257,Kusko,2020,0.7090934304893,1.18174835832517,0.00184277995594573,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
330,172.92,0.70808161449573,1.19268792002437,345.84,2020_kk_257,Kusko,2020,0.709096654276319,1.18359276821339,0.00184440988821444,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
331,173.444,0.70865401520374,1.17662136716694,346.888,2020_kk_257,Kusko,2020,0.709102282544275,1.18551382119573,0.00192105298234235,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
332,173.968,0.708974570330151,1.1895326490603,347.936,2020_kk_257,Kusko,2020,0.709086432173274,1.18768648112876,0.00217265993303473,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
333,174.492,0.710151524474317,1.18514656877818,348.984,2020_kk_257,Kusko,2020,0.709075728811239,1.19010307399595,0.00241659286718843,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
334,175.016,0.709988278888269,1.1855468455666,350.032,2020_kk_257,Kusko,2020,0.709068804413944,1.19253605126555,0.00243297726959479,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
335,175.54,0.709737573026954,1.1841795868225,351.08,2020_kk_257,Kusko,2020,0.709065156445901,1.1952415262296,0.00270547496405404,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
336,176.064,0.709392456218492,1.18921707484945,352.128,2020_kk_257,Kusko,2020,0.709064943961192,1.19819260555918,0.00295107932957595,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
337,176.588,0.709281603628168,1.17422022997012,353.176,2020_kk_257,Kusko,2020,0.709027194939568,1.20096914960249,0.00277654404331606,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
338,177.112,0.709231728423232,1.18410435560498,354.224,2020_kk_257,Kusko,2020,0.709032169512343,1.20345263842784,0.00248348882534755,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
339,177.636,0.709309637195554,1.19109579347733,355.272,2020_kk_257,Kusko,2020,0.709057483345428,1.20553287737924,0.00208023895140119,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
340,178.16,0.70807467285341,1.1805668468259,356.32,2020_kk_257,Kusko,2020,0.709072033756882,1.20703161529823,0.00149873791898947,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
341,178.684,0.708609095328968,1.18581400514829,357.368,2020_kk_257,Kusko,2020,0.709082970276062,1.20866642320414,0.00163480790590964,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
342,179.208,0.70849912944293,1.20642096299935,358.416,2020_kk_257,Kusko,2020,0.709084282044761,1.21009448794177,0.00142806473762525,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
343,179.732,0.708254162680887,1.20659606638899,359.464,2020_kk_257,Kusko,2020,0.709076000209396,1.21150858840419,0.00141410046241974,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
344,180.256,0.708730195608094,1.21829857241749,360.512,2020_kk_257,Kusko,2020,0.709077193975485,1.21327753212994,0.00176894372574909,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
345,180.78,0.709035519583658,1.21496660799942,361.56,2020_kk_257,Kusko,2020,0.709058572987948,1.21477232445743,0.00149479232749083,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
346,181.304,0.710224995078309,1.21531596520056,362.608,2020_kk_257,Kusko,2020,0.7090425537818,1.216252301739,0.0014799772815719,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
347,181.828,0.708745159263511,1.21812090076888,363.656,2020_kk_257,Kusko,2020,0.709034060424894,1.21772116882222,0.00146886708322191,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
348,182.352,0.709033472330624,1.21768540194084,364.704,2020_kk_257,Kusko,2020,0.709022305156557,1.21940379168683,0.00168262286460985,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
349,182.876,0.708649893847665,1.21201819560497,365.752,2020_kk_257,Kusko,2020,0.709033608063457,1.22100674206318,0.00160295037634728,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
350,183.4,0.7088910414707,1.21847626375378,366.8,2020_kk_257,Kusko,2020,0.7090531572953,1.22264393379104,0.00163719172786658,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
351,183.924,0.708847843440822,1.22395468306512,367.848,2020_kk_257,Kusko,2020,0.70905234771655,1.22443552890872,0.00179159511767191,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
352,184.448,0.708601748229611,1.23804685046834,368.896,2020_kk_257,Kusko,2020,0.709027730958214,1.22584088038486,0.0014053514761454,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
353,184.972,0.70875768998977,1.25190848394183,369.944,2020_kk_257,Kusko,2020,0.709037272500312,1.22727485482581,0.0014339744409444,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
354,185.496,0.709570445578184,1.23917640815455,370.992,2020_kk_257,Kusko,2020,0.709040814137404,1.22870928431236,0.0014344294865527,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
355,186.02,0.708568210045337,1.24131029898924,372.04,2020_kk_257,Kusko,2020,0.709062515210086,1.23010189305227,0.00139260873990854,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
356,186.544,0.710071067553939,1.23589133454135,373.088,2020_kk_257,Kusko,2020,0.709067111739212,1.23153408956023,0.00143219650796067,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
357,187.068,0.708569425934803,1.23786612076818,374.136,2020_kk_257,Kusko,2020,0.709049527883928,1.23335981927522,0.00182572971498995,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
358,187.592,0.708599811273716,1.22672560814508,375.184,2020_kk_257,Kusko,2020,0.70904615244676406,1.23529905621368,0.00193923693845965,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
359,188.116,0.708646658828479,1.22596319442199,376.232,2020_kk_257,Kusko,2020,0.709039875725408,1.23719574468317,0.00189668846948821,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
360,188.64,0.70927721359804,1.22549749542404,377.28,2020_kk_257,Kusko,2020,0.70905036409175,1.23920454876632,0.00200880408315673,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
361,189.164,0.70933313504115,1.22082279320384,378.328,2020_kk_257,Kusko,2020,0.70907138890151,1.24115186933447,0.00194732056814972,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
362,189.688,0.709073935604547,1.23880921421481,379.376,2020_kk_257,Kusko,2020,0.709090433778638,1.24304586667691,0.00189399734244011,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
363,190.212,0.708124794020607,1.24875561144679,380.424,2020_kk_257,Kusko,2020,0.70906794667253,1.24485703736438,0.00181117068746306,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
364,190.736,0.708620052087206,1.24405079711707,381.472,2020_kk_257,Kusko,2020,0.709049363471943,1.2467743505141,0.00191731314972299,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
365,191.26,0.708314803873455,1.24872706646977,382.52,2020_kk_257,Kusko,2020,0.709050960523802,1.24872058301518,0.00194623250107862,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
366,191.784,0.709644800227948,1.2702071156119,383.568,2020_kk_257,Kusko,2020,0.709051032740462,1.25075811792965,0.00203753491447722,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
367,192.308,0.707984845714131,1.27373706046403,384.616,2020_kk_257,Kusko,2020,0.709044019252693,1.25253135660389,0.00177323867423218,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
368,192.832,0.709852684401762,1.27731659564607,385.664,2020_kk_257,Kusko,2020,0.709037598767173,1.25412543118733,0.00159407458344085,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
369,193.356,0.710278093484668,1.26506949674123,386.712,2020_kk_257,Kusko,2020,0.709031497738739,1.25561463713157,0.00148920594424085,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
370,193.88,0.709257650234932,1.24487931217778,387.76,2020_kk_257,Kusko,2020,0.709050986126798,1.25734423817636,0.00172960104478737,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
371,194.404,0.709755093551274,1.24513708196737,388.808,2020_kk_257,Kusko,2020,0.709070705760921,1.25926898458267,0.00192474640631857,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
372,194.928,0.709296980555535,1.23858608360828,389.856,2020_kk_257,Kusko,2020,0.709089140553243,1.26079486321287,0.00152587863019993,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
373,195.452,0.708515048467367,1.24694092116379,390.904,2020_kk_257,Kusko,2020,0.709116121036064,1.26218835710802,0.00139349389514365,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
374,195.976,0.708913229007327,1.26972007073667,391.952,2020_kk_257,Kusko,2020,0.709126178835854,1.26360430882074,0.00141595171272546,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
375,196.5,0.708585863360834,1.26619274588021,393,2020_kk_257,Kusko,2020,0.709118525218033,1.26509254728281,0.00148823846206891,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
376,197.024,0.70890305316278,1.26371578289847,394.048,2020_kk_257,Kusko,2020,0.709098122265028,1.26679918924843,0.00170664196561598,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
377,197.548,0.709045672736891,1.26759388397154,395.096,2020_kk_257,Kusko,2020,0.709100706877961,1.26854491211434,0.00174572286591279,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
378,198.072,0.708329398409792,1.27636135861342,396.144,2020_kk_257,Kusko,2020,0.70910266087357,1.27025954753033,0.00171463541599182,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
379,198.596,0.709030706157336,1.27114164026824,397.192,2020_kk_257,Kusko,2020,0.709104764152871,1.27199915458522,0.00173960705488785,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
380,199.12,0.709545663663728,1.27187270559864,398.24,2020_kk_257,Kusko,2020,0.709123717884997,1.27361155994961,0.001612405364388,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
381,199.644,0.709584721378554,1.28183810283916,399.288,2020_kk_257,Kusko,2020,0.709141497455796,1.27497722151787,0.00136566156826068,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
382,200.168,0.708493148674269,1.27269933628854,400.336,2020_kk_257,Kusko,2020,0.709130952236437,1.27624716864035,0.00126994712248463,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
383,200.692,0.709452978589353,1.27421152458246,401.384,2020_kk_257,Kusko,2020,0.709130773638049,1.27760214197453,0.00135497333418111,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
384,201.216,0.709405228700467,1.27294659076177,402.432,2020_kk_257,Kusko,2020,0.709136266977007,1.27891656773351,0.00131442575897189,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
385,201.74,0.709690648661401,1.27754880350887,403.48,2020_kk_257,Kusko,2020,0.709146353086863,1.2802354508077,0.0013188830741970301,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
386,202.264,0.709536819039433,1.28328321042066,404.528,2020_kk_257,Kusko,2020,0.709139990146313,1.28134042663092,0.00110497582321578,1504.51461005574,1679.64805041547,2090.76,0.707620504797333,1243.9858271935702
