Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
123,64.452,0.712016208569863,0.644696682495205,128.904,2016_yk_128,Yukon,2016,NA,NA,NA,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
124,64.976,0.710563714379496,0.649331488060324,129.952,2016_yk_128,Yukon,2016,NA,NA,NA,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
125,65.5,0.71432085332784,0.638073936005559,131,2016_yk_128,Yukon,2016,0.711463620579883,0.636678806979136,NA,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
126,66.024,0.7111817381593,0.660601978916974,132.048,2016_yk_128,Yukon,2016,0.711411356582304,0.644475112916286,0.00779630593714975,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
127,66.548,0.710800636462158,0.65898168548352,133.096,2016_yk_128,Yukon,2016,0.711353205577542,0.64821813559501,0.00374302267872362,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
128,67.072,0.711814297703344,0.685167727791546,134.144,2016_yk_128,Yukon,2016,0.711322012234867,0.650003570486168,0.00178543489115812,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
129,67.596,0.712675171554655,0.667786327906067,135.192,2016_yk_128,Yukon,2016,0.711322532502148,0.65152417913121,0.00152060864504167,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
130,68.12,0.711224853919416,0.661258676699296,136.24,2016_yk_128,Yukon,2016,0.711327571412553,0.652838471565818,0.00131429243460879,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
131,68.644,0.709591824723444,0.654199603852672,137.288,2016_yk_128,Yukon,2016,0.711337098092305,0.65406599826448,0.001227526698662,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
132,69.168,0.711815410711275,0.677463249034469,138.336,2016_yk_128,Yukon,2016,0.711382553211037,0.655502669954742,0.00143667169026218,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
133,69.692,0.712519200964996,0.665131342611616,139.384,2016_yk_128,Yukon,2016,0.711341804246417,0.657185139116235,0.00168246916149217,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
134,70.216,0.709483845297584,0.654212507479685,140.432,2016_yk_128,Yukon,2016,0.711323070208603,0.658738853153342,0.00155371403710769,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
135,70.74,0.711997068640128,0.654599045244239,141.48,2016_yk_128,Yukon,2016,0.7113248502783,0.660297874747833,0.00155902159449028,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
136,71.264,0.710701033449532,0.67628979029139,142.528,2016_yk_128,Yukon,2016,0.711324170155337,0.662279528167769,0.00198165341993617,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
137,71.788,0.711202475851042,0.668793814124426,143.576,2016_yk_128,Yukon,2016,0.711305744422993,0.664231291282812,0.00195176311504353,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
138,72.312,0.711281038572387,0.65194928204395,144.624,2016_yk_128,Yukon,2016,0.711293438675035,0.665518315392352,0.00128702410953974,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
139,72.836,0.711590111140107,0.648439019309761,145.672,2016_yk_128,Yukon,2016,0.711308436204853,0.66662272904588,0.00110441365352776,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
140,73.36,0.711299266960266,0.670311048601783,146.72,2016_yk_128,Yukon,2016,0.711285084692506,0.667916063181936,0.00129333413605592,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
141,73.884,0.711888552441028,0.679041440251506,147.768,2016_yk_128,Yukon,2016,0.711286066199375,0.669524327732852,0.00160826455091601,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
142,74.408,0.711651433594777,0.689257831764233,148.816,2016_yk_128,Yukon,2016,0.711297797579017,0.670477472582695,9.5314484984276e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
143,74.932,0.709626237392575,0.685226647435545,149.864,2016_yk_128,Yukon,2016,0.711302207873498,0.671457426483314,9.7995390061933e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
144,75.456,0.711525530845796,0.677387992432051,150.912,2016_yk_128,Yukon,2016,0.711317572432322,0.673182425627216,0.00172499914390256,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
145,75.98,0.711691000127931,0.677919642698587,151.96,2016_yk_128,Yukon,2016,0.711345427279066,0.674817910861282,0.00163548523406565,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
146,76.504,0.711869312536299,0.695246205474977,153.008,2016_yk_128,Yukon,2016,0.711326082510153,0.675222136809828,4.0422594854561e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
147,77.028,0.711211875978828,0.689579102579006,154.056,2016_yk_128,Yukon,2016,0.711342748313064,0.675991506491734,7.6936968190666e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
148,77.552,0.71101686537051,0.691082793268116,155.104,2016_yk_128,Yukon,2016,0.711317764980165,0.677219665259318,0.00122815876758409,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
149,78.076,0.710793878352859,0.693167668988477,156.152,2016_yk_128,Yukon,2016,0.711319635259839,0.678606927882852,0.00138726262353339,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
150,78.6,0.71014543059484,0.682741822581634,157.2,2016_yk_128,Yukon,2016,0.71132175211624,0.679182157967604,5.7523008475257e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
151,79.124,0.711037173053533,0.678187135934506,158.248,2016_yk_128,Yukon,2016,0.711299082247437,0.679929232179035,7.4707421143038e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
152,79.648,0.712924448650943,0.682968190203734,159.296,2016_yk_128,Yukon,2016,0.711291227294382,0.680622559718482,6.9332753944739e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
153,80.172,0.710708622196328,0.687345657029478,160.344,2016_yk_128,Yukon,2016,0.711272155797588,0.681551900548965,9.2934083048235e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
154,80.696,0.710631734339868,0.67879539028066,161.392,2016_yk_128,Yukon,2016,0.711271237612253,0.682342303588262,7.9040303929767e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
155,81.22,0.710530711456779,0.693564839064963,162.44,2016_yk_128,Yukon,2016,0.711209501494857,0.683349828882374,0.00100752529411163,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
156,81.744,0.711968680599961,0.699861168554955,163.488,2016_yk_128,Yukon,2016,0.711194010428607,0.68393223013445,5.824012520762e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
157,82.268,0.71116352285195406,0.68990076962441,164.536,2016_yk_128,Yukon,2016,0.711190976118194,0.68451499774002,5.8276760556974e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
158,82.792,0.711300788487068,0.686675294395798,165.584,2016_yk_128,Yukon,2016,0.711163982441384,0.684581385131253,6.63873912333246e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
159,83.316,0.712015177952863,0.695524291165679,166.632,2016_yk_128,Yukon,2016,0.711139183085215,0.685002128655009,4.2074352375587e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
160,83.84,0.710258330895076,0.686924010135095,167.68,2016_yk_128,Yukon,2016,0.711149376408053,0.685818010774628,8.1588211961913e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
161,84.364,0.712049384045893,0.678151869504094,168.728,2016_yk_128,Yukon,2016,0.711173760210018,0.686496655257112,6.7864448248411e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
162,84.888,0.711605493415399,0.686521623932738,169.776,2016_yk_128,Yukon,2016,0.71115227635444,0.686828631473236,3.3197621612335e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
163,85.412,0.710859327446464,0.691219518049251,170.824,2016_yk_128,Yukon,2016,0.711124140388507,0.687385173298769,5.565418255331e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
164,85.936,0.711632325366402,0.689029766692521,171.872,2016_yk_128,Yukon,2016,0.711143283174532,0.688140643492058,7.5547019328903e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
165,86.46,0.710711685345899,0.69621837909395,172.92,2016_yk_128,Yukon,2016,0.711128939693924,0.688739662480516,5.9901898845793e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
166,86.984,0.712276451903477,0.702417572652283,173.968,2016_yk_128,Yukon,2016,0.711140898559586,0.688951511692574,2.1184921205808e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
167,87.508,0.710861819422024,0.696268581142006,175.016,2016_yk_128,Yukon,2016,0.7111376191274,0.689443051614066,4.9153992149264e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
168,88.032,0.712048684416414,0.684781788708011,176.064,2016_yk_128,Yukon,2016,0.711159072206757,0.690161291539861,7.1823992579511e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
169,88.556,0.711736003696346,0.681171995439317,177.112,2016_yk_128,Yukon,2016,0.711131166066375,0.69074088023235,5.795886924883e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
170,89.08,0.709380811133942,0.685686946974387,178.16,2016_yk_128,Yukon,2016,0.711129722163415,0.690751103015101,1.02227827509793e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
171,89.604,0.712561512153522,0.683949241303689,179.208,2016_yk_128,Yukon,2016,0.711107537149525,0.690932698235874,1.8159522077321e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
172,90.128,0.71062010934427,0.686779876919934,180.256,2016_yk_128,Yukon,2016,0.711114075908099,0.690962922601284,3.02243654096701e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
173,90.652,0.711370895950547,0.6836188524379,181.304,2016_yk_128,Yukon,2016,0.711140390209754,0.69076737723652,-1.9554536476318e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
174,91.176,0.710855645237442,0.703284596348477,182.352,2016_yk_128,Yukon,2016,0.711159891019402,0.69096023205781,1.9285482128916e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
175,91.7,0.711788102439939,0.698533781528035,183.4,2016_yk_128,Yukon,2016,0.711159860234591,0.691236655209353,2.764231515433e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
176,92.224,0.710820672668549,0.684340260748115,184.448,2016_yk_128,Yukon,2016,0.711153280767965,0.69108088692101,-1.5576828834273e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
177,92.748,0.711377080187886,0.683164979718969,185.496,2016_yk_128,Yukon,2016,0.711169862252561,0.690904914801272,-1.7597211973796e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
178,93.272,0.710014615545023,0.703738223397322,186.544,2016_yk_128,Yukon,2016,0.711179618435267,0.690782889195304,-1.2202560596796e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
179,93.796,0.711433534022139,0.708775530698008,187.592,2016_yk_128,Yukon,2016,0.711173293047475,0.690870749632116,8.78604368117486e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
180,94.32,0.711817002039796,0.692936706210223,188.64,2016_yk_128,Yukon,2016,0.711195455706736,0.690930569173542,5.9819541425643e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
181,94.844,0.710536249551227,0.695728607924911,189.688,2016_yk_128,Yukon,2016,0.711215592584955,0.690753397121146,-1.7717205239564e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
182,95.368,0.711078174223658,0.693349783868894,190.736,2016_yk_128,Yukon,2016,0.71117025841455,0.690582544439654,-1.7085268149208e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
183,95.892,0.71087191876224,0.700457132324154,191.784,2016_yk_128,Yukon,2016,0.71117897948977,0.69053691087429,-4.56335653643558e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
184,96.416,0.710508623259373,0.696755670418184,192.832,2016_yk_128,Yukon,2016,0.711170914465322,0.690659779101637,1.2286822734708e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
185,96.94,0.710616686284089,0.698525453652259,193.88,2016_yk_128,Yukon,2016,0.711182302843563,0.690392022615985,-2.6775648565158e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
186,97.464,0.710252274184337,0.695546054041544,194.928,2016_yk_128,Yukon,2016,0.711171743104477,0.690169255869866,-2.2276674611887e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
187,97.988,0.710618577837357,0.693947741817707,195.976,2016_yk_128,Yukon,2016,0.711162040038707,0.690295449599082,1.2619372921529e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
188,98.512,0.710194677094714,0.68915097126555,197.024,2016_yk_128,Yukon,2016,0.711204535272992,0.69043715157509,1.4170197600849e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
189,99.036,0.711187210184548,0.693030939331414,198.072,2016_yk_128,Yukon,2016,0.711184241280526,0.690367396787795,-6.97547872947624e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
190,99.56,0.71183645328969,0.710211603876445,199.12,2016_yk_128,Yukon,2016,0.71119054525664,0.69026292492799,-1.0447185980577e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
191,100.084,0.711054852841365,0.694918272801723,200.168,2016_yk_128,Yukon,2016,0.711178831593673,0.690774240606203,5.1131567821372e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
192,100.608,0.710526379376553,0.697381822001875,201.216,2016_yk_128,Yukon,2016,0.71116822917789,0.690879705316366,1.0546471016315e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
193,101.132,0.710831043009044,0.698523852143602,202.264,2016_yk_128,Yukon,2016,0.711162380200154,0.690855938993762,-2.37663226048124e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
194,101.656,0.710632412459083,0.699540719077022,203.312,2016_yk_128,Yukon,2016,0.711140820858925,0.691073215685345,2.1727669158355e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
195,102.18,0.711136459803641,0.690540184551721,204.36,2016_yk_128,Yukon,2016,0.711157713040021,0.691222575104335,1.4935941898963e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
196,102.704,0.711418565389286,0.689000743014868,205.408,2016_yk_128,Yukon,2016,0.711109386023171,0.691232516032702,9.94092836748006e-6,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
197,103.228,0.711005709919843,0.698286209413983,206.456,2016_yk_128,Yukon,2016,0.711103371953716,0.691137143869616,-9.53721630863047e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
198,103.752,0.712568223333796,0.695043677591654,207.504,2016_yk_128,Yukon,2016,0.711085820011062,0.691344568336,2.0742446638422e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
199,104.276,0.709915742717246,0.683214340859064,208.552,2016_yk_128,Yukon,2016,0.711064535784937,0.691579405149353,2.3483681335245e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
200,104.8,0.711212632782663,0.670924415566841,209.6,2016_yk_128,Yukon,2016,0.711054130961751,0.691601702450716,2.22973013632721e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
201,105.324,0.710557451607595,0.689937153497897,210.648,2016_yk_128,Yukon,2016,0.71106701913731,0.691610458126786,8.75567606972716e-6,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
202,105.848,0.712043759109208,0.691071293688818,211.696,2016_yk_128,Yukon,2016,0.711087619100726,0.691882332424718,2.7187429793285e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
203,106.372,0.711205095491902,0.673493925549752,212.744,2016_yk_128,Yukon,2016,0.711052238414649,0.692043380342752,1.6104791803317e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
204,106.896,0.712695579424651,0.688959281709399,213.792,2016_yk_128,Yukon,2016,0.711060912325027,0.691789082763564,-2.5429757918771e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
205,107.42,0.711689153039257,0.694505031791183,214.84,2016_yk_128,Yukon,2016,0.711087642816626,0.69150061001909,-2.8847274447407e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
206,107.944,0.71147454453874,0.685900108174411,215.888,2016_yk_128,Yukon,2016,0.711088799442603,0.69158191559706,8.13055779704808e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
207,108.468,0.712206765054622,0.679020775394728,216.936,2016_yk_128,Yukon,2016,0.711094125586872,0.691734606394739,1.5269079767865e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
208,108.992,0.711602236332849,0.683761256910036,217.984,2016_yk_128,Yukon,2016,0.711116415366701,0.691379944656861,-3.5466173787801e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
209,109.516,0.710414355085357,0.698439295197182,219.032,2016_yk_128,Yukon,2016,0.711144030906326,0.690917119496758,-4.6282516010332e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
210,110.04,0.7114751901505,0.686330995067175,220.08,2016_yk_128,Yukon,2016,0.711161818640553,0.690834044505434,-8.30749913237616e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
211,110.564,0.712245385746667,0.667556812790772,221.128,2016_yk_128,Yukon,2016,0.711160549813221,0.690665334785237,-1.6870972019655e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
212,111.088,0.710204398426669,0.672717029314213,222.176,2016_yk_128,Yukon,2016,0.711161122802974,0.690449059215172,-2.162755700652e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
213,111.612,0.711231886709492,0.684607643107616,223.224,2016_yk_128,Yukon,2016,0.711151144548686,0.690164216605254,-2.8484260991845e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
214,112.136,0.710147832873027,0.686167483921483,224.272,2016_yk_128,Yukon,2016,0.711157266077263,0.690038593372224,-1.2562323302922e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
215,112.66,0.711214014151199,0.677499449925873,225.32,2016_yk_128,Yukon,2016,0.711185987528301,0.689884579610898,-1.5401376132673e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
216,113.184,0.711335096254808,0.686495163787817,226.368,2016_yk_128,Yukon,2016,0.711174434660188,0.689815830655368,-6.87489555297738e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
217,113.708,0.710581338905746,0.697472393377324,227.416,2016_yk_128,Yukon,2016,0.711181111667925,0.689918630388628,1.0279973326055e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
218,114.232,0.713850502544213,0.695177412956314,228.464,2016_yk_128,Yukon,2016,0.711219074340037,0.690243033679044,3.2440329041572e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
219,114.756,0.710797538404864,0.69133900392799,229.512,2016_yk_128,Yukon,2016,0.711223037640529,0.690164549623544,-7.84840554998167e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
220,115.28,0.710636569461918,0.68065569854675,230.56,2016_yk_128,Yukon,2016,0.711224675985493,0.689740825499535,-4.2372412400959e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
221,115.804,0.711346564267902,0.708830810196915,231.608,2016_yk_128,Yukon,2016,0.711262050409876,0.689783500859711,4.26753601759922e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
222,116.328,0.710969348468396,0.692849506542524,232.656,2016_yk_128,Yukon,2016,0.711282553527435,0.689950198562975,1.6669770326405e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
223,116.852,0.710508388782285,0.689793538692961,233.704,2016_yk_128,Yukon,2016,0.71127229420375,0.68984292817879,-1.0727038418478e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
224,117.376,0.710338764892697,0.702066368187538,234.752,2016_yk_128,Yukon,2016,0.711264049490092,0.689711036520579,-1.3189165821125e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
225,117.9,0.711725216211631,0.705179944233326,235.8,2016_yk_128,Yukon,2016,0.711267030739235,0.689866306212233,1.5526969165469e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
226,118.424,0.7093768308925,0.703014028354337,236.848,2016_yk_128,Yukon,2016,0.711263466669581,0.690171495344976,3.0518913274213e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
227,118.948,0.710500975254734,0.690546251356825,237.896,2016_yk_128,Yukon,2016,0.711271436059609,0.690249944668078,7.84493231025252e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
228,119.472,0.710995567857186,0.69722725669107,238.944,2016_yk_128,Yukon,2016,0.71125443611551,0.690126520187562,-1.2342448051638e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
229,119.996,0.710458950128801,0.695262204240457,239.992,2016_yk_128,Yukon,2016,0.711305138263086,0.690374152887332,2.4763269977023e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
230,120.52,0.708756521742797,0.687024785056185,241.04,2016_yk_128,Yukon,2016,0.711327707597921,0.69082338395013,4.4923106279859e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
231,121.044,0.713334802687086,0.684474581867874,242.088,2016_yk_128,Yukon,2016,0.71133777759794,0.690670934027279,-1.5244992285179e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
232,121.568,0.711856107149239,0.7030923347959,243.136,2016_yk_128,Yukon,2016,0.711324565244301,0.690738105553939,6.71715266599149e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
233,122.092,0.709248054785914,0.693281727519894,244.184,2016_yk_128,Yukon,2016,0.711306609978527,0.691130072110501,3.9196655656281e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
