Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
426,223.224,0.714024572735253,0.25237486532332,446.448,2021_yk_211,Yukon,2021,0.710602124638606,0.246111407155894,-6.0956986443855e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
427,223.748,0.713842915077469,0.249854354669614,447.496,2021_yk_211,Yukon,2021,0.71059432990315,0.245402475838222,-7.0893131767127e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
428,224.272,0.706954737236716,0.253285985907395,448.544,2021_yk_211,Yukon,2021,0.710523680148974,0.244694257075545,-7.0821876267701e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
429,224.796,0.707370824631739,0.245633089874234,449.592,2021_yk_211,Yukon,2021,0.710585704738908,0.243976139770472,-7.1811730507381e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
430,225.32,0.710555772389665,0.249689401333628,450.64,2021_yk_211,Yukon,2021,0.710505331913197,0.243162993068575,-8.1314670189644e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
431,225.844,0.709375258668727,0.243671050950114,451.688,2021_yk_211,Yukon,2021,0.710612964332496,0.242374317200107,-7.8867586846803e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
432,226.368,0.712336633279515,0.245081284132373,452.736,2021_yk_211,Yukon,2021,0.71071658249827,0.241512268199588,-8.6204900051889e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
433,226.892,0.710957614101075,0.241668367193879,453.784,2021_yk_211,Yukon,2021,0.710680203530965,0.240898439276062,-6.1382892352587e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
434,227.416,0.712230626179651,0.243113834682767,454.832,2021_yk_211,Yukon,2021,0.710674047573897,0.240212056841403,-6.8638243465951e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
435,227.94,0.71062676208026,0.236304338590617,455.88,2021_yk_211,Yukon,2021,0.71071142556997,0.239676391380036,-5.3566546136643e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
436,228.464,0.71169422875364,0.236207859521906,456.928,2021_yk_211,Yukon,2021,0.710625193845729,0.239081245469782,-5.9514591025394e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
437,228.988,0.707570106474071,0.240403982984945,457.976,2021_yk_211,Yukon,2021,0.71061620449535,0.238452113099509,-6.2913237027345e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
438,229.512,0.713319441756818,0.240106564104949,459.024,2021_yk_211,Yukon,2021,0.710666057454002,0.237803214771703,-6.4889832780579e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
439,230.036,0.706302973390447,0.236797201449135,460.072,2021_yk_211,Yukon,2021,0.710699343368826,0.237141991401636,-6.6122337006718e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
440,230.56,0.711648737448941,0.236352051111083,461.12,2021_yk_211,Yukon,2021,0.710732762164347,0.236401372413192,-7.4061898844429e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
441,231.084,0.70926971780853,0.230236538628386,462.168,2021_yk_211,Yukon,2021,0.710730091806402,0.235748166201943,-6.5320621124873e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
442,231.608,0.707100288635325,0.230329919332665,463.216,2021_yk_211,Yukon,2021,0.710652326454178,0.235135469418563,-6.126967833803e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
443,232.132,0.714130555005117,0.23152746430858,464.264,2021_yk_211,Yukon,2021,0.710574011633257,0.234394053477707,-7.4141594085583e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
444,232.656,0.708455295205371,0.225822940116509,465.312,2021_yk_211,Yukon,2021,0.710511802876428,0.23355732217659,-8.3673130111672e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
445,233.18,0.713716180301071,0.226830798152211,466.36,2021_yk_211,Yukon,2021,0.710526303120818,0.232706253881588,-8.5106829500183e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
446,233.704,0.71350714112756,0.225078395574432,467.408,2021_yk_211,Yukon,2021,0.710530651010464,0.232035233499717,-6.7102038187161e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
447,234.228,0.709770350465599,0.22339459660509,468.456,2021_yk_211,Yukon,2021,0.710521180734619,0.231364230687416,-6.7100281230103e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
448,234.752,0.715706106971797,0.221774441364843,469.504,2021_yk_211,Yukon,2021,0.710458506495379,0.230689730747867,-6.7449993954896e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
449,235.276,0.710468391915228,0.225097385528196,470.552,2021_yk_211,Yukon,2021,0.710373225498308,0.229888531741445,-8.0119900642178e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
450,235.8,0.712298631306343,0.224016268180042,471.6,2021_yk_211,Yukon,2021,0.710408793052655,0.229073018215445,-8.1551352600003e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
451,236.324,0.713814522777027,0.2239735829488,472.648,2021_yk_211,Yukon,2021,0.710431265327541,0.228304988283473,-7.6802993197208e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
452,236.848,0.71426245192952,0.218330375334406,473.696,2021_yk_211,Yukon,2021,0.710349477888761,0.227541313998692,-7.636742847811e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
453,237.372,0.711886795688428,0.220498680763623,474.744,2021_yk_211,Yukon,2021,0.710311100912888,0.226620181649942,-9.2113234874924e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
454,237.896,0.709565153782428,0.222157246013929,475.792,2021_yk_211,Yukon,2021,0.71036972512597,0.225752421936533,-8.6775971340949e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
455,238.42,0.711935245503005,0.221270384730093,476.84,2021_yk_211,Yukon,2021,0.710336580820037,0.224899862213821,-8.5255972271208e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
456,238.944,0.706494405772032,0.221106892215393,477.888,2021_yk_211,Yukon,2021,0.710245616946547,0.224082251856485,-8.1761035733604e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
457,239.468,0.706137679348018,0.217563603730744,478.936,2021_yk_211,Yukon,2021,0.710303759454227,0.22331930897549,-7.6294288099426e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
458,239.992,0.707025606014692,0.217405897860171,479.984,2021_yk_211,Yukon,2021,0.710339171218179,0.222541774941097,-7.775340343939e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
459,240.516,0.711827287731047,0.217869354472585,481.032,2021_yk_211,Yukon,2021,0.710430587826149,0.221860713831919,-6.8106110917759e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
460,241.04,0.709208796042521,0.217653243279496,482.08,2021_yk_211,Yukon,2021,0.710566140154719,0.22111159919255,-7.4911463936949e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
461,241.564,0.71482103245618,0.217180943161488,483.128,2021_yk_211,Yukon,2021,0.710609642306157,0.220523178610846,-5.8842058170327e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
462,242.088,0.712413273131306,0.215336570838043,484.176,2021_yk_211,Yukon,2021,0.710607482957795,0.219832336831076,-6.9084177977016e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
463,242.612,0.709487964264844,0.220898151902341,485.224,2021_yk_211,Yukon,2021,0.710643354335622,0.219229677181143,-6.0265964993333e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
464,243.136,0.710615768869824,0.216158975669567,486.272,2021_yk_211,Yukon,2021,0.710591930144469,0.218545113799982,-6.8456338116038e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
465,243.66,0.708410954340422,0.224387066572448,487.32,2021_yk_211,Yukon,2021,0.710613164838513,0.218022923072138,-5.221907278444e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
466,244.184,0.708512465941317,0.224121670864124,488.368,2021_yk_211,Yukon,2021,0.71046060231041,0.217479200727899,-5.4372234423893e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
467,244.708,0.707859188750852,0.221746519990382,489.416,2021_yk_211,Yukon,2021,0.710511939039925,0.216842154807492,-6.3704592040717e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
468,245.232,0.711640639523851,0.220498417654996,490.464,2021_yk_211,Yukon,2021,0.710500620727328,0.216261666381655,-5.804884258371e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
469,245.756,0.711163818235586,0.2183527343502,491.512,2021_yk_211,Yukon,2021,0.710554948553825,0.215733146508454,-5.2851987320093e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
470,246.28,0.71447990813557,0.214236055570511,492.56,2021_yk_211,Yukon,2021,0.710541927462014,0.215276830682865,-4.5631582558899e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
471,246.804,0.708897020875266,0.217074526137079,493.608,2021_yk_211,Yukon,2021,0.710467978014703,0.214905102519063,-3.7172816380134e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
472,247.328,0.705449905775039,0.218848431646483,494.656,2021_yk_211,Yukon,2021,0.710543003963491,0.214544610907169,-3.6049161189491e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
473,247.852,0.709192921971077,0.214231067669373,495.704,2021_yk_211,Yukon,2021,0.710492983159287,0.21407056460043,-4.7404630673897e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
474,248.376,0.708243543587456,0.209568938924478,496.752,2021_yk_211,Yukon,2021,0.710558271844474,0.213583486939916,-4.8707766051339e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
475,248.9,0.709295606745125,0.21134737433433,497.8,2021_yk_211,Yukon,2021,0.710493774107702,0.213139878463029,-4.436084768874e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
476,249.424,0.707710117338877,0.218103917181076,498.848,2021_yk_211,Yukon,2021,0.710474706697656,0.212715996467265,-4.2388199576387e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
477,249.948,0.708326818475479,0.21892922719111,499.896,2021_yk_211,Yukon,2021,0.710515218081441,0.212359265004952,-3.5673146231335e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
478,250.472,0.709317314289073,0.217471605900488,500.944,2021_yk_211,Yukon,2021,0.710462323544496,0.211892640149792,-4.6662485515996e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
479,250.996,0.708003438174643,0.215463765619702,501.992,2021_yk_211,Yukon,2021,0.710472469310774,0.211327196924821,-5.6544322497084e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
480,251.52,0.712664498473074,0.212816465682077,503.04,2021_yk_211,Yukon,2021,0.710455996995602,0.210794020427416,-5.3317649740472e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
481,252.044,0.708119509498075,0.211306458458425,504.088,2021_yk_211,Yukon,2021,0.71038762660812,0.210210889877562,-5.8313054985448e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
482,252.568,0.709306273828572,0.210105625944813,505.136,2021_yk_211,Yukon,2021,0.710358992736482,0.209805547866402,-4.0534201115988e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
483,253.092,0.709658269534244,0.203734277958863,506.184,2021_yk_211,Yukon,2021,0.710314422932842,0.209284846795978,-5.207010704239e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
484,253.616,0.710121638427821,0.203861837606466,507.232,2021_yk_211,Yukon,2021,0.710404566230892,0.208789166808299,-4.9567998767891e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
485,254.14,0.711091151024021,0.20572886503023,508.28,2021_yk_211,Yukon,2021,0.71041402846677,0.208270523412015,-5.1864339628418e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
486,254.664,0.708566740325873,0.203318243883157,509.328,2021_yk_211,Yukon,2021,0.710458098783187,0.20776787014925,-5.0265326276505e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
487,255.188,0.717331465538261,0.204077781809958,510.376,2021_yk_211,Yukon,2021,0.710492460055964,0.207176873636728,-5.9099651252175e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
488,255.712,0.709079443073816,0.206633943843761,511.424,2021_yk_211,Yukon,2021,0.710499375702285,0.206599128187519,-5.7774544920863e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
489,256.236,0.712855821109974,0.20476942332358,512.472,2021_yk_211,Yukon,2021,0.710389619029902,0.20601532675949,-5.8380142802905e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
490,256.76,0.718688912103809,0.204742522971459,513.52,2021_yk_211,Yukon,2021,0.710469464460603,0.205407732595659,-6.0759416383152e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
491,257.284,0.71198538775501,0.208365816047918,514.568,2021_yk_211,Yukon,2021,0.71038135298718,0.204833007906399,-5.7472468925989e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
492,257.808,0.712207072377813,0.203630777346162,515.616,2021_yk_211,Yukon,2021,0.710340656703328,0.20427198715554,-5.6102075085923e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
493,258.332,0.713109896770726,0.20550878819788,516.664,2021_yk_211,Yukon,2021,0.710364124996258,0.203623984600907,-6.4800255463287e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
494,258.856,0.709145174710441,0.202040031813143,517.712,2021_yk_211,Yukon,2021,0.710288635139997,0.202982293050504,-6.4169155040219e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
495,259.38,0.711900843722904,0.204972894919954,518.76,2021_yk_211,Yukon,2021,0.710235160804587,0.202294955149266,-6.8733790123792e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
496,259.904,0.70254047706747,0.203584518867568,519.808,2021_yk_211,Yukon,2021,0.71025345760193,0.20167165202484,-6.2330312442604e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
497,260.428,0.710650310244997,0.202181227760515,520.856,2021_yk_211,Yukon,2021,0.710265400576242,0.201038999221212,-6.3265280362795e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
498,260.952,0.71264034300096,0.205277258554724,521.904,2021_yk_211,Yukon,2021,0.710266056407809,0.200345158259876,-6.9384096133656e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
499,261.476,0.709562642980302,0.205086009057076,522.952,2021_yk_211,Yukon,2021,0.710228686508873,0.199750183882364,-5.9497437751171e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
500,262,0.710867471940286,0.208973101575744,524,2021_yk_211,Yukon,2021,0.710127471782355,0.19917276321018,-5.7742067218391e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
501,262.524,0.704832750969825,0.207932848800306,525.048,2021_yk_211,Yukon,2021,0.710272996290073,0.198570101860605,-6.0266134957515e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
502,263.048,0.711601845562627,0.20870042261897,526.096,2021_yk_211,Yukon,2021,0.710313542036924,0.197977748339511,-5.9235352109421e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
503,263.572,0.711129306752887,0.203084685904242,527.144,2021_yk_211,Yukon,2021,0.710373151531405,0.197421589932523,-5.5615840698769e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
504,264.096,0.712372616316552,0.196598280485704,528.192,2021_yk_211,Yukon,2021,0.71042908255492,0.196964186794507,-4.5740313801592e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
505,264.62,0.709846316094763,0.200214289538967,529.24,2021_yk_211,Yukon,2021,0.710364313035318,0.196417846838635,-5.4633995587227e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
506,265.144,0.712363096524823,0.199645475828601,530.288,2021_yk_211,Yukon,2021,0.710466034979789,0.195747828861725,-6.700179769101e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
507,265.668,0.712201033492714,0.201990708866289,531.336,2021_yk_211,Yukon,2021,0.710557095417475,0.195031039118663,-7.1678974306146e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
508,266.192,0.71253243475509,0.193776950055245,532.384,2021_yk_211,Yukon,2021,0.710488710924527,0.194348793971663,-6.8224514700046e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
509,266.716,0.711077137891884,0.191170792029945,533.432,2021_yk_211,Yukon,2021,0.710549593649916,0.19365583884101,-6.9295513065301e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
510,267.24,0.711310292396023,0.192025678335758,534.48,2021_yk_211,Yukon,2021,0.710463920202275,0.193063381403487,-5.9245743752336e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
511,267.764,0.709712299528096,0.188985749957532,535.528,2021_yk_211,Yukon,2021,0.710522597996332,0.192456717633239,-6.0666377024751e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
512,268.288,0.71254441963124,0.194009854664813,536.576,2021_yk_211,Yukon,2021,0.710510143733367,0.191828586476086,-6.2813115715304e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
513,268.812,0.709212607470058,0.18925661653819,537.624,2021_yk_211,Yukon,2021,0.710599494988826,0.191356949035043,-4.7163744104308e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
514,269.336,0.714973751665419,0.192416446753195,538.672,2021_yk_211,Yukon,2021,0.710539201088076,0.190831357319886,-5.2559171515728e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
515,269.86,0.712502979655683,0.19015178095304,539.72,2021_yk_211,Yukon,2021,0.710648444661474,0.190224939430936,-6.064178889496e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
516,270.384,0.709138624757034,0.190947696449491,540.768,2021_yk_211,Yukon,2021,0.710601460164663,0.18968402454319,-5.4091488774635e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
517,270.908,0.708199355714668,0.182103812979439,541.816,2021_yk_211,Yukon,2021,0.710454232036077,0.189098840149929,-5.8518439326094e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
518,271.432,0.707440544793933,0.182741170907654,542.864,2021_yk_211,Yukon,2021,0.710597464834855,0.188469514402791,-6.2932574713731e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
519,271.956,0.705241887388097,0.182841268790842,543.912,2021_yk_211,Yukon,2021,0.710673683747656,0.187964428851106,-5.0508555168538e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
520,272.48,0.713999521884529,0.181197593449604,544.96,2021_yk_211,Yukon,2021,0.710448798929978,0.187459830274507,-5.0459857659881e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
521,273.004,0.7095343440508,0.182697461805892,546.008,2021_yk_211,Yukon,2021,0.710549171798631,0.186823558779136,-6.3627149537096e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
522,273.528,0.709971496100206,0.18167532578649,547.056,2021_yk_211,Yukon,2021,0.710500388126107,0.186246733141873,-5.7682563726374e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
523,274.052,0.710896061840655,0.182017998624369,548.104,2021_yk_211,Yukon,2021,0.710453515385734,0.185684818740066,-5.6191440180694e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
524,274.576,0.706086377494168,0.177657482645436,549.152,2021_yk_211,Yukon,2021,0.710490199538426,0.18517492663363,-5.0989210643523e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
525,275.1,0.705202494215815,0.183146792498171,550.2,2021_yk_211,Yukon,2021,0.710391149032863,0.184621004342815,-5.5392229081527e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
526,275.624,0.709610273781869,0.186723483398561,551.248,2021_yk_211,Yukon,2021,0.710490060524805,0.184064442551007,-5.5656179180796e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
527,276.148,0.708575767209594,0.183787351772705,552.296,2021_yk_211,Yukon,2021,0.710549015021547,0.183461568046835,-6.0287450417187e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
528,276.672,0.711679989417859,0.178867959974803,553.344,2021_yk_211,Yukon,2021,0.71046172605423,0.18292052101233,-5.4104703450483e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
529,277.196,0.708921624299464,0.182654271699497,554.392,2021_yk_211,Yukon,2021,0.710480533108173,0.182419940845278,-5.0058016705262e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
530,277.72,0.708407024544476,0.179590815239476,555.44,2021_yk_211,Yukon,2021,0.71051300273431806,0.181921110331309,-4.9883051396834e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
531,278.244,0.717628491338319,0.180914845162571,556.488,2021_yk_211,Yukon,2021,0.710545453614709,0.181295199277964,-6.2591105334572e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
532,278.768,0.70788265058611,0.183307220380829,557.536,2021_yk_211,Yukon,2021,0.71050258934908,0.180740625187644,-5.5457409032008e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
533,279.292,0.712769491639912,0.180861563250113,558.584,2021_yk_211,Yukon,2021,0.710515524987198,0.18014774927003,-5.9287591761417e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
534,279.816,0.711599404998389,0.182124750643523,559.632,2021_yk_211,Yukon,2021,0.710501339278534,0.1797298052841,-4.1794398592981e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
535,280.34,0.705409435568977,0.178566976981993,560.68,2021_yk_211,Yukon,2021,0.710444494628149,0.179330382688345,-3.9942259575503e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
536,280.864,0.71381343400716,0.177902838566471,561.728,2021_yk_211,Yukon,2021,0.710443084302112,0.178854126968248,-4.7625572009707e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
537,281.388,0.713790444736655,0.175921842607421,562.776,2021_yk_211,Yukon,2021,0.710330974190363,0.178228844382839,-6.2528258540878e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
538,281.912,0.705214244712169,0.176536897080461,563.824,2021_yk_211,Yukon,2021,0.7102477140059,0.17777734988835,-4.514944944883e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
539,282.436,0.711656401697965,0.173886457780521,564.872,2021_yk_211,Yukon,2021,0.710366446241774,0.177397233834074,-3.8011605427607e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
540,282.96,0.707524091614629,0.177269019430676,565.92,2021_yk_211,Yukon,2021,0.710369305807904,0.176987908542817,-4.0932529125739e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
541,283.484,0.711640177141504,0.174906632243574,566.968,2021_yk_211,Yukon,2021,0.710413267371138,0.176688440406847,-2.9946813596992e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
542,284.008,0.708559018050701,0.17241775651563,568.016,2021_yk_211,Yukon,2021,0.710323373288846,0.176330632519299,-3.5780788754799e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
543,284.532,0.71501934486175,0.175436031496278,569.064,2021_yk_211,Yukon,2021,0.710256417352482,0.176017885715522,-3.1274680377721e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
544,285.056,0.706504004382844,0.172326334697029,570.112,2021_yk_211,Yukon,2021,0.710152768963318,0.175584879504888,-4.3300621063402e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
545,285.58,0.717645765427882,0.169343791693255,571.16,2021_yk_211,Yukon,2021,0.710061790724799,0.175135135981544,-4.4974352334409e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
546,286.104,0.705747670517201,0.170863350618375,572.208,2021_yk_211,Yukon,2021,0.710164804624358,0.174738731444929,-3.9640453661443e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
547,286.628,0.70849777782314,0.168966718214303,573.256,2021_yk_211,Yukon,2021,0.710198180549914,0.174484744938782,-2.5398650614766e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
548,287.152,0.717673411000501,0.168874399015523,574.304,2021_yk_211,Yukon,2021,0.71036304126128,0.174200164483184,-2.8458045559812e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
549,287.676,0.717428955877994,0.174464290222457,575.352,2021_yk_211,Yukon,2021,0.710418842153205,0.173886900019234,-3.132644639491e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
550,288.2,0.705195823043128,0.174466608375529,576.4,2021_yk_211,Yukon,2021,0.710347629758317,0.173609862665293,-2.7703735394127e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
551,288.724,0.718007759874189,0.170189526325662,577.448,2021_yk_211,Yukon,2021,0.710353643713574,0.173270517237876,-3.3934542741728e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
552,289.248,0.709280052026419,0.169021239110338,578.496,2021_yk_211,Yukon,2021,0.710462252849138,0.172999801696753,-2.7071554112315e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
553,289.772,0.710297532348334,0.171793924089464,579.544,2021_yk_211,Yukon,2021,0.710472290668607,0.172812047961306,-1.8775373544624e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
554,290.296,0.71134622387191,0.171446505427031,580.592,2021_yk_211,Yukon,2021,0.710586831819497,0.17257913306125,-2.3291490005619e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
555,290.82,0.705957813389176,0.171737557471038,581.64,2021_yk_211,Yukon,2021,0.710678232420564,0.172272893502851,-3.0623955839903e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
556,291.344,0.708475166583953,0.170190811359088,582.688,2021_yk_211,Yukon,2021,0.710621122704497,0.171850808450325,-4.2208505252577e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
557,291.868,0.714187580049507,0.166008757510203,583.736,2021_yk_211,Yukon,2021,0.710717611864823,0.17153479109945,-3.1601735087574e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
558,292.392,0.707403004961953,0.172814436484434,584.784,2021_yk_211,Yukon,2021,0.710706292350342,0.171283791043184,-2.510000562661e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
559,292.916,0.710691066216874,0.175051199033917,585.832,2021_yk_211,Yukon,2021,0.710663380848164,0.17095613209531,-3.276589478732e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
560,293.44,0.712815649508986,0.179043270737643,586.88,2021_yk_211,Yukon,2021,0.710725021051908,0.170743395784356,-2.1273631095475e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
561,293.964,0.706779803793313,0.170378185599562,587.928,2021_yk_211,Yukon,2021,0.710611735463017,0.170534486338785,-2.08909445571e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
562,294.488,0.709029989624847,0.175425977199766,588.976,2021_yk_211,Yukon,2021,0.71064741287682,0.170212806359342,-3.2167997944254e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
563,295.012,0.711905445040017,0.167512130847391,590.024,2021_yk_211,Yukon,2021,0.710507890105604,0.169923768620207,-2.8903773913527e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
564,295.536,0.711521473796681,0.171521641329914,591.072,2021_yk_211,Yukon,2021,0.710485487409709,0.169555074929024,-3.6869369118244e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
